seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,11,5,S44,False,9,6,15,0,0,0,1,0,0,['B422'],0.5,S16,0.23,9,7,16,0.0,,-0.114762,-12.116173,-12.230935,True,True,18,S54,True,9,0.4309,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,5,S16,False,9,7,16,0,0,1,1,0,0,['B17'],3.5,S54,4.04,9,8,17,0.0,,-0.134611,-12.081204,-12.215815,True,True,36,S54,True,20,0.8179,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,13,S54,False,9,8,17,9,0,0,1,0,0,"['B351', 'B369', 'B340', 'B662', 'B691', 'B84', 'B439', 'B303', 'B222', 'B731']",5.0,S61,4.83,0,9,9,0.0,,-0.212824,-12.22112,-12.433944,True,True,24,S44,True,22,0.5343,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,23,S61,False,0,9,9,0,4,0,0,0,0,"['B305', 'B429', 'B77', 'B138']",2.0,S37,2.04,4,9,13,0.0,,-0.15408,-12.170041,-12.324121,False,False,18,S5,True,15,0.423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,27,S37,False,4,9,13,0,7,1,0,0,0,"['B418', 'B5', 'B74', 'B535', 'B428', 'B228', 'B201']",6.5,S66,3.07,11,9,20,0.0,,-0.325957,-12.365983,-12.69194,True,True,24,S66,False,19,0.4755,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,36,S66,False,11,9,20,11,0,0,0,0,0,"['B305', 'B429', 'B77', 'B138', 'B418', 'B5', 'B74', 'B535', 'B428', 'B228', 'B201']",5.5,S44,3.92,0,9,9,0.0,,-0.464651,-12.36955,-12.834202,False,False,12,S44,False,6,0.3465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,46,S44,False,0,9,9,0,11,0,0,0,0,"['B317', 'B699', 'B565', 'B435', 'B421', 'B462', 'B484', 'B658', 'B765', 'B61', 'B87']",5.5,S53,1.73,11,9,20,0.0,,-0.292238,-12.560318,-12.852555,False,False,12,S53,False,6,0.3175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,53,S53,False,11,9,20,11,0,0,0,0,0,"['B317', 'B699', 'B565', 'B435', 'B421', 'B462', 'B484', 'B658', 'B765', 'B61', 'B87']",5.5,S52,2.01,0,9,9,0.0,,-0.466118,-12.456042,-12.922161,False,False,12,S16,True,9,0.3465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,1,S52,False,0,9,9,0,9,0,1,0,0,"['B612', 'B504', 'B730', 'B36', 'B750', 'B629', 'B759', 'B688', 'B153', 'B560']",5.0,S23,7.9,9,10,19,0.0,,-0.540294,-12.485697,-13.025992,True,True,30,S41,True,28,0.8821,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,13,S23,False,9,10,19,9,0,0,1,0,0,"['B196', 'B612', 'B504', 'B730', 'B36', 'B750', 'B629', 'B759', 'B688', 'B153']",5.0,S40,8.5,0,11,11,0.0,,-0.55971,-12.546481,-13.106191,True,True,72,S22,True,30,1.5669,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,27,S40,False,0,11,11,0,9,0,0,0,0,"['B680', 'B472', 'B677', 'B641', 'B295', 'B89', 'B566', 'B181', 'B660']",4.5,S63,2.93,9,11,20,0.0,,-0.443475,-12.576049,-13.019524,False,False,12,S63,False,6,0.2717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,34,S63,False,9,11,20,0,0,0,0,0,0,[],0.0,S22,8.69,9,11,20,0.0,,-0.537822,-12.574005,-13.111827,False,False,12,S22,False,4,0.2746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,43,S22,False,9,11,20,9,0,0,0,0,0,"['B680', 'B472', 'B677', 'B641', 'B295', 'B89', 'B566', 'B181', 'B660']",4.5,S45,8.77,0,11,11,0.0,,-0.734738,-12.503536,-13.238273,False,False,12,S47,True,8,0.2958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,56,S45,False,0,11,11,0,8,0,0,0,0,"['B593', 'B479', 'B434', 'B329', 'B28', 'B711', 'B286', 'B147']",4.0,S12,6.14,8,11,19,0.0,,-0.213309,-12.525505,-12.738814,False,False,18,S63,True,8,0.3965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,6,S12,False,8,11,19,8,0,0,0,0,0,"['B593', 'B479', 'B434', 'B329', 'B28', 'B711', 'B286', 'B147']",4.0,S37,6.56,0,11,11,0.0,,-0.290636,-12.443762,-12.734398,False,False,12,S30,True,8,0.3709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,17,S37,False,0,11,11,0,9,0,0,0,0,"['B383', 'B614', 'B80', 'B708', 'B725', 'B555', 'B327', 'B343', 'B192']",4.5,S30,4.57,9,11,20,0.0,,-0.700383,-12.604178,-13.304561,False,False,12,S48,True,6,0.3297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,26,S30,False,9,11,20,9,0,0,0,0,0,"['B383', 'B614', 'B80', 'B708', 'B725', 'B555', 'B327', 'B343', 'B192']",4.5,S40,5.26,0,11,11,0.0,,-0.676018,-12.438028,-13.114045,False,False,18,S15,True,16,0.4623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,36,S40,False,0,11,11,0,9,0,0,0,0,"['B399', 'B145', 'B180', 'B168', 'B729', 'B622', 'B491', 'B212', 'B363']",4.5,S63,2.93,9,11,20,0.0,,-0.525176,-12.538326,-13.063501,False,False,18,S48,True,15,0.4708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,43,S63,False,9,11,20,9,0,0,0,0,0,"['B399', 'B145', 'B180', 'B168', 'B729', 'B622', 'B491', 'B212', 'B363']",4.5,S48,4.03,0,11,11,0.0,,-0.483605,-12.53278,-13.016385,False,False,12,S60,True,7,0.3402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,52,S48,False,0,11,11,0,0,0,0,0,0,[],0.0,S51,0.84,0,11,11,0.0,,-0.444499,-12.470343,-12.914842,False,False,12,S26,True,0,0.3467,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,53,S51,False,0,11,11,0,9,0,0,0,0,"['B438', 'B603', 'B536', 'B714', 'B501', 'B69', 'B459', 'B510', 'B188']",4.5,S32,4.37,9,11,20,0.0,,-0.39023,-12.575549,-12.965779,False,False,12,S26,True,8,0.331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,2,S32,False,9,11,20,9,0,0,0,0,0,"['B438', 'B603', 'B536', 'B714', 'B501', 'B69', 'B459', 'B510', 'B188']",4.5,S48,4.4,0,11,11,0.0,,-0.601857,-12.35467,-12.956527,False,False,12,S26,True,10,0.3777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,10,S48,False,0,11,11,0,9,0,0,0,0,"['B57', 'B259', 'B210', 'B249', 'B6', 'B241', 'B294', 'B463', 'B644']",4.5,S26,11.62,9,11,20,0.0,,-0.428159,-12.275978,-12.704137,False,False,18,S26,True,12,0.5916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,27,S26,False,9,11,20,9,0,0,0,0,0,"['B57', 'B259', 'B210', 'B249', 'B6', 'B241', 'B294', 'B463', 'B644']",4.5,S55,6.67,0,11,11,0.0,,-0.193377,-12.277387,-12.470764,False,False,12,S40,True,7,0.4669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,38,S55,False,0,11,11,0,9,1,0,0,0,"['B465', 'B340', 'B671', 'B3', 'B117', 'B669', 'B60', 'B509', 'B79']",7.5,S63,3.64,9,11,20,0.0,,-0.503079,-12.40558,-12.90866,True,True,24,S63,False,18,0.9915,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,49,S63,False,9,11,20,9,0,0,0,0,0,"['B465', 'B340', 'B671', 'B3', 'B117', 'B669', 'B60', 'B509', 'B79']",4.5,S60,4.47,0,11,11,0.0,,-0.331007,-12.355773,-12.686781,False,False,12,S36,True,7,0.46,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,58,S60,False,0,11,11,0,9,0,0,0,0,"['B576', 'B554', 'B223', 'B446', 'B735', 'B124', 'B252', 'B546', 'B724']",4.5,S36,7.61,9,11,20,0.0,,-0.252118,-12.184245,-12.436363,True,False,18,S40,True,13,0.8212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,10,S36,False,9,11,20,9,0,0,0,0,0,"['B576', 'B554', 'B223', 'B446', 'B735', 'B124', 'B252', 'B546', 'B724']",4.5,S54,4.67,0,11,11,0.0,,-0.346052,-12.155352,-12.501404,False,False,12,S54,False,6,0.4272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,19,S54,False,0,11,11,0,9,0,0,0,0,"['B74', 'B715', 'B364', 'B87', 'B8', 'B198', 'B190', 'B709', 'B212']",4.5,S10,1.21,9,11,20,0.0,,-0.329183,-12.112279,-12.441462,False,False,12,S50,True,8,0.4848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,25,S10,False,9,11,20,9,0,0,0,0,0,"['B74', 'B715', 'B364', 'B87', 'B8', 'B198', 'B190', 'B709', 'B212']",4.5,S40,2.46,0,11,11,0.0,,-0.349807,-12.135551,-12.485358,False,False,12,S40,False,6,0.5295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,32,S40,False,0,11,11,0,9,0,0,0,0,"['B575', 'B469', 'B84', 'B131', 'B49', 'B303', 'B418', 'B568', 'B570']",4.5,S58,4.02,9,11,20,0.0,,-0.48688,-12.138342,-12.625222,False,False,12,S35,True,9,0.5025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,40,S58,False,9,11,20,0,0,1,0,0,0,[],3.0,S50,8.14,9,11,20,0.0,,-0.292106,-12.178468,-12.470573,True,True,24,S50,False,7,0.9501,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,51,S50,False,9,11,20,9,0,0,0,0,0,"['B575', 'B469', 'B84', 'B131', 'B49', 'B303', 'B418', 'B568', 'B570']",4.5,S1,2.13,0,11,11,0.0,,-0.470287,-12.336373,-12.80666,False,False,12,S44,True,7,0.6109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,58,S1,False,0,11,11,0,0,0,1,0,0,['B136'],0.5,S35,0.53,0,12,12,0.0,,-0.371091,-12.353264,-12.724356,True,True,18,S35,False,6,0.8664,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,59,S35,False,0,12,12,0,8,0,0,0,0,"['B293', 'B736', 'B214', 'B584', 'B187', 'B383', 'B662', 'B298']",4.0,S65,10.81,8,12,20,0.0,,-0.408063,-12.17693,-12.584994,False,False,12,S15,True,8,0.598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,14,S65,False,8,12,20,8,0,0,2,0,0,"['B684', 'B370', 'B293', 'B736', 'B214', 'B584', 'B187', 'B383', 'B662', 'B298']",5.0,S56,10.07,0,14,14,0.0,,-0.286764,-12.312029,-12.598793,True,True,24,S2,True,20,0.9502,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,29,S56,False,0,14,14,0,6,0,0,0,0,"['B716', 'B707', 'B490', 'B520', 'B138', 'B541']",3.0,S26,7.21,6,14,20,0.0,,-0.213168,-12.321515,-12.534683,False,False,12,S48,True,6,0.3999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,39,S26,False,6,14,20,6,0,0,0,0,0,"['B716', 'B707', 'B490', 'B520', 'B138', 'B541']",3.0,S2,6.19,0,14,14,0.0,,-0.56313,-12.299254,-12.862384,False,False,12,S15,True,10,0.4223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,48,S2,False,0,14,14,0,6,0,0,0,0,"['B393', 'B494', 'B243', 'B448', 'B125', 'B189']",3.0,S15,5.34,6,14,20,0.0,,-0.488795,-12.355083,-12.843878,True,False,24,S30,True,13,0.6848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,57,S15,False,6,14,20,6,0,0,0,0,0,"['B393', 'B494', 'B243', 'B448', 'B125', 'B189']",3.0,S30,4.47,0,14,14,0.0,,-0.289222,-12.302676,-12.591898,False,False,12,S48,True,7,0.3494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,4,S30,False,0,14,14,0,6,0,0,0,0,"['B725', 'B555', 'B327', 'B343', 'B192', 'B358']",3.0,S44,5.63,6,14,20,0.0,,-0.370897,-12.52945,-12.900348,False,False,12,S26,True,10,0.3593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,13,S44,False,6,14,20,6,0,0,0,0,0,"['B725', 'B555', 'B327', 'B343', 'B192', 'B358']",3.0,S48,4.46,0,14,14,0.0,,-0.487573,-12.386068,-12.87364,False,False,12,S46,True,9,0.3257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,20,S48,False,0,14,14,0,6,0,0,0,0,"['B512', 'B642', 'B690', 'B58', 'B346', 'B13']",3.0,S26,11.62,6,14,20,0.0,,-0.564079,-12.289592,-12.853671,False,False,12,S26,False,6,0.3324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,35,S26,False,6,14,20,6,0,0,0,0,0,"['B512', 'B642', 'B690', 'B58', 'B346', 'B13']",3.0,S46,8.08,0,14,14,0.0,,-0.624926,-12.452847,-13.077773,False,False,12,S46,False,6,0.3528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,46,S46,False,0,14,14,0,6,0,0,0,0,"['B32', 'B408', 'B185', 'B7', 'B645', 'B158']",3.0,S55,2.88,6,14,20,0.0,,-0.687423,-12.370564,-13.057987,False,False,12,S55,False,6,0.3403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,52,S55,False,6,14,20,6,0,0,0,0,0,"['B32', 'B408', 'B185', 'B7', 'B645', 'B158']",3.0,S23,11.22,0,14,14,0.0,,-0.565615,-12.452796,-13.018411,False,False,12,S56,True,10,0.3548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,6,S23,False,0,14,14,0,5,1,0,0,0,"['B153', 'B100', 'B354', 'B166', 'B504']",5.5,S30,3.25,5,14,19,0.0,,-0.312867,-12.392002,-12.704869,True,True,36,S4,True,20,1.0897,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,15,S30,False,5,14,19,5,0,0,0,0,0,"['B153', 'B100', 'B354', 'B166', 'B504']",2.5,S12,11.1,0,14,14,0.0,,-0.347238,-12.317575,-12.664813,False,False,12,S61,True,7,0.3609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,28,S12,False,0,14,14,0,6,0,0,0,0,"['B28', 'B711', 'B286', 'B147', 'B309', 'B593']",3.0,S61,8.51,6,14,20,0.0,,-0.214596,-12.274097,-12.488693,True,False,18,S4,True,14,0.5295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,40,S61,False,6,14,20,6,0,0,0,0,0,"['B28', 'B711', 'B286', 'B147', 'B309', 'B593']",3.0,S66,1.13,0,14,14,0.0,,-0.292823,-12.15771,-12.450534,False,False,12,S66,False,6,0.3148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,44,S66,False,0,14,14,0,6,2,0,0,0,"['B245', 'B187', 'B62', 'B491', 'B760', 'B428']",9.0,S55,6.13,6,14,20,0.0,,-0.078799,-12.232095,-12.310894,True,True,36,S31,True,32,0.9737,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,59,S55,False,6,14,20,6,0,0,0,0,0,"['B245', 'B187', 'B62', 'B491', 'B760', 'B428']",3.0,S63,3.64,0,14,14,0.0,,-0.096987,-12.137386,-12.234372,False,False,12,S42,True,6,0.3119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,6,S63,False,0,14,14,0,6,0,0,0,0,"['B430', 'B452', 'B386', 'B669', 'B765', 'B766']",3.0,S59,3.22,6,14,20,0.0,,-0.098177,-12.025563,-12.12374,False,False,12,S64,True,6,0.2836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,12,S59,False,6,14,20,6,0,0,0,0,0,"['B430', 'B452', 'B386', 'B669', 'B765', 'B766']",3.0,S36,6.14,0,14,14,0.0,,-0.157344,-11.96939,-12.126734,False,False,12,S61,True,8,0.2756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,21,S36,False,0,14,14,0,6,0,0,0,0,"['B223', 'B446', 'B735', 'B124', 'B252', 'B546']",3.0,S42,7.67,6,14,20,0.0,,-0.153451,-12.036489,-12.189941,False,False,12,S0,True,9,0.2908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,32,S42,False,6,14,20,6,0,0,1,0,0,"['B419', 'B223', 'B446', 'B735', 'B124', 'B252', 'B546']",3.5,S33,7.31,0,15,15,0.0,,-0.213407,-12.032655,-12.246063,True,True,16,S29,True,10,0.3905,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,43,S33,False,0,15,15,0,5,0,0,0,0,"['B92', 'B415', 'B677', 'B256', 'B482']",2.5,S61,2.17,5,15,20,0.0,,-0.155515,-12.069241,-12.224756,False,False,6,S64,True,2,0.1545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,47,S61,False,5,15,20,5,0,0,0,0,0,"['B92', 'B415', 'B677', 'B256', 'B482']",2.5,D0,1.02,0,15,15,0.0,,-0.098376,-12.266716,-12.365093,False,False,2,D0,False,1,0.0741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,51,D0,True,0,15,15,0,0,0,0,15,0,"['B64', 'B556', 'B432', 'B38', 'B359', 'B480', 'B422', 'B17', 'B351', 'B560', 'B196', 'B136', 'B684', 'B370', 'B419']",7.5,D0,0.0,0,0,0,0.0,,-0.176971,-12.345035,-12.522006,True,True,1,D0,False,0,0.0432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,13,D0,True,0,0,0,0,0,0,0,0,17,"['B19', 'B722', 'B767', 'B162', 'B676', 'B607', 'B726', 'B451', 'B139', 'B257', 'B344', 'B483', 'B384', 'B289', 'B93', 'B119', 'B263']",8.5,S3,3.11,17,0,17,0.0,,-0.229634,-12.808882,-13.038516,True,True,5,S61,True,1,0.159,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,40,S3,False,17,0,17,13,0,0,0,0,0,"['B19', 'B722', 'B767', 'B162', 'B676', 'B607', 'B726', 'B451', 'B139', 'B257', 'B344', 'B483', 'B384']",6.5,S18,6.93,4,0,4,0.0,,-0.194118,-12.729199,-12.923316,False,False,18,S18,True,13,0.5052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,53,S18,False,4,0,4,0,16,0,0,0,0,"['B2', 'B739', 'B349', 'B36', 'B629', 'B750', 'B293', 'B520', 'B385', 'B512', 'B273', 'B409', 'B54', 'B533', 'B353', 'B28']",8.0,S31,1.71,20,0,20,0.0,,-0.312609,-12.639209,-12.951819,False,False,12,S61,True,7,0.3095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,3,S31,False,20,0,20,10,0,0,0,0,0,"['B289', 'B93', 'B119', 'B263', 'B2', 'B739', 'B349', 'B36', 'B629', 'B750']",5.0,S58,3.21,10,0,10,0.0,,-0.371779,-12.165384,-12.537164,False,False,18,S21,True,6,0.4246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,11,S58,False,10,0,10,10,0,0,0,0,0,"['B293', 'B520', 'B385', 'B512', 'B273', 'B409', 'B54', 'B533', 'B353', 'B28']",5.0,S52,1.84,0,0,0,0.0,,-0.366485,-12.218758,-12.585244,False,False,12,S52,False,6,0.2653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,18,S52,False,0,0,0,0,16,0,0,0,0,"['B108', 'B594', 'B191', 'B116', 'B680', 'B14', 'B742', 'B111', 'B702', 'B641', 'B514', 'B306', 'B165', 'B34', 'B628', 'B549']",8.0,S19,5.79,16,0,16,0.0,,-0.117598,-12.299555,-12.417153,False,False,12,S37,True,9,0.3148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,32,S19,False,16,0,16,7,0,0,0,0,0,"['B108', 'B594', 'B191', 'B116', 'B680', 'B14', 'B742']",3.5,S12,1.21,9,0,9,0.0,,-0.211796,-12.160596,-12.372392,False,False,18,S55,True,13,0.5117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,37,S12,False,9,0,9,0,10,0,0,0,0,"['B502', 'B207', 'B26', 'B168', 'B507', 'B609', 'B670', 'B210', 'B356', 'B492']",5.0,S55,7.23,19,0,19,0.0,,-0.231165,-12.099012,-12.330176,True,False,30,S21,True,18,0.8055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,49,S55,False,19,0,19,19,0,0,0,0,0,"['B111', 'B702', 'B641', 'B514', 'B306', 'B165', 'B34', 'B628', 'B549', 'B502', 'B207', 'B26', 'B168', 'B507', 'B609', 'B670', 'B210', 'B356', 'B492']",9.5,S0,6.32,0,0,0,0.0,,-0.443294,-12.09919,-12.542484,False,False,18,S0,True,9,0.494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,5,S0,False,0,0,0,0,7,0,0,0,0,"['B236', 'B470', 'B141', 'B220', 'B745', 'B167', 'B649']",3.5,S4,11.46,7,0,7,0.0,,-0.214251,-12.163011,-12.377262,False,False,18,S4,True,8,0.4269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
