seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,13,8,43,S66,False,16,4,20,9,0,0,0,0,0,"['B291', 'B164', 'B245', 'B627', 'B370', 'B101', 'B87', 'B670', 'B445']",4.5,S45,4.34,7,4,11,0.0,,-0.087836,-12.191546,-12.279382,False,False,6,S10,True,2,0.6547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,51,S45,False,7,4,11,0,9,0,0,0,0,"['B19', 'B592', 'B1', 'B267', 'B59', 'B66', 'B689', 'B643', 'B6']",4.5,S10,3.67,16,4,20,0.0,,-0.293131,-12.22093,-12.514061,False,False,4,S10,False,2,0.46,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,0,S10,False,16,4,20,9,0,0,0,0,0,"['B251', 'B151', 'B80', 'B209', 'B512', 'B160', 'B308', 'B19', 'B592']",4.5,S8,10.09,7,4,11,0.0,,-0.166188,-12.232841,-12.399029,True,False,10,S8,True,2,0.9558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,14,S8,False,7,4,11,0,9,0,0,0,0,"['B623', 'B332', 'B259', 'B554', 'B745', 'B730', 'B415', 'B324', 'B685']",4.5,S1,7.29,16,4,20,0.0,,-0.174613,-12.276903,-12.451515,False,False,4,S1,False,2,0.3987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,26,S1,False,16,4,20,8,0,0,0,0,0,"['B1', 'B267', 'B59', 'B66', 'B689', 'B643', 'B6', 'B623']",4.0,S8,7.29,8,4,12,0.0,,-0.097201,-12.250036,-12.347237,False,False,6,S8,False,2,0.5841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,37,S8,False,8,4,12,0,8,0,0,0,0,"['B140', 'B751', 'B447', 'B189', 'B619', 'B441', 'B49', 'B501']",4.0,S27,14.11,16,4,20,0.0,,-0.164007,-11.889668,-12.053676,False,False,4,S27,False,2,0.3995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,55,S27,False,16,4,20,13,0,0,0,0,0,"['B332', 'B259', 'B554', 'B745', 'B730', 'B415', 'B324', 'B685', 'B140', 'B751', 'B447', 'B189', 'B619']",6.5,S38,5.35,3,4,7,0.0,,-0.215021,-11.957896,-12.172917,False,False,6,S38,True,4,0.6398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,7,S38,False,3,4,7,0,9,0,0,0,0,"['B732', 'B475', 'B168', 'B345', 'B256', 'B262', 'B523', 'B118', 'B661']",4.5,S46,4.5,12,4,16,0.0,,-0.301445,-11.953483,-12.254928,False,False,6,S46,False,4,0.5739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,16,S46,False,12,4,16,12,0,0,0,0,0,"['B441', 'B49', 'B501', 'B732', 'B475', 'B168', 'B345', 'B256', 'B262', 'B523', 'B118', 'B661']",6.0,S54,3.3,0,4,4,0.0,,-0.235326,-11.916376,-12.151702,False,False,4,S54,False,2,0.4277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,26,S54,False,0,4,4,0,13,0,0,0,0,"['B366', 'B88', 'B204', 'B681', 'B210', 'B435', 'B585', 'B3', 'B460', 'B540', 'B393', 'B674', 'B764']",6.5,S50,2.71,13,4,17,0.0,,-0.07768,-12.040188,-12.117868,False,False,6,S50,False,4,0.6703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,35,S50,False,13,4,17,10,0,0,0,0,0,"['B366', 'B88', 'B204', 'B681', 'B210', 'B435', 'B585', 'B3', 'B460', 'B540']",5.0,D0,3.06,3,4,7,0.0,,-0.283682,-12.021833,-12.305515,False,False,6,S10,True,3,0.7052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,43,D0,True,3,4,7,0,0,0,0,4,0,"['B123', 'B276', 'B158', 'B743']",2.0,S16,1.81,3,0,3,0.0,,-0.156005,-12.082461,-12.238466,True,True,1,S16,False,0,0.1233,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,2,S16,False,3,0,3,0,9,0,0,0,0,"['B632', 'B64', 'B552', 'B351', 'B73', 'B465', 'B105', 'B604', 'B176']",4.5,S63,0.31,12,0,12,0.0,,-0.088184,-12.049151,-12.137335,False,False,6,S63,False,4,0.6162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,6,S63,False,12,0,12,0,0,0,0,0,0,[],0.0,S52,1.26,12,0,12,0.0,,-0.13613,-12.080673,-12.216804,False,False,6,S52,False,0,1.1016,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,8,S52,False,12,0,12,9,0,0,1,0,0,"['B382', 'B393', 'B674', 'B764', 'B632', 'B64', 'B552', 'B351', 'B73', 'B465']",5.0,S51,4.66,3,1,4,0.0,,-0.127183,-12.075177,-12.202359,True,True,12,S51,False,6,2.2135,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,17,S51,False,3,1,4,0,12,2,0,0,0,"['B211', 'B683', 'B658', 'B453', 'B765', 'B416', 'B763', 'B384', 'B279', 'B578', 'B607', 'B11']",12.0,S60,7.5,15,1,16,0.0,,0.0,-12.003371,-12.003371,True,True,18,S60,False,10,2.0181,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,37,S60,False,15,1,16,0,0,0,1,0,0,['B22'],0.5,S63,4.47,15,2,17,0.0,,-0.136845,-12.266544,-12.403389,True,True,12,S39,True,2,1.1606,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,42,S63,False,15,2,17,9,0,0,0,0,0,"['B105', 'B604', 'B176', 'B211', 'B683', 'B658', 'B453', 'B765', 'B416']",4.5,S58,2.12,6,2,8,0.0,,-0.166113,-12.320674,-12.486787,False,False,6,S58,False,2,0.6126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,48,S58,False,6,2,8,0,12,0,0,0,0,"['B302', 'B208', 'B630', 'B53', 'B657', 'B471', 'B194', 'B246', 'B228', 'B506', 'B304', 'B562']",6.0,S37,0.71,18,2,20,0.0,,-0.165169,-12.297796,-12.462965,False,False,4,S37,False,2,0.4005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,55,S37,False,18,2,20,7,0,0,0,0,0,"['B763', 'B384', 'B279', 'B578', 'B607', 'B11', 'B302']",3.5,S60,2.84,11,2,13,0.0,,-0.098223,-12.230001,-12.328223,False,False,6,S60,False,4,0.589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,1,S60,False,11,2,13,0,0,0,0,0,0,[],0.0,S22,4.28,11,2,13,0.0,,-0.136347,-12.257802,-12.39415,False,False,4,S3,True,0,0.3732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,6,S22,False,11,2,13,0,0,0,0,0,0,[],0.0,S60,4.28,11,2,13,0.0,,-0.165048,-12.345312,-12.51036,False,False,6,S3,True,0,0.5522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,10,S60,False,11,2,13,11,0,0,0,0,0,"['B208', 'B630', 'B53', 'B657', 'B471', 'B194', 'B246', 'B228', 'B506', 'B304', 'B562']",5.5,S59,2.15,0,2,2,0.0,,-0.136102,-12.295101,-12.431204,False,False,4,S59,False,2,0.4281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,18,S59,False,0,2,2,0,9,0,0,0,0,"['B651', 'B579', 'B659', 'B104', 'B329', 'B155', 'B48', 'B650', 'B136']",4.5,S22,6.26,9,2,11,0.0,,-0.048292,-12.201628,-12.24992,False,False,6,S22,False,4,0.6124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,28,S22,False,9,2,11,9,0,0,0,0,0,"['B651', 'B579', 'B659', 'B104', 'B329', 'B155', 'B48', 'B650', 'B136']",4.5,S5,4.5,0,2,2,0.0,,-0.077554,-12.227286,-12.30484,False,False,4,D0,True,2,0.5633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,37,S5,False,0,2,2,0,0,1,1,0,0,['B157'],3.5,S25,2.32,0,3,3,0.0,,-0.077135,-12.211125,-12.28826,True,True,16,S25,False,6,1.5919,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,43,S25,False,0,3,3,0,10,0,0,0,0,"['B532', 'B526', 'B628', 'B728', 'B26', 'B449', 'B135', 'B736', 'B496', 'B109']",5.0,S61,11.05,10,3,13,0.0,,-0.096982,-12.290771,-12.387754,False,False,6,S61,True,4,0.5854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,59,S61,False,10,3,13,9,0,0,0,0,0,"['B532', 'B526', 'B628', 'B728', 'B26', 'B449', 'B135', 'B736', 'B496']",4.5,S27,2.28,1,3,4,0.0,,-0.106296,-12.261013,-12.367309,False,False,6,S27,False,2,0.6447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,6,S27,False,1,3,4,0,12,0,0,0,0,"['B733', 'B332', 'B259', 'B554', 'B745', 'B730', 'B415', 'B324', 'B685', 'B140', 'B751', 'B447']",6.0,S39,5.98,13,3,16,0.0,,-0.212381,-12.366149,-12.578529,False,False,6,S39,False,4,0.6404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,18,S39,False,13,3,16,0,0,0,0,0,0,[],0.0,S49,0.84,13,3,16,0.0,,-0.243715,-12.492911,-12.736626,False,False,4,S10,True,0,0.4576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,19,S49,False,13,3,16,9,0,0,0,0,0,"['B109', 'B733', 'B332', 'B259', 'B554', 'B745', 'B730', 'B415', 'B324']",4.5,S39,0.84,4,3,7,0.0,,-0.194331,-12.406785,-12.601115,False,False,6,S39,False,2,0.5812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,24,S39,False,4,3,7,4,0,0,0,0,0,"['B685', 'B140', 'B751', 'B447']",2.0,S41,3.32,0,3,3,0.0,,-0.194924,-12.515795,-12.710719,False,False,4,S41,False,2,0.4079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,30,S41,False,0,3,3,0,0,0,0,0,0,[],0.0,S22,3.42,0,3,3,0.0,,-0.320609,-12.408464,-12.729072,False,False,6,S22,False,0,0.6035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,33,S22,False,0,3,3,0,10,0,0,0,0,"['B25', 'B514', 'B574', 'B642', 'B651', 'B579', 'B659', 'B104', 'B329', 'B155']",5.0,S13,4.2,10,3,13,0.0,,-0.331905,-12.407046,-12.738951,False,False,6,S13,False,4,0.5921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,42,S13,False,10,3,13,10,0,0,0,0,0,"['B25', 'B514', 'B574', 'B642', 'B651', 'B579', 'B659', 'B104', 'B329', 'B155']",5.0,S41,7.37,0,3,3,0.0,,-0.437599,-12.405645,-12.843244,False,False,4,S41,False,2,0.3996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,55,S41,False,0,3,3,0,0,0,0,0,0,[],0.0,S37,3.7,0,3,3,0.0,,-0.567651,-12.56288,-13.130531,False,False,6,S37,False,0,0.5931,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,58,S37,False,0,3,3,0,13,0,0,0,0,"['B442', 'B188', 'B482', 'B421', 'B352', 'B763', 'B384', 'B279', 'B578', 'B607', 'B11', 'B302', 'B284']",6.5,S39,3.55,13,3,16,0.0,,-0.745507,-12.550519,-13.296025,False,False,6,S39,False,2,0.8167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,8,S39,False,13,3,16,0,0,0,0,0,0,[],0.0,S62,5.74,13,3,16,0.0,,-0.538233,-12.543916,-13.082148,False,False,4,S62,False,0,0.4086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,14,S62,False,13,3,16,13,0,0,0,0,0,"['B442', 'B188', 'B482', 'B421', 'B352', 'B763', 'B384', 'B279', 'B578', 'B607', 'B11', 'B302', 'B284']",6.5,S63,2.46,0,3,3,0.0,,-0.625889,-12.467502,-13.093392,False,False,4,S63,False,2,0.4223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,23,S63,False,0,3,3,0,16,0,0,0,0,"['B438', 'B105', 'B604', 'B176', 'B211', 'B683', 'B658', 'B453', 'B765', 'B416', 'B52', 'B388', 'B677', 'B305', 'B313', 'B131']",8.0,S39,5.24,16,3,19,0.0,,-0.440416,-12.462143,-12.902559,False,False,6,S39,False,2,0.7768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,36,S39,False,16,3,19,16,0,0,0,0,0,"['B438', 'B105', 'B604', 'B176', 'B211', 'B683', 'B658', 'B453', 'B765', 'B416', 'B52', 'B388', 'B677', 'B305', 'B313', 'B131']",8.0,S55,8.56,0,3,3,0.0,,-0.77286,-12.577235,-13.350096,False,False,4,S55,False,2,0.5458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,53,S55,False,0,3,3,0,0,0,2,0,0,"['B709', 'B493']",1.0,S54,0.95,0,5,5,0.0,,-0.743242,-12.663457,-13.406699,True,True,14,S33,True,4,1.4889,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,55,S54,False,0,5,5,0,10,0,0,0,0,"['B328', 'B173', 'B615', 'B441', 'B49', 'B219', 'B84', 'B631', 'B740', 'B520']",5.0,S55,0.95,10,5,15,0.0,,-0.632939,-12.707911,-13.340851,False,False,6,S55,False,4,0.6367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,1,S55,False,10,5,15,0,5,0,0,0,0,"['B543', 'B640', 'B37', 'B187', 'B145']",2.5,S51,5.48,15,5,20,0.0,,-0.52772,-12.622664,-13.150384,False,False,4,S51,False,2,0.3994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,9,S51,False,15,5,20,14,0,0,0,0,0,"['B328', 'B173', 'B615', 'B441', 'B49', 'B219', 'B84', 'B631', 'B740', 'B520', 'B543', 'B640', 'B37', 'B187']",7.0,S53,3.97,1,5,6,0.0,,-0.399181,-12.613267,-13.012448,False,False,6,S53,False,2,0.6554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,20,S53,False,1,5,6,0,11,0,0,0,0,"['B754', 'B0', 'B729', 'B752', 'B36', 'B277', 'B108', 'B309', 'B486', 'B591', 'B35']",5.5,S38,4.89,12,5,17,0.0,,-0.262997,-12.562038,-12.825035,False,False,6,S38,False,4,0.5901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,30,S38,False,12,5,17,0,0,0,0,0,0,[],0.0,S64,1.95,12,5,17,0.0,,-0.2817,-12.273325,-12.555025,False,False,4,S64,False,0,0.397,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,32,S64,False,12,5,17,9,0,0,0,0,0,"['B145', 'B754', 'B0', 'B729', 'B752', 'B36', 'B277', 'B108', 'B309']",4.5,S38,1.95,3,5,8,0.0,,-0.263039,-12.094638,-12.357677,False,False,6,S38,False,2,0.5554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,38,S38,False,3,5,8,0,0,0,0,0,0,[],0.0,S0,13.23,3,5,8,0.0,,-0.14557,-12.176756,-12.322327,False,False,4,S47,True,0,0.3687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,52,S0,False,3,5,8,3,0,0,0,0,0,"['B486', 'B591', 'B35']",1.5,S32,7.02,0,5,5,0.0,,-0.408685,-12.302735,-12.71142,False,False,4,S32,False,2,0.3995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,0,S32,False,0,5,5,0,0,0,0,0,0,[],0.0,S37,4.74,0,5,5,0.0,,-0.451359,-12.183728,-12.635086,False,False,6,S37,True,0,0.7844,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,5,S37,False,0,5,5,0,0,0,0,0,0,[],0.0,S61,2.04,0,5,5,0.0,,-0.254969,-12.365486,-12.620455,True,False,8,S4,True,0,0.8519,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,7,S61,False,0,5,5,0,11,0,0,0,0,"['B645', 'B129', 'B149', 'B373', 'B180', 'B153', 'B354', 'B629', 'B545', 'B171', 'B711']",5.5,S4,1.37,11,5,16,0.0,,-0.23348,-12.251921,-12.485401,False,False,6,S37,True,2,0.6758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,14,S4,False,11,5,16,11,0,0,0,0,0,"['B645', 'B129', 'B149', 'B373', 'B180', 'B153', 'B354', 'B629', 'B545', 'B171', 'B711']",5.5,S37,0.75,0,5,5,0.0,,-0.19602,-12.146809,-12.342829,False,False,4,S37,False,2,0.4594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,20,S37,False,0,5,5,0,15,1,0,0,0,"['B572', 'B92', 'B577', 'B641', 'B552', 'B214', 'B664', 'B565', 'B547', 'B558', 'B39', 'B38', 'B542', 'B338', 'B337']",10.5,S38,1.93,15,5,20,0.0,,-0.166632,-12.215031,-12.381663,True,True,8,S38,False,6,0.7927,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,32,S38,False,15,5,20,12,0,0,0,0,0,"['B572', 'B92', 'B577', 'B641', 'B552', 'B214', 'B664', 'B565', 'B547', 'B558', 'B39', 'B38']",6.0,S7,8.64,3,5,8,0.0,,-0.411519,-11.969012,-12.380531,False,False,6,S57,True,4,0.5872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,47,S7,False,3,5,8,0,12,0,0,0,0,"['B326', 'B568', 'B72', 'B225', 'B275', 'B551', 'B495', 'B255', 'B420', 'B336', 'B717', 'B137']",6.0,S13,2.1,15,5,20,0.0,,-0.450248,-12.039112,-12.48936,False,False,4,S13,False,2,0.4014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,55,S13,False,15,5,20,0,0,0,0,0,0,[],0.0,S57,16.38,15,5,20,0.0,,-0.449938,-11.91464,-12.364578,False,False,6,S57,True,0,0.5874,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,12,S57,False,15,5,20,15,0,0,0,0,0,"['B542', 'B338', 'B337', 'B326', 'B568', 'B72', 'B225', 'B275', 'B551', 'B495', 'B255', 'B420', 'B336', 'B717', 'B137']",7.5,S40,4.79,0,5,5,0.0,,-0.136472,-11.857002,-11.993474,False,False,6,S26,True,4,0.6055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,24,S40,False,0,5,5,0,13,0,0,0,0,"['B580', 'B174', 'B226', 'B465', 'B339', 'B449', 'B718', 'B490', 'B744', 'B496', 'B570', 'B594', 'B618']",6.5,S52,2.21,13,5,18,0.0,,-0.107089,-11.865047,-11.972135,False,False,6,S52,False,4,0.6255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,33,S52,False,13,5,18,13,0,0,0,0,0,"['B580', 'B174', 'B226', 'B465', 'B339', 'B449', 'B718', 'B490', 'B744', 'B496', 'B570', 'B594', 'B618']",6.5,S32,3.72,0,5,5,0.0,,-0.097973,-12.418518,-12.516491,False,False,6,S26,True,4,0.5849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,43,S32,False,0,5,5,0,15,0,0,0,0,"['B203', 'B377', 'B14', 'B732', 'B673', 'B12', 'B624', 'B630', 'B327', 'B267', 'B59', 'B694', 'B299', 'B66', 'B358']",7.5,S45,2.27,15,5,20,0.0,,-0.195471,-12.526612,-12.722083,False,False,6,S45,True,2,0.5788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,53,S45,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,7.09,15,5,20,0.0,,-0.225259,-12.408339,-12.633598,False,False,4,S26,True,0,0.3997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,0,S26,False,15,5,20,11,0,0,0,0,0,"['B203', 'B377', 'B14', 'B732', 'B673', 'B12', 'B624', 'B630', 'B327', 'B267', 'B59']",5.5,S15,2.8,4,5,9,0.0,,-0.12696,-12.448905,-12.575866,False,False,6,S15,False,2,0.6124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,8,S15,False,4,5,9,0,0,0,0,0,0,[],0.0,S43,5.75,4,5,9,0.0,,-0.097426,-12.42179,-12.519216,False,False,4,S43,True,0,0.4003,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,14,S43,False,4,5,9,0,0,0,0,0,0,[],0.0,S61,3.44,4,5,9,0.0,,-0.088035,-12.507603,-12.595638,False,False,4,S15,True,0,0.4265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,17,S61,False,4,5,9,0,9,0,0,0,0,"['B242', 'B576', 'B669', 'B331', 'B17', 'B602', 'B526', 'B359', 'B716']",4.5,S15,3.33,13,5,18,0.0,,-0.10672,-12.487452,-12.594172,False,False,6,S15,False,4,0.5845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,25,S15,False,13,5,18,13,0,0,0,0,0,"['B694', 'B299', 'B66', 'B358', 'B242', 'B576', 'B669', 'B331', 'B17', 'B602', 'B526', 'B359', 'B716']",6.5,S43,5.75,0,5,5,0.0,,-0.106915,-12.505585,-12.612499,False,False,4,S43,False,2,0.3967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,37,S43,False,0,5,5,0,13,0,0,0,0,"['B679', 'B588', 'B698', 'B182', 'B622', 'B372', 'B238', 'B257', 'B649', 'B310', 'B134', 'B436', 'B1']",6.5,S59,2.96,13,5,18,0.0,,-0.194904,-12.431151,-12.626054,False,False,6,S59,False,4,0.5477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
