seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,11,14,18,S35,False,6,9,15,6,0,0,0,0,0,"['B319', 'B220', 'B41', 'B760', 'B698', 'B254']",3.0,S51,8.32,0,9,9,0.0,,-2.29278,-13.439855,-15.732635,False,False,8,S51,False,5,0.6318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,29,S51,False,0,9,9,0,11,0,0,0,0,"['B194', 'B462', 'B185', 'B64', 'B169', 'B503', 'B113', 'B590', 'B152', 'B19', 'B129']",5.5,S38,5.47,11,9,20,0.0,,-2.375344,-13.289734,-15.665078,False,False,8,S58,True,6,0.6431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,40,S38,False,11,9,20,11,0,0,0,0,0,"['B194', 'B462', 'B185', 'B64', 'B169', 'B503', 'B113', 'B590', 'B152', 'B19', 'B129']",5.5,S58,1.38,0,9,9,0.0,,-1.951559,-13.178604,-15.130163,False,False,8,S58,False,4,0.6745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,47,S58,False,0,9,9,0,11,0,0,0,0,"['B383', 'B565', 'B184', 'B327', 'B306', 'B106', 'B695', 'B608', 'B307', 'B219', 'B42']",5.5,S42,9.82,11,9,20,0.0,,-2.069849,-13.194,-15.263849,False,False,8,S62,True,6,1.013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,2,S42,False,11,9,20,0,0,2,0,0,0,[],6.0,S35,1.31,11,9,20,0.0,,-1.32404,-13.229243,-14.553283,True,True,108,S35,True,8,9.2804,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,10,S35,False,11,9,20,11,0,0,1,0,0,"['B181', 'B383', 'B565', 'B184', 'B327', 'B306', 'B106', 'B695', 'B608', 'B307', 'B219', 'B42']",6.0,S62,5.61,0,10,10,0.0,,-1.29618,-13.173822,-14.470002,True,True,12,S62,False,8,1.0931,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,21,S62,False,0,10,10,0,10,0,0,0,0,"['B505', 'B23', 'B171', 'B297', 'B435', 'B689', 'B298', 'B465', 'B489', 'B696']",5.0,S23,8.01,10,10,20,0.0,,-1.046161,-13.084937,-14.131098,False,False,8,S43,True,5,0.7877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,34,S23,False,10,10,20,9,0,0,1,0,0,"['B107', 'B505', 'B23', 'B171', 'B297', 'B435', 'B689', 'B298', 'B465', 'B489']",5.0,S65,2.48,1,11,12,0.0,,-1.448134,-13.26097,-14.709104,True,True,20,S13,True,9,1.3964,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,42,S65,False,1,11,12,0,0,0,0,0,0,[],0.0,S53,7.96,1,11,12,0.0,,-1.125026,-13.263114,-14.38814,False,False,8,S13,True,0,0.641,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,50,S53,False,1,11,12,0,8,0,0,0,0,"['B534', 'B707', 'B333', 'B471', 'B438', 'B732', 'B664', 'B736']",4.0,S32,1.73,9,11,20,0.0,,-1.288399,-13.2786,-14.566999,False,False,8,S46,True,4,0.5692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,55,S32,False,9,11,20,9,0,0,0,0,0,"['B696', 'B534', 'B707', 'B333', 'B471', 'B438', 'B732', 'B664', 'B736']",4.5,S54,2.05,0,11,11,0.0,,-0.928744,-13.266372,-14.195116,False,False,8,S54,False,4,0.7895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,2,S54,False,0,11,11,0,0,0,0,0,0,[],0.0,S61,4.83,0,11,11,0.0,,-0.763481,-13.203708,-13.967189,True,False,44,S61,True,0,3.2414,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,7,S61,False,0,11,11,0,9,0,0,0,0,"['B548', 'B625', 'B708', 'B557', 'B98', 'B514', 'B449', 'B482', 'B417']",4.5,S52,2.0,9,11,20,0.0,,-0.776166,-13.264089,-14.040255,False,False,8,S30,True,4,0.5833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,13,S52,False,9,11,20,9,0,1,0,0,0,"['B548', 'B625', 'B708', 'B557', 'B98', 'B514', 'B449', 'B482', 'B417']",7.5,S16,1.07,0,11,11,0.0,,-0.811758,-13.227737,-14.039495,True,True,16,S37,True,14,1.2362,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,22,S16,False,0,11,11,0,6,1,0,0,0,"['B430', 'B731', 'B38', 'B252', 'B398', 'B634']",6.0,S50,6.69,6,11,17,0.0,,-0.656522,-13.201647,-13.858168,True,True,24,S37,True,21,1.9854,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,35,S50,False,6,11,17,6,0,0,0,0,0,"['B430', 'B731', 'B38', 'B252', 'B398', 'B634']",3.0,S37,7.46,0,11,11,0.0,,-0.56774,-12.774267,-13.342007,False,False,8,S65,True,5,0.5898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,45,S37,False,0,11,11,0,9,0,0,0,0,"['B233', 'B748', 'B754', 'B579', 'B390', 'B564', 'B263', 'B599', 'B321']",4.5,S18,1.43,9,11,20,0.0,,-0.430611,-12.729844,-13.160456,False,False,8,S29,True,6,0.6563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,51,S18,False,9,11,20,9,0,0,1,0,0,"['B573', 'B233', 'B748', 'B754', 'B579', 'B390', 'B564', 'B263', 'B599', 'B321']",5.0,S65,4.55,0,12,12,0.0,,-0.418776,-12.68868,-13.107456,True,True,12,S29,True,8,0.9456,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,1,S65,False,0,12,12,0,8,0,0,0,0,"['B642', 'B651', 'B585', 'B578', 'B538', 'B507', 'B650', 'B204']",4.0,S26,6.43,8,12,20,0.0,,-0.624403,-12.676318,-13.300721,False,False,8,S30,True,4,0.657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,11,S26,False,8,12,20,8,0,0,0,0,0,"['B642', 'B651', 'B585', 'B578', 'B538', 'B507', 'B650', 'B204']",4.0,S40,5.09,0,12,12,0.0,,-0.655743,-12.772997,-13.428741,False,False,8,S10,True,6,0.6565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,20,S40,False,0,12,12,0,8,0,0,0,0,"['B100', 'B640', 'B89', 'B43', 'B521', 'B675', 'B425', 'B552']",4.0,S57,4.79,8,12,20,0.0,,-0.667938,-12.742694,-13.410632,False,False,8,S39,True,6,0.6581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,29,S57,False,8,12,20,8,0,0,0,0,0,"['B100', 'B640', 'B89', 'B43', 'B521', 'B675', 'B425', 'B552']",4.0,S58,8.15,0,12,12,0.0,,-0.430625,-12.69795,-13.128575,False,False,8,S10,True,4,0.6585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,41,S58,False,0,12,12,0,8,0,0,0,0,"['B269', 'B193', 'B240', 'B177', 'B483', 'B144', 'B644', 'B363']",4.0,S35,8.51,8,12,20,0.0,,-0.557364,-12.712826,-13.27019,False,False,8,S12,True,6,0.6584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,54,S35,False,8,12,20,8,0,0,0,0,0,"['B269', 'B193', 'B240', 'B177', 'B483', 'B144', 'B644', 'B363']",4.0,S30,9.95,0,12,12,0.0,,-0.461098,-12.611344,-13.072442,False,False,8,S20,True,6,0.7536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,7,S30,False,0,12,12,0,8,0,0,0,0,"['B87', 'B314', 'B659', 'B188', 'B746', 'B30', 'B329', 'B526']",4.0,S66,1.88,8,12,20,0.0,,-0.391704,-12.764353,-13.156057,False,False,12,S66,True,8,0.9657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,13,S66,False,8,12,20,0,0,0,0,0,0,[],0.0,S13,8.55,8,12,20,0.0,,-0.370957,-12.704182,-13.075139,False,False,8,S13,False,2,0.7459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,22,S13,False,8,12,20,8,0,0,0,0,0,"['B87', 'B314', 'B659', 'B188', 'B746', 'B30', 'B329', 'B526']",4.0,S20,3.9,0,12,12,0.0,,-0.263296,-12.710355,-12.97365,False,False,8,S20,False,4,0.8822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,30,S20,False,0,12,12,0,8,1,0,0,0,"['B248', 'B8', 'B202', 'B593', 'B224', 'B466', 'B684', 'B299']",7.0,S54,12.09,8,12,20,0.0,,-0.293249,-12.764801,-13.05805,True,True,16,S25,True,14,1.6967,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,49,S54,False,8,12,20,8,0,0,3,0,0,"['B365', 'B700', 'B29', 'B248', 'B8', 'B202', 'B593', 'B224', 'B466', 'B684', 'B299']",5.5,S51,6.18,0,15,15,0.0,,-0.253529,-12.759527,-13.013056,True,True,24,S43,True,18,2.4829,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,1,S51,False,0,15,15,0,5,1,0,0,0,"['B643', 'B597', 'B227', 'B445', 'B623']",5.5,S21,12.4,5,15,20,0.0,,-0.390156,-12.708405,-13.09856,True,True,16,S21,False,12,1.3861,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,18,S21,False,5,15,20,5,0,0,0,0,0,"['B643', 'B597', 'B227', 'B445', 'B623']",2.5,S12,13.6,0,15,15,0.0,,-0.293348,-12.614762,-12.908111,True,False,16,S43,True,6,1.4642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,35,S12,False,0,15,15,0,5,1,0,0,0,"['B1', 'B34', 'B201', 'B630', 'B0']",5.5,S33,6.96,5,15,20,0.0,,-0.342629,-12.582017,-12.924646,True,True,12,S33,False,9,0.9836,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,47,S33,False,5,15,20,5,0,0,0,0,0,"['B1', 'B34', 'B201', 'B630', 'B0']",2.5,D0,0.94,0,15,15,0.0,,-0.235191,-12.829989,-13.06518,False,False,2,D0,False,1,0.2138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,50,D0,True,0,15,15,0,0,0,0,15,0,"['B540', 'B301', 'B272', 'B576', 'B523', 'B409', 'B282', 'B288', 'B499', 'B181', 'B107', 'B573', 'B365', 'B700', 'B29']",7.5,D0,0.0,0,0,0,0.0,,-0.352204,-12.821924,-13.174128,True,True,1,D0,False,0,0.1161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,13,D0,True,0,0,0,0,0,0,0,0,10,"['B218', 'B536', 'B396', 'B373', 'B182', 'B352', 'B519', 'B506', 'B88', 'B598']",5.0,S62,0.46,10,0,10,0.0,,-0.185087,-13.172563,-13.35765,True,True,3,S59,True,0,0.221,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,33,S62,False,10,0,10,10,0,0,0,0,0,"['B218', 'B536', 'B396', 'B373', 'B182', 'B352', 'B519', 'B506', 'B88', 'B598']",5.0,S59,3.77,0,0,0,0.0,,-0.166985,-13.062787,-13.229772,False,False,8,S36,True,5,0.7153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,42,S59,False,0,0,0,0,19,1,0,0,0,"['B80', 'B459', 'B741', 'B473', 'B90', 'B763', 'B581', 'B258', 'B612', 'B203', 'B683', 'B629', 'B91', 'B293', 'B400', 'B641', 'B127', 'B23', 'B249']",12.5,S66,2.96,19,0,19,0.0,,-0.253104,-13.040767,-13.293871,True,True,24,S66,True,20,2.4002,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,58,S66,False,19,0,19,10,0,0,1,0,0,"['B399', 'B80', 'B459', 'B741', 'B473', 'B90', 'B763', 'B581', 'B258', 'B612', 'B203']",5.5,S31,0.38,9,1,10,0.0,,-0.225906,-13.09272,-13.318626,True,True,24,S61,True,12,2.5399,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,4,S31,False,9,1,10,0,10,2,0,0,0,"['B117', 'B625', 'B723', 'B379', 'B420', 'B727', 'B378', 'B530', 'B388', 'B255']",11.0,S39,3.72,19,1,20,0.0,,-0.204668,-12.965981,-13.170649,True,True,24,S40,True,21,2.0295,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,18,S39,False,19,1,20,13,0,1,0,0,0,"['B683', 'B629', 'B91', 'B293', 'B400', 'B641', 'B127', 'B23', 'B249', 'B117', 'B625', 'B723', 'B379']",9.5,S58,3.13,6,1,7,0.0,,-0.263765,-12.904313,-13.168078,True,True,24,S40,True,22,1.7439,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,31,S58,False,6,1,7,0,13,0,0,0,0,"['B549', 'B262', 'B239', 'B635', 'B456', 'B614', 'B415', 'B688', 'B189', 'B3', 'B429', 'B484', 'B328']",6.5,S40,4.02,19,1,20,0.0,,-0.371457,-12.846969,-13.218427,False,False,8,S40,False,4,0.6,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,41,S40,False,19,1,20,12,0,0,0,0,0,"['B420', 'B727', 'B378', 'B530', 'B388', 'B255', 'B549', 'B262', 'B239', 'B635', 'B456', 'B614']",6.0,S45,2.01,7,1,8,0.0,,-0.185516,-12.759788,-12.945304,False,False,12,S24,True,10,1.044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,49,S45,False,7,1,8,0,8,0,1,0,0,"['B246', 'B632', 'B572', 'B311', 'B150', 'B215', 'B745', 'B469', 'B200']",4.5,S22,8.77,15,2,17,0.0,,-0.18547,-12.708758,-12.894228,True,True,24,S22,False,13,1.8825,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,3,S22,False,15,2,17,11,0,0,0,0,0,"['B415', 'B688', 'B189', 'B3', 'B429', 'B484', 'B328', 'B246', 'B632', 'B572', 'B311']",5.5,S13,4.2,4,2,6,0.0,,-0.07748,-12.648751,-12.726231,False,False,12,S13,False,4,0.9817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,12,S13,False,4,2,6,4,0,0,0,0,0,"['B150', 'B215', 'B745', 'B469']",2.0,S60,8.16,0,2,2,0.0,,-0.058106,-12.650115,-12.708221,False,False,8,S36,True,5,0.641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,23,S60,False,0,2,2,0,16,0,0,0,0,"['B463', 'B711', 'B105', 'B639', 'B75', 'B324', 'B74', 'B21', 'B690', 'B583', 'B594', 'B54', 'B470', 'B354', 'B382', 'B192']",8.0,S13,8.16,16,2,18,0.0,,-0.154917,-12.717303,-12.872219,False,False,12,S2,True,6,1.2418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,39,S13,False,16,2,18,14,0,0,0,0,0,"['B463', 'B711', 'B105', 'B639', 'B75', 'B324', 'B74', 'B21', 'B690', 'B583', 'B594', 'B54', 'B470', 'B354']",7.0,S36,15.77,2,2,4,0.0,,-0.135734,-12.823016,-12.958749,False,False,12,S2,True,8,0.9615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,1,S36,False,2,2,4,0,0,0,0,0,0,[],0.0,S52,4.36,2,2,4,0.0,,-0.183804,-12.895916,-13.079719,False,False,12,S37,True,1,1.1323,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,6,S52,False,2,2,4,0,11,0,0,0,0,"['B216', 'B621', 'B116', 'B308', 'B616', 'B233', 'B748', 'B648', 'B381', 'B579', 'B695']",5.5,S17,8.97,13,2,15,0.0,,-0.185169,-12.85561,-13.040779,False,False,12,S37,True,6,1.1392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,20,S17,False,13,2,15,13,0,0,0,0,0,"['B382', 'B192', 'B216', 'B621', 'B116', 'B308', 'B616', 'B233', 'B748', 'B648', 'B381', 'B579', 'B695']",6.5,S63,9.98,0,2,2,0.0,,-0.116159,-12.718468,-12.834626,False,False,8,S63,False,5,0.8489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,37,S63,False,0,2,2,0,13,0,2,0,0,"['B319', 'B160', 'B66', 'B414', 'B587', 'B468', 'B563', 'B673', 'B101', 'B53', 'B135', 'B512', 'B428', 'B764', 'B237']",7.5,S32,3.1,13,4,17,0.0,,-0.213507,-12.482253,-12.69576,True,True,36,S37,True,33,3.0514,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,47,S32,False,13,4,17,11,0,0,0,0,0,"['B319', 'B160', 'B66', 'B414', 'B587', 'B468', 'B563', 'B673', 'B101', 'B53', 'B135']",5.5,S37,4.74,2,4,6,0.0,,-0.184747,-12.382675,-12.567422,False,False,12,S15,True,5,1.0231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,58,S37,False,2,4,6,0,14,1,0,0,0,"['B681', 'B244', 'B275', 'B462', 'B605', 'B646', 'B315', 'B137', 'B407', 'B359', 'B397', 'B707', 'B503', 'B158']",10.0,S15,4.99,16,4,20,0.0,,-0.447699,-12.660542,-13.108241,True,True,16,S15,False,12,2.2528,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,13,S15,False,16,4,20,16,0,0,0,0,0,"['B512', 'B428', 'B681', 'B244', 'B275', 'B462', 'B605', 'B646', 'B315', 'B137', 'B407', 'B359', 'B397', 'B707', 'B503', 'B158']",8.0,S54,3.9,0,4,4,0.0,,-0.311336,-12.664278,-12.975614,False,False,12,S2,True,4,1.2922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,25,S54,False,0,4,4,0,10,2,1,0,0,"['B757', 'B575', 'B97', 'B273', 'B213', 'B680', 'B48', 'B430', 'B729', 'B455', 'B312']",11.5,S45,2.7,10,5,15,0.0,,-0.22387,-12.714117,-12.937986,True,True,72,S45,False,70,6.7953,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,39,S45,False,10,5,15,0,5,1,0,0,0,"['B649', 'B305', 'B617', 'B87', 'B532']",5.5,S29,4.09,15,5,20,0.0,,-0.235066,-12.611241,-12.846307,True,True,16,S65,True,12,1.1764,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,48,S29,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,1.95,15,5,20,0.0,,-0.243021,-12.717485,-12.960506,False,False,12,S35,True,0,1.043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,50,S35,False,15,5,20,15,0,0,0,0,0,"['B757', 'B575', 'B97', 'B273', 'B213', 'B680', 'B48', 'B430', 'B729', 'B455', 'B649', 'B305', 'B617', 'B87', 'B532']",7.5,S44,6.81,0,5,5,0.0,,-0.175855,-12.665244,-12.841099,False,False,12,S65,True,10,1.0735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,5,S44,False,0,5,5,0,8,1,0,0,0,"['B46', 'B361', 'B76', 'B604', 'B56', 'B72', 'B22', 'B401']",7.0,S58,1.79,8,5,13,0.0,,-0.350697,-12.681243,-13.03194,True,True,24,S58,False,14,1.9637,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,13,S58,False,8,5,13,0,7,0,0,0,0,"['B225', 'B518', 'B44', 'B408', 'B269', 'B444', 'B6']",3.5,S53,3.51,15,5,20,0.0,,-0.496533,-12.60958,-13.106113,False,False,8,S55,True,4,0.568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,20,S53,False,15,5,20,15,0,0,0,0,0,"['B46', 'B361', 'B76', 'B604', 'B56', 'B72', 'B22', 'B401', 'B225', 'B518', 'B44', 'B408', 'B269', 'B444', 'B6']",7.5,S43,2.08,0,5,5,0.0,,-0.408732,-12.544224,-12.952955,False,False,8,S63,True,6,0.7282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,30,S43,False,0,5,5,0,12,0,2,0,0,"['B679', 'B214', 'B531', 'B245', 'B341', 'B721', 'B91', 'B665', 'B724', 'B631', 'B400', 'B232', 'B49', 'B653']",7.0,S33,2.06,12,7,19,0.0,,-0.388199,-12.584251,-12.97245,True,True,36,S63,True,34,2.694,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,39,S33,False,12,7,19,10,0,0,0,0,0,"['B679', 'B214', 'B531', 'B245', 'B341', 'B721', 'B91', 'B665', 'B724', 'B631']",5.0,S63,1.55,2,7,9,0.0,,-0.41872,-12.622758,-13.041478,False,False,12,S26,True,4,0.9153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,46,S63,False,2,7,9,0,11,0,0,0,0,"['B391', 'B543', 'B70', 'B85', 'B367', 'B240', 'B73', 'B423', 'B80', 'B708', 'B180']",5.5,S26,7.98,13,7,20,0.0,,-0.380921,-12.63032,-13.011241,False,False,8,S55,True,4,0.5968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,59,S26,False,13,7,20,13,0,0,0,0,0,"['B400', 'B232', 'B391', 'B543', 'B70', 'B85', 'B367', 'B240', 'B73', 'B423', 'B80', 'B708', 'B180']",6.5,S30,6.33,0,7,7,0.0,,-0.400881,-12.593262,-12.994144,False,False,8,S55,True,6,0.9526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,12,S30,False,0,7,7,0,7,0,0,0,0,"['B112', 'B313', 'B656', 'B453', 'B212', 'B550', 'B170']",3.5,S29,8.0,7,7,14,0.0,,-0.861202,-12.773403,-13.634605,False,False,12,S52,True,5,1.0685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,23,S29,False,7,7,14,7,0,0,0,0,0,"['B112', 'B313', 'B656', 'B453', 'B212', 'B550', 'B170']",3.5,S54,1.43,0,7,7,0.0,,-0.46744,-12.780832,-13.248272,False,False,8,S52,True,5,0.9742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
