seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,12,17,57,S26,False,11,9,20,11,0,0,0,0,0,"['B366', 'B341', 'B281', 'B385', 'B741', 'B655', 'B388', 'B698', 'B747', 'B522', 'B154']",5.5,S60,6.85,0,9,9,0.0,,-0.314578,-5.385101,-5.699679,False,False,12,S2,True,7,0.2801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,9,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S46,5.39,0,9,9,0.0,,-0.137764,-5.37168,-5.509444,True,False,24,S46,False,4,1.0023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,14,S46,False,0,9,9,0,0,0,0,0,0,[],0.0,S51,3.14,0,9,9,0.0,,-0.137812,-5.385297,-5.523109,False,False,18,S60,True,3,0.6471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,17,S51,False,0,9,9,0,9,1,0,0,0,"['B543', 'B187', 'B350', 'B331', 'B419', 'B436', 'B627', 'B61', 'B630']",7.5,S50,8.8,9,9,18,0.0,,-0.256803,-5.385446,-5.642249,True,True,60,S60,True,49,1.7217,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,34,S50,False,9,9,18,9,0,0,0,0,0,"['B543', 'B187', 'B350', 'B331', 'B419', 'B436', 'B627', 'B61', 'B630']",4.5,S60,8.32,0,9,9,0.0,,-0.078793,-5.360653,-5.439446,True,False,24,S35,True,12,0.816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,47,S60,False,0,9,9,0,11,1,0,0,0,"['B179', 'B75', 'B368', 'B152', 'B409', 'B175', 'B347', 'B553', 'B278', 'B342', 'B63']",8.5,S58,3.05,11,9,20,0.0,,-0.117343,-5.365564,-5.482906,True,True,24,S40,True,22,0.8273,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,58,S58,False,11,9,20,11,0,0,0,0,0,"['B179', 'B75', 'B368', 'B152', 'B409', 'B175', 'B347', 'B553', 'B278', 'B342', 'B63']",5.5,S41,3.91,0,9,9,0.0,,-0.374845,-5.354819,-5.729664,False,False,12,S43,True,9,0.586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,8,S41,False,0,9,9,0,9,0,0,0,0,"['B642', 'B572', 'B595', 'B33', 'B137', 'B216', 'B335', 'B305', 'B444']",4.5,S48,9.11,9,9,18,0.0,,-0.078594,-5.429446,-5.50804,False,False,18,S33,True,13,0.7989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,21,S48,False,9,9,18,9,0,0,0,0,0,"['B642', 'B572', 'B595', 'B33', 'B137', 'B216', 'B335', 'B305', 'B444']",4.5,S33,5.49,0,9,9,0.0,,-0.059722,-5.421282,-5.481004,True,False,24,S16,True,13,1.0275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,31,S33,False,0,9,9,0,11,0,0,0,0,"['B600', 'B210', 'B767', 'B212', 'B629', 'B407', 'B757', 'B471', 'B469', 'B215', 'B136']",5.5,S32,3.27,11,9,20,0.0,,-0.039899,-5.409942,-5.449841,True,False,23,S32,False,11,0.8636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,40,S32,False,11,9,20,11,0,0,0,0,0,"['B600', 'B210', 'B767', 'B212', 'B629', 'B407', 'B757', 'B471', 'B469', 'B215', 'B136']",5.5,S54,2.05,0,9,9,0.0,,-0.117891,-5.427766,-5.545657,False,False,8,S54,False,6,0.3559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,47,S54,False,0,9,9,0,0,0,0,0,0,[],0.0,D0,1.95,0,9,9,0.0,,-0.05922,-5.461667,-5.520887,False,False,3,D0,True,0,0.0857,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,49,D0,True,0,9,9,0,0,0,0,9,0,"['B476', 'B44', 'B115', 'B333', 'B225', 'B247', 'B717', 'B77', 'B507']",4.5,D0,0.0,0,0,0,0.0,,-0.138565,-5.466738,-5.605303,True,True,1,D0,False,0,0.0346,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,9,D0,True,0,0,0,0,0,0,0,0,12,"['B326', 'B608', 'B675', 'B141', 'B91', 'B314', 'B491', 'B360', 'B325', 'B510', 'B58', 'B4']",6.0,S62,0.46,12,0,12,0.0,,-0.059322,-5.551053,-5.610375,True,True,5,S43,True,1,0.2175,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,30,S62,False,12,0,12,11,0,0,0,0,0,"['B326', 'B608', 'B675', 'B141', 'B91', 'B314', 'B491', 'B360', 'B325', 'B510', 'B58']",5.5,S43,2.99,1,0,1,0.0,,-0.05867,-5.561257,-5.619927,False,False,18,S49,True,6,0.6206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,39,S43,False,1,0,1,0,19,1,0,0,0,"['B726', 'B254', 'B199', 'B745', 'B403', 'B235', 'B594', 'B172', 'B759', 'B588', 'B162', 'B312', 'B132', 'B435', 'B733', 'B632', 'B164', 'B48', 'B592']",12.5,S65,7.5,20,0,20,0.0,,-0.019474,-5.529673,-5.549147,True,True,72,S3,True,70,1.7957,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,59,S65,False,20,0,20,11,0,0,0,0,0,"['B4', 'B726', 'B254', 'B199', 'B745', 'B403', 'B235', 'B594', 'B172', 'B759', 'B588']",5.5,S49,4.37,9,0,9,0.0,,-0.097918,-5.519395,-5.617313,True,False,30,S23,True,19,0.8385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,9,S49,False,9,0,9,0,11,0,0,0,0,"['B533', 'B433', 'B168', 'B131', 'B616', 'B511', 'B345', 'B76', 'B6', 'B721', 'B310']",5.5,S57,10.46,20,0,20,0.0,,-0.078445,-5.467257,-5.545702,False,False,12,S3,True,6,0.3732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,25,S57,False,20,0,20,13,0,0,0,0,0,"['B162', 'B312', 'B132', 'B435', 'B733', 'B632', 'B164', 'B48', 'B592', 'B533', 'B433', 'B168', 'B131']",6.5,S37,7.56,7,0,7,0.0,,-0.097818,-5.436881,-5.5347,True,False,36,S3,True,27,1.2834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,39,S37,False,7,0,7,0,13,0,0,0,0,"['B652', 'B648', 'B116', 'B637', 'B155', 'B404', 'B487', 'B731', 'B700', 'B383', 'B78', 'B597', 'B355']",6.5,S3,5.7,20,0,20,0.0,,-0.019673,-5.42092,-5.440592,True,False,48,S3,False,37,1.5364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,51,S3,False,20,0,20,14,0,0,0,0,0,"['B616', 'B511', 'B345', 'B76', 'B6', 'B721', 'B310', 'B652', 'B648', 'B116', 'B637', 'B155', 'B404', 'B487']",7.0,S54,2.56,6,0,6,0.0,,0.0,-5.399093,-5.399093,False,False,18,S33,True,14,0.5703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,1,S54,False,6,0,6,0,10,0,0,0,0,"['B647', 'B545', 'B604', 'B207', 'B744', 'B671', 'B656', 'B97', 'B339', 'B0']",5.0,S1,3.23,16,0,16,0.0,,-0.059069,-5.310083,-5.369151,False,False,18,S20,True,12,0.6422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,9,S1,False,16,0,16,10,0,0,0,0,0,"['B731', 'B700', 'B383', 'B78', 'B597', 'B355', 'B647', 'B545', 'B604', 'B207']",5.0,S8,7.29,6,0,6,0.0,,-0.019474,-5.310215,-5.329689,True,False,36,S42,True,16,2.0843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,21,S8,False,6,0,6,0,14,0,0,0,0,"['B708', 'B390', 'B764', 'B686', 'B710', 'B406', 'B583', 'B601', 'B105', 'B452', 'B599', 'B376', 'B558', 'B737']",7.0,S7,21.09,20,0,20,0.0,,-0.039395,-5.297215,-5.336611,True,False,18,S20,True,15,0.7838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,49,S7,False,20,0,20,9,0,1,0,0,0,"['B744', 'B671', 'B656', 'B97', 'B339', 'B0', 'B708', 'B390', 'B764']",7.5,S20,2.63,11,0,11,0.0,,0.0,-5.286404,-5.286404,True,True,60,S20,True,26,2.9883,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,59,S20,False,11,0,11,10,0,0,0,0,0,"['B686', 'B710', 'B406', 'B583', 'B601', 'B105', 'B452', 'B599', 'B376', 'B558']",5.0,S31,7.67,1,0,1,0.0,,0.0,-5.255515,-5.255515,False,False,18,S45,True,9,1.5304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,12,S31,False,1,0,1,0,18,1,0,0,0,"['B41', 'B311', 'B664', 'B746', 'B369', 'B358', 'B236', 'B607', 'B559', 'B349', 'B220', 'B205', 'B290', 'B151', 'B184', 'B126', 'B405', 'B412']",12.0,S30,1.91,19,0,19,0.0,,-0.098615,-5.338468,-5.437083,True,True,60,S30,True,49,3.0503,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,26,S30,False,19,0,19,11,0,0,0,0,0,"['B737', 'B41', 'B311', 'B664', 'B746', 'B369', 'B358', 'B236', 'B607', 'B559', 'B349']",5.5,S23,3.25,8,0,8,0.0,,-0.097668,-5.38581,-5.483478,True,False,36,S23,False,12,2.6755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,35,S23,False,8,0,8,8,0,0,0,0,0,"['B220', 'B205', 'B290', 'B151', 'B184', 'B126', 'B405', 'B412']",4.0,S59,6.18,0,0,0,0.0,,-0.117341,-5.333318,-5.450659,True,False,36,S0,True,19,1.6883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,45,S59,False,0,0,0,0,12,0,0,0,0,"['B626', 'B568', 'B372', 'B526', 'B248', 'B753', 'B196', 'B353', 'B104', 'B742', 'B337', 'B525']",6.0,S38,0.74,12,0,12,0.0,,-0.196035,-5.365585,-5.56162,True,False,36,S0,True,24,1.8505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,52,S38,False,12,0,12,0,0,0,0,0,0,[],0.0,S45,4.4,12,0,12,0.0,,-0.196387,-5.341861,-5.538247,False,False,12,S43,True,4,0.4357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,56,S45,False,12,0,12,0,8,0,0,0,0,"['B665', 'B729', 'B127', 'B457', 'B540', 'B60', 'B441', 'B512']",4.0,S61,3.27,20,0,20,0.0,,-0.235778,-5.344316,-5.580093,True,False,36,S43,True,15,1.4253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,3,S61,False,20,0,20,9,0,0,0,0,0,"['B626', 'B568', 'B372', 'B526', 'B248', 'B753', 'B196', 'B353', 'B104']",4.5,S38,3.09,11,0,11,0.0,,-0.078542,-5.26892,-5.347462,False,False,18,S43,True,8,0.8123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,11,S38,False,11,0,11,0,9,0,0,0,0,"['B448', 'B74', 'B197', 'B258', 'B380', 'B410', 'B1', 'B161', 'B537']",4.5,S43,3.11,20,0,20,0.0,,-0.078796,-5.273048,-5.351844,False,False,12,S62,True,6,0.5202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,18,S43,False,20,0,20,16,0,0,2,0,0,"['B12', 'B208', 'B742', 'B337', 'B525', 'B665', 'B729', 'B127', 'B457', 'B540', 'B60', 'B441', 'B512', 'B448', 'B74', 'B197', 'B258', 'B380']",9.0,S62,2.99,4,2,6,0.0,,-0.078342,-5.277298,-5.355641,True,True,66,S62,True,19,3.8282,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,30,S62,False,4,2,6,4,0,0,0,0,0,"['B410', 'B1', 'B161', 'B537']",2.0,S23,8.01,0,2,2,0.0,,-0.157786,-5.276333,-5.434119,False,False,12,S0,True,7,0.7962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,40,S23,False,0,2,2,0,8,2,0,0,0,"['B220', 'B205', 'B290', 'B151', 'B184', 'B126', 'B405', 'B412']",10.0,S16,8.72,8,2,10,0.0,,-0.118492,-5.270528,-5.38902,True,True,54,S0,True,33,4.0685,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,59,S16,False,8,2,10,0,10,0,0,0,0,"['B641', 'B73', 'B713', 'B635', 'B544', 'B93', 'B244', 'B676', 'B596', 'B68']",5.0,S66,4.13,18,2,20,0.0,,-0.118396,-5.287543,-5.405938,True,False,30,S65,True,25,1.5631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,8,S66,False,18,2,20,9,0,0,0,0,0,"['B220', 'B205', 'B290', 'B151', 'B184', 'B126', 'B405', 'B412', 'B641']",4.5,S0,11.65,9,2,11,0.0,,-0.137015,-5.336626,-5.473641,True,False,36,S27,True,13,1.3469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,24,S0,False,9,2,11,0,9,0,0,0,0,"['B683', 'B668', 'B505', 'B308', 'B362', 'B153', 'B528', 'B706', 'B40']",4.5,S21,1.35,18,2,20,0.0,,-0.257407,-5.31423,-5.571638,True,False,18,S27,True,13,0.9428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,30,S21,False,18,2,20,6,0,1,0,0,0,"['B73', 'B713', 'B635', 'B544', 'B93', 'B244']",6.0,S51,12.4,12,2,14,0.0,,-0.177564,-5.299744,-5.477308,True,True,72,S27,True,55,3.2551,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,49,S51,False,12,2,14,0,0,0,2,0,0,"['B697', 'B442']",1.0,S63,3.43,12,4,16,0.0,,-0.216158,-5.292067,-5.508225,True,True,24,S63,True,12,1.187,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,53,S63,False,12,4,16,12,0,1,0,0,0,"['B676', 'B596', 'B68', 'B683', 'B668', 'B505', 'B308', 'B362', 'B153', 'B528', 'B706', 'B40']",9.0,S9,6.89,0,4,4,0.0,,-0.019873,-5.308435,-5.328308,True,True,24,S9,False,19,1.2371,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,9,S9,False,0,4,4,0,5,0,0,0,0,"['B113', 'B191', 'B170', 'B484', 'B134']",2.5,S37,8.0,5,4,9,0.0,,-0.019673,-5.249368,-5.269041,True,False,54,S3,True,37,3.267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,19,S37,False,5,4,9,0,11,0,0,0,0,"['B280', 'B546', 'B59', 'B8', 'B762', 'B455', 'B728', 'B437', 'B684', 'B374', 'B672']",5.5,S27,4.19,16,4,20,0.0,,-0.295605,-5.245688,-5.541292,True,False,72,S27,True,37,2.6497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,29,S27,False,16,4,20,9,0,0,0,0,0,"['B113', 'B191', 'B170', 'B484', 'B134', 'B280', 'B546', 'B59', 'B8']",4.5,S54,4.59,7,4,11,0.0,,-0.098817,-5.244308,-5.343125,False,False,18,S54,False,7,0.9191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,38,S54,False,7,4,11,7,0,0,0,0,0,"['B762', 'B455', 'B728', 'B437', 'B684', 'B374', 'B672']",3.5,S51,6.18,0,4,4,0.0,,-0.119696,-5.271675,-5.391371,False,False,12,S51,False,10,0.4721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,48,S51,False,0,4,4,0,11,0,0,0,0,"['B495', 'B719', 'B745', 'B617', 'B625', 'B28', 'B75', 'B17', 'B608', 'B55', 'B560']",5.5,S61,6.56,11,4,15,0.0,,-0.177917,-5.245427,-5.423343,False,False,18,S3,True,12,1.1235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,0,S61,False,11,4,15,7,0,1,0,0,0,"['B495', 'B719', 'B745', 'B617', 'B625', 'B28', 'B75']",6.5,S12,8.51,4,4,8,0.0,,-0.138211,-5.319544,-5.457755,True,True,36,S39,True,32,2.1163,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,15,S12,False,4,4,8,0,12,2,0,0,0,"['B223', 'B38', 'B616', 'B365', 'B426', 'B711', 'B535', 'B79', 'B675', 'B759', 'B341', 'B323']",12.0,S39,8.6,16,4,20,0.0,,-0.039047,-5.3199,-5.358948,True,True,72,S39,True,66,3.5063,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,36,S39,False,16,4,20,16,0,0,0,0,0,"['B17', 'B608', 'B55', 'B560', 'B223', 'B38', 'B616', 'B365', 'B426', 'B711', 'B535', 'B79', 'B675', 'B759', 'B341', 'B323']",8.0,S61,3.98,0,4,4,0.0,,-0.275579,-5.322058,-5.597637,False,False,12,S61,False,6,0.4872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,48,S61,False,0,4,4,0,6,0,0,0,0,"['B625', 'B28', 'B75', 'B594', 'B744', 'B514']",3.0,S23,6.04,6,4,10,0.0,,-0.137116,-5.373573,-5.51069,False,False,18,S46,True,15,0.6524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,57,S23,False,6,4,10,0,0,0,0,0,0,[],0.0,S65,2.48,6,4,10,0.0,,-0.137863,-5.394714,-5.532577,False,False,12,S46,True,4,0.3686,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,59,S65,False,6,4,10,0,0,0,0,0,0,[],0.0,S51,10.57,6,4,10,0.0,,-0.23658,-5.392415,-5.628994,True,False,24,S46,True,1,0.9026,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,10,S51,False,6,4,10,6,0,0,0,0,0,"['B625', 'B28', 'B75', 'B594', 'B744', 'B514']",3.0,S3,4.7,0,4,4,0.0,,-0.195935,-5.328513,-5.524448,False,False,12,S3,False,7,0.4661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,17,S3,False,0,4,4,0,16,0,0,0,0,"['B345', 'B76', 'B6', 'B721', 'B310', 'B652', 'B648', 'B116', 'B637', 'B155', 'B404', 'B487', 'B576', 'B459', 'B739', 'B718']",8.0,S65,10.42,16,4,20,0.0,,-0.138013,-5.336733,-5.474746,False,False,12,S33,True,9,0.4646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,36,S65,False,16,4,20,16,0,0,1,0,0,"['B87', 'B345', 'B76', 'B6', 'B721', 'B310', 'B652', 'B648', 'B116', 'B637', 'B155', 'B404', 'B487', 'B576', 'B459', 'B739', 'B718']",8.5,S41,2.23,0,5,5,0.0,,-0.23598,-5.324026,-5.560006,True,True,30,S15,True,13,0.809,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,47,S41,False,0,5,5,0,8,0,0,0,0,"['B324', 'B122', 'B762', 'B80', 'B683', 'B728', 'B445', 'B245']",4.0,S61,2.24,8,5,13,0.0,,-0.255509,-5.347282,-5.602791,False,False,18,S37,True,9,0.5349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,53,S61,False,8,5,13,0,7,0,0,0,0,"['B141', 'B479', 'B752', 'B618', 'B255', 'B737', 'B666']",3.5,S15,3.33,15,5,20,0.0,,-0.198133,-5.346262,-5.544395,False,False,12,S23,True,7,0.3724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,0,S15,False,15,5,20,14,0,0,0,0,0,"['B324', 'B122', 'B762', 'B80', 'B683', 'B728', 'B445', 'B245', 'B141', 'B479', 'B752', 'B618', 'B255', 'B737']",7.0,S32,5.59,1,5,6,0.0,,-0.314072,-5.345832,-5.659904,False,False,18,S57,True,6,0.6731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,12,S32,False,1,5,6,0,14,0,0,0,0,"['B431', 'B678', 'B767', 'B517', 'B435', 'B680', 'B733', 'B189', 'B132', 'B315', 'B368', 'B57', 'B326', 'B216']",7.0,S33,3.27,15,5,20,0.0,,-0.294501,-5.377777,-5.672278,False,False,12,S45,True,7,0.4077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,22,S33,False,15,5,20,13,0,0,0,0,0,"['B666', 'B431', 'B678', 'B767', 'B517', 'B435', 'B680', 'B733', 'B189', 'B132', 'B315', 'B368', 'B57']",6.5,S37,1.91,2,5,7,0.0,,-0.375394,-5.343886,-5.71928,True,False,36,S58,True,12,1.186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,31,S37,False,2,5,7,0,13,0,0,0,0,"['B756', 'B227', 'B86', 'B677', 'B754', 'B176', 'B681', 'B542', 'B567', 'B505', 'B748', 'B306', 'B292']",6.5,S58,0.71,15,5,20,0.0,,-0.257156,-5.333408,-5.590564,True,False,48,S64,True,36,1.321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,38,S58,False,15,5,20,13,0,0,0,0,0,"['B326', 'B216', 'B756', 'B227', 'B86', 'B677', 'B754', 'B176', 'B681', 'B542', 'B567', 'B505', 'B748']",6.5,S64,2.1,2,5,7,0.0,,-0.257006,-5.347588,-5.604594,False,False,18,S51,True,6,0.7387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,47,S64,False,2,5,7,0,0,1,0,0,0,[],3.0,S51,6.57,2,5,7,0.0,,-0.237482,-5.359403,-5.596884,True,True,24,S46,True,6,0.8848,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,56,S51,False,2,5,7,2,0,0,0,0,0,"['B306', 'B292']",1.0,S46,3.14,0,5,5,0.0,,-0.137067,-5.319318,-5.456385,False,False,12,S46,False,6,0.4495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,0,S46,False,0,5,5,0,14,0,0,0,0,"['B586', 'B146', 'B129', 'B10', 'B478', 'B27', 'B551', 'B519', 'B348', 'B414', 'B158', 'B219', 'B174', 'B67']",7.0,S59,4.24,14,5,19,0.0,,-0.177463,-5.341124,-5.518586,False,False,18,S17,True,14,0.8566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
