seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,13,8,53,S63,False,1,0,1,0,15,0,0,0,0,"['B27', 'B684', 'B17', 'B444', 'B306', 'B249', 'B16', 'B203', 'B683', 'B125', 'B456', 'B375', 'B279', 'B709', 'B339']",7.5,S37,1.78,16,0,16,0.0,-6.365803,,,-6.365803,False,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,3,S37,False,16,0,16,16,0,0,0,0,0,"['B367', 'B27', 'B684', 'B17', 'B444', 'B306', 'B249', 'B16', 'B203', 'B683', 'B125', 'B456', 'B375', 'B279', 'B709', 'B339']",8.0,S4,0.75,0,0,0,0.0,-6.330133,,,-6.330133,True,False,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,11,S4,False,0,0,0,0,14,0,2,0,0,"['B124', 'B364', 'B751', 'B402', 'B29', 'B91', 'B295', 'B599', 'B328', 'B438', 'B26', 'B292', 'B359', 'B537', 'B535', 'B471']",8.0,S63,2.39,14,2,16,0.0,-6.318243,,,-6.318243,True,True,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,22,S63,False,14,2,16,12,0,0,0,0,0,"['B124', 'B364', 'B751', 'B402', 'B29', 'B91', 'B295', 'B599', 'B328', 'B438', 'B26', 'B292']",6.0,S39,5.24,2,2,4,0.0,-6.294463,,,-6.294463,False,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,33,S39,False,2,2,4,0,15,0,0,0,0,"['B154', 'B548', 'B521', 'B403', 'B673', 'B114', 'B173', 'B705', 'B749', 'B542', 'B15', 'B495', 'B563', 'B169', 'B419']",7.5,S30,4.07,17,2,19,0.0,-6.274646,,,-6.274646,True,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,44,S30,False,17,2,19,11,0,0,0,0,0,"['B359', 'B537', 'B154', 'B548', 'B521', 'B403', 'B673', 'B114', 'B173', 'B705', 'B749']",5.5,S31,1.91,6,2,8,0.0,-6.256811,,,-6.256811,True,False,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,52,S31,False,6,2,8,0,12,0,0,0,0,"['B405', 'B178', 'B645', 'B263', 'B71', 'B217', 'B596', 'B767', 'B149', 'B715', 'B595', 'B143']",6.0,S66,0.38,18,2,20,0.0,-6.256811,,,-6.256811,True,False,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,58,S66,False,18,2,20,0,0,0,0,0,0,[],0.0,S61,1.13,18,2,20,0.0,-6.280591,,,-6.280591,True,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,59,S61,False,18,2,20,0,0,1,0,0,0,[],3.0,S20,8.6,18,2,20,0.0,-6.286536,,,-6.286536,True,True,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,11,S20,False,18,2,20,11,0,0,0,0,0,"['B542', 'B15', 'B495', 'B563', 'B169', 'B419', 'B405', 'B178', 'B645', 'B263', 'B71']",5.5,S17,7.88,7,2,9,0.0,-6.276628,,,-6.276628,True,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,24,S17,False,7,2,9,0,11,0,0,0,0,"['B726', 'B435', 'B661', 'B504', 'B569', 'B176', 'B170', 'B686', 'B708', 'B719', 'B475']",5.5,S43,10.5,18,2,20,0.0,-6.272664,,,-6.272664,False,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,40,S43,False,18,2,20,18,0,0,0,0,0,"['B217', 'B596', 'B767', 'B149', 'B715', 'B595', 'B143', 'B726', 'B435', 'B661', 'B504', 'B569', 'B176', 'B170', 'B686', 'B708', 'B719', 'B475']",9.0,S8,14.68,0,2,2,0.0,-6.221141,,,-6.221141,True,False,,,,,,,0.392559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,4,S8,False,0,2,2,0,8,0,0,0,0,"['B510', 'B372', 'B394', 'B116', 'B369', 'B463', 'B589', 'B436']",4.0,S33,13.6,8,2,10,0.0,-6.207269,,,-6.207269,False,False,,,,,,,0.383579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,22,S33,False,8,2,10,0,10,0,0,0,0,"['B360', 'B679', 'B82', 'B174', 'B160', 'B225', 'B366', 'B73', 'B718', 'B286']",5.0,S35,6.01,18,2,20,0.0,-6.205288,,,-6.205288,True,False,,,,,,,0.382296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,33,S35,False,18,2,20,12,0,0,0,0,0,"['B510', 'B372', 'B394', 'B116', 'B369', 'B463', 'B589', 'B436', 'B360', 'B679', 'B82', 'B174']",6.0,S3,3.69,6,2,8,0.0,-6.207269,,,-6.207269,True,False,,,,,,,0.383579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,42,S3,False,6,2,8,0,12,0,0,0,0,"['B739', 'B361', 'B737', 'B262', 'B612', 'B51', 'B117', 'B696', 'B488', 'B687', 'B528', 'B302']",6.0,S1,3.63,18,2,20,0.0,-6.233031,,,-6.233031,False,False,,,,,,,0.400257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,52,S1,False,18,2,20,11,0,0,0,0,0,"['B160', 'B225', 'B366', 'B73', 'B718', 'B286', 'B739', 'B361', 'B737', 'B262', 'B612']",5.5,S42,1.19,7,2,9,0.0,-6.236994,,,-6.236994,False,False,,,,,,,0.402822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,59,S42,False,7,2,9,7,0,1,0,0,0,"['B51', 'B117', 'B696', 'B488', 'B687', 'B528', 'B302']",6.5,S62,6.87,0,2,2,0.0,-6.286536,,,-6.286536,True,True,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,12,S62,False,0,2,2,0,8,0,0,0,0,"['B559', 'B421', 'B523', 'B526', 'B380', 'B581', 'B392', 'B743']",4.0,S12,7.83,8,2,10,0.0,-6.268701,,,-6.268701,True,False,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,24,S12,False,8,2,10,0,10,0,0,0,0,"['B192', 'B144', 'B296', 'B337', 'B544', 'B139', 'B502', 'B9', 'B191', 'B365']",5.0,S28,18.55,18,2,20,0.0,-6.231049,,,-6.231049,True,False,,,,,,,0.398974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,47,S28,False,18,2,20,0,0,1,0,0,0,[],3.0,S7,4.27,18,2,20,0.0,-6.280591,,,-6.280591,True,True,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,55,S7,False,18,2,20,0,0,0,0,0,0,[],0.0,S28,4.27,18,2,20,0.0,-6.284554,,,-6.284554,False,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,59,S28,False,18,2,20,15,0,0,0,0,0,"['B559', 'B421', 'B523', 'B526', 'B380', 'B581', 'B392', 'B743', 'B192', 'B144', 'B296', 'B337', 'B544', 'B139', 'B502']",7.5,S55,14.03,3,2,5,0.0,-6.316261,,,-6.316261,True,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,21,S55,False,3,2,5,0,15,0,0,0,0,"['B451', 'B459', 'B497', 'B22', 'B232', 'B42', 'B272', 'B543', 'B197', 'B489', 'B200', 'B411', 'B639', 'B603', 'B638']",7.5,S39,8.56,18,2,20,0.0,-6.345986,,,-6.345986,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,37,S39,False,18,2,20,18,0,0,0,0,0,"['B9', 'B191', 'B365', 'B451', 'B459', 'B497', 'B22', 'B232', 'B42', 'B272', 'B543', 'B197', 'B489', 'B200', 'B411', 'B639', 'B603', 'B638']",9.0,S10,8.92,0,2,2,0.0,-6.349949,,,-6.349949,True,False,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,54,S10,False,0,2,2,0,0,0,0,0,0,[],0.0,S58,6.36,0,2,2,0.0,-6.369766,,,-6.369766,True,False,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,1,S58,False,0,2,2,0,16,0,0,0,0,"['B159', 'B254', 'B630', 'B345', 'B289', 'B320', 'B756', 'B127', 'B261', 'B425', 'B381', 'B424', 'B207', 'B607', 'B227', 'B412']",8.0,S26,8.46,16,2,18,0.0,-6.375711,,,-6.375711,True,False,,,,,,,0.492623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,17,S26,False,16,2,18,16,0,0,0,0,0,"['B159', 'B254', 'B630', 'B345', 'B289', 'B320', 'B756', 'B127', 'B261', 'B425', 'B381', 'B424', 'B207', 'B607', 'B227', 'B412']",8.0,S1,6.95,0,2,2,0.0,-6.377693,,,-6.377693,False,False,,,,,,,0.493906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,32,S1,False,0,2,2,0,13,0,0,0,0,"['B352', 'B21', 'B160', 'B225', 'B366', 'B73', 'B718', 'B286', 'B739', 'B361', 'B737', 'B262', 'B612']",6.5,S29,2.42,13,2,15,0.0,-6.373729,,,-6.373729,False,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,41,S29,False,13,2,15,13,0,0,0,0,0,"['B352', 'B21', 'B160', 'B225', 'B366', 'B73', 'B718', 'B286', 'B739', 'B361', 'B737', 'B262', 'B612']",6.5,S37,6.23,0,2,2,0.0,-6.367784,,,-6.367784,True,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,54,S37,False,0,2,2,0,15,0,0,0,0,"['B339', 'B577', 'B571', 'B542', 'B741', 'B295', 'B91', 'B536', 'B290', 'B12', 'B456', 'B137', 'B461', 'B518', 'B369']",7.5,S38,1.93,15,2,17,0.0,-6.373729,,,-6.373729,True,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,3,S38,False,15,2,17,15,0,0,0,0,0,"['B339', 'B577', 'B571', 'B542', 'B741', 'B295', 'B91', 'B536', 'B290', 'B12', 'B456', 'B137', 'B461', 'B518', 'B369']",7.5,S54,6.91,0,2,2,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,18,S54,False,0,2,2,0,14,0,0,0,0,"['B521', 'B275', 'B373', 'B493', 'B16', 'B23', 'B685', 'B674', 'B57', 'B602', 'B278', 'B765', 'B319', 'B767']",7.0,S57,2.65,14,2,16,0.0,-6.349949,,,-6.349949,True,False,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,27,S57,False,14,2,16,14,0,0,0,0,0,"['B521', 'B275', 'B373', 'B493', 'B16', 'B23', 'B685', 'B674', 'B57', 'B602', 'B278', 'B765', 'B319', 'B767']",7.0,S43,6.81,0,2,2,0.0,-6.318243,,,-6.318243,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,41,S43,False,0,2,2,0,16,0,0,0,0,"['B569', 'B176', 'B170', 'B686', 'B708', 'B719', 'B475', 'B328', 'B147', 'B545', 'B228', 'B689', 'B203', 'B406', 'B185', 'B434']",8.0,S51,3.12,16,2,18,0.0,-6.330133,,,-6.330133,True,False,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,52,S51,False,16,2,18,0,0,3,0,0,0,[],9.0,S13,15.47,16,2,18,0.0,-6.332114,,,-6.332114,True,True,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,17,S13,False,16,2,18,16,0,1,0,0,0,"['B569', 'B176', 'B170', 'B686', 'B708', 'B719', 'B475', 'B328', 'B147', 'B545', 'B228', 'B689', 'B203', 'B406', 'B185', 'B434']",11.0,S2,5.17,0,2,2,0.0,-6.312298,,,-6.312298,True,True,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,33,S2,False,0,2,2,0,13,0,0,0,0,"['B109', 'B346', 'B212', 'B476', 'B229', 'B579', 'B76', 'B727', 'B658', 'B216', 'B729', 'B377', 'B478']",6.5,S18,5.54,13,2,15,0.0,-6.351931,,,-6.351931,False,False,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,45,S18,False,13,2,15,13,0,0,0,0,0,"['B109', 'B346', 'B212', 'B476', 'B229', 'B579', 'B76', 'B727', 'B658', 'B216', 'B729', 'B377', 'B478']",6.5,S31,1.71,0,2,2,0.0,-6.320224,,,-6.320224,True,False,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,53,S31,False,0,2,2,0,0,0,0,0,0,[],0.0,S65,3.2,0,2,2,0.0,-6.318243,,,-6.318243,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,56,S65,False,0,2,2,0,0,0,0,0,0,[],0.0,S22,1.36,0,2,2,0.0,-6.324188,,,-6.324188,True,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,58,S22,False,0,2,2,0,0,0,0,0,0,[],0.0,S65,1.36,0,2,2,0.0,-6.326169,,,-6.326169,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,59,S65,False,0,2,2,0,15,1,0,0,0,"['B121', 'B379', 'B145', 'B297', 'B675', 'B264', 'B316', 'B474', 'B210', 'B419', 'B464', 'B78', 'B616', 'B529', 'B610']",10.5,S52,6.18,15,2,17,0.0,-6.347968,,,-6.347968,True,True,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,16,S52,False,15,2,17,15,0,1,0,0,0,"['B121', 'B379', 'B145', 'B297', 'B675', 'B264', 'B316', 'B474', 'B210', 'B419', 'B464', 'B78', 'B616', 'B529', 'B610']",10.5,S31,2.99,0,2,2,0.0,-6.320224,,,-6.320224,True,True,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,29,S31,False,0,2,2,0,18,0,0,0,0,"['B13', 'B402', 'B250', 'B317', 'B330', 'B195', 'B310', 'B304', 'B533', 'B260', 'B597', 'B703', 'B432', 'B102', 'B588', 'B305', 'B27', 'B45']",9.0,S24,6.93,18,2,20,0.0,-6.290499,,,-6.290499,True,False,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,45,S24,False,18,2,20,13,0,0,0,0,0,"['B13', 'B402', 'B250', 'B317', 'B330', 'B195', 'B310', 'B304', 'B533', 'B260', 'B597', 'B703', 'B432']",6.5,S37,9.36,5,2,7,0.0,-6.240958,,,-6.240958,False,False,,,,,,,0.405388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,1,S37,False,5,2,7,0,9,0,0,0,0,"['B391', 'B224', 'B116', 'B390', 'B324', 'B499', 'B318', 'B697', 'B56']",4.5,S59,1.48,14,2,16,0.0,-6.215196,,,-6.215196,True,False,,,,,,,0.388711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,7,S59,False,14,2,16,14,0,0,0,0,0,"['B102', 'B588', 'B305', 'B27', 'B45', 'B391', 'B224', 'B116', 'B390', 'B324', 'B499', 'B318', 'B697', 'B56']",7.0,S29,7.54,0,2,2,0.0,-6.205288,,,-6.205288,True,False,,,,,,,0.382296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,22,S29,False,0,2,2,0,14,0,0,0,0,"['B366', 'B73', 'B718', 'B286', 'B739', 'B361', 'B737', 'B262', 'B612', 'B173', 'B749', 'B259', 'B661', 'B398']",7.0,S64,7.1,14,2,16,0.0,-6.203306,,,-6.203306,True,False,,,,,,,0.381013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,36,S64,False,14,2,16,12,0,0,0,0,0,"['B366', 'B73', 'B718', 'B286', 'B739', 'B361', 'B737', 'B262', 'B612', 'B173', 'B749', 'B259']",6.0,S31,1.37,2,2,4,0.0,-6.199343,,,-6.199343,True,False,,,,,,,0.378448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,43,S31,False,2,2,4,0,13,0,0,0,0,"['B730', 'B712', 'B140', 'B148', 'B666', 'B723', 'B384', 'B633', 'B571', 'B455', 'B713', 'B5', 'B472']",6.5,S15,3.53,15,2,17,0.0,-6.185471,,,-6.185471,True,False,,,,,,,0.369468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,53,S15,False,15,2,17,0,0,0,0,0,0,[],0.0,S27,1.32,15,2,17,0.0,-6.181508,,,-6.181508,False,False,,,,,,,0.366902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,54,S27,False,15,2,17,0,0,0,0,0,0,[],0.0,S15,1.32,15,2,17,0.0,-6.171599,,,-6.171599,True,False,,,,,,,0.360487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,56,S15,False,15,2,17,0,0,0,0,0,0,[],0.0,S27,1.32,15,2,17,0.0,-6.183489,,,-6.183489,False,False,,,,,,,0.368185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,57,S27,False,15,2,17,0,0,0,0,0,0,[],0.0,S15,1.32,15,2,17,0.0,-6.183489,,,-6.183489,True,False,,,,,,,0.368185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,58,S15,False,15,2,17,14,0,0,0,0,0,"['B661', 'B398', 'B730', 'B712', 'B140', 'B148', 'B666', 'B723', 'B384', 'B633', 'B571', 'B455', 'B713', 'B5']",7.0,S32,5.59,1,2,3,0.0,-6.383638,,,-6.383638,False,False,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,11,S32,False,1,2,3,0,13,0,0,0,0,"['B306', 'B614', 'B249', 'B662', 'B360', 'B679', 'B731', 'B570', 'B82', 'B748', 'B40', 'B395', 'B745']",6.5,S44,3.42,14,2,16,0.0,-6.351931,,,-6.351931,False,False,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,21,S44,False,14,2,16,14,0,1,0,0,0,"['B472', 'B306', 'B614', 'B249', 'B662', 'B360', 'B679', 'B731', 'B570', 'B82', 'B748', 'B40', 'B395', 'B745']",10.0,S33,1.28,0,2,2,0.0,-6.308334,,,-6.308334,True,True,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,32,S33,False,0,2,2,0,16,0,0,0,0,"['B397', 'B742', 'B420', 'B668', 'B284', 'B124', 'B674', 'B540', 'B511', 'B30', 'B42', 'B155', 'B676', 'B97', 'B96', 'B615']",8.0,S29,4.32,16,2,18,0.0,-6.290499,,,-6.290499,True,False,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,44,S29,False,16,2,18,15,0,0,0,0,0,"['B397', 'B742', 'B420', 'B668', 'B284', 'B124', 'B674', 'B540', 'B511', 'B30', 'B42', 'B155', 'B676', 'B97', 'B96']",7.5,D0,2.43,1,2,3,0.0,-6.296444,,,-6.296444,True,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,54,D0,True,1,2,3,0,0,0,0,2,1,"['B280', 'B535', 'B471']",1.5,D0,0.0,2,0,2,0.0,-6.308334,,,-6.308334,True,True,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,11,D0,True,2,0,2,0,0,0,0,0,0,[],0.0,S44,1.67,2,0,2,0.0,-6.508483,,,-6.508483,True,True,,,,,,,0.578576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,28,S44,False,2,0,2,0,17,0,0,0,0,"['B249', 'B662', 'B360', 'B679', 'B731', 'B570', 'B82', 'B748', 'B40', 'B395', 'B745', 'B479', 'B586', 'B654', 'B2', 'B354', 'B619']",8.5,S66,3.92,19,0,19,0.0,-6.506501,,,-6.506501,True,False,,,,,,,0.577293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,40,S66,False,19,0,19,18,0,0,0,0,0,"['B615', 'B280', 'B249', 'B662', 'B360', 'B679', 'B731', 'B570', 'B82', 'B748', 'B40', 'B395', 'B745', 'B479', 'B586', 'B654', 'B2', 'B354']",9.0,S47,2.81,1,0,1,0.0,-6.526318,,,-6.526318,True,False,,,,,,,0.590122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,52,S47,False,1,0,1,0,14,2,0,0,0,"['B566', 'B110', 'B58', 'B669', 'B401', 'B217', 'B443', 'B263', 'B102', 'B733', 'B27', 'B473', 'B588', 'B25']",13.0,S27,4.34,15,0,15,0.0,-6.484703,,,-6.484703,True,True,,,,,,,0.563182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,9,S27,False,15,0,15,15,0,0,0,0,0,"['B619', 'B566', 'B110', 'B58', 'B669', 'B401', 'B217', 'B443', 'B263', 'B102', 'B733', 'B27', 'B473', 'B588', 'B25']",7.5,S38,5.35,0,0,0,0.0,-6.441106,,,-6.441106,True,False,,,,,,,0.534958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,22,S38,False,0,0,0,0,18,0,0,0,0,"['B518', 'B369', 'B302', 'B536', 'B685', 'B290', 'B542', 'B12', 'B314', 'B214', 'B761', 'B377', 'B736', 'B107', 'B609', 'B444', 'B522', 'B580']",9.0,S7,8.64,18,0,18,0.0,-6.407418,,,-6.407418,True,False,,,,,,,0.513149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,40,S7,False,18,0,18,18,0,0,0,0,0,"['B518', 'B369', 'B302', 'B536', 'B685', 'B290', 'B542', 'B12', 'B314', 'B214', 'B761', 'B377', 'B736', 'B107', 'B609', 'B444', 'B522', 'B580']",9.0,S63,10.87,0,0,0,0.0,-6.395528,,,-6.395528,False,False,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,0,S63,False,0,0,0,0,15,0,0,0,0,"['B684', 'B242', 'B484', 'B700', 'B574', 'B598', 'B273', 'B715', 'B265', 'B524', 'B90', 'B472', 'B547', 'B621', 'B517']",7.5,S15,5.25,15,0,15,0.0,-6.381656,,,-6.381656,False,False,,,,,,,0.496472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
