seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,16,30,S26,False,12,8,20,12,0,0,0,0,0,"['B400', 'B179', 'B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B460', 'B655']",6.0,S31,6.02,0,8,8,0.0,,-2.751656,-13.015815,-15.767471,False,False,4,S31,False,2,0.1358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,16,42,S31,False,0,8,8,0,12,0,0,0,0,"['B517', 'B397', 'B36', 'B140', 'B747', 'B453', 'B199', 'B61', 'B184', 'B276', 'B622', 'B742']",6.0,S15,3.53,12,8,20,0.0,,-1.804494,-12.961163,-14.765656,False,False,4,S15,False,2,0.1647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,16,52,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,3.9,12,8,20,0.0,,-1.933077,-12.952621,-14.885699,False,False,4,S54,False,0,0.1784,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,16,55,S54,False,12,8,20,12,0,0,1,0,0,"['B435', 'B517', 'B397', 'B36', 'B140', 'B747', 'B453', 'B199', 'B61', 'B184', 'B276', 'B622', 'B742']",6.5,S12,8.01,0,9,9,0.0,,-1.342955,-12.822085,-14.16504,True,True,6,S12,False,4,0.2261,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,10,S12,False,0,9,9,0,11,0,0,0,0,"['B456', 'B523', 'B454', 'B124', 'B375', 'B589', 'B628', 'B417', 'B633', 'B301', 'B221']",5.5,S11,12.45,11,9,20,0.0,,-1.40939,-12.796485,-14.205876,False,False,4,S48,True,2,0.1339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,28,S11,False,11,9,20,11,0,0,0,0,0,"['B456', 'B523', 'B454', 'B124', 'B375', 'B589', 'B628', 'B417', 'B633', 'B301', 'B221']",5.5,S41,11.76,0,9,9,0.0,,-1.210573,-12.807419,-14.017992,False,False,4,S50,True,2,0.1544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,45,S41,False,0,9,9,0,11,0,0,0,0,"['B733', 'B232', 'B683', 'B686', 'B209', 'B37', 'B676', 'B325', 'B592', 'B512', 'B203']",5.5,S18,2.33,11,9,20,0.0,,-0.950079,-13.02238,-13.972459,True,False,6,S18,False,4,0.2779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,53,S18,False,11,9,20,11,0,0,0,0,0,"['B733', 'B232', 'B683', 'B686', 'B209', 'B37', 'B676', 'B325', 'B592', 'B512', 'B203']",5.5,S66,2.06,0,9,9,0.0,,-0.749447,-12.993406,-13.742853,False,False,4,S52,True,2,0.1456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,1,S66,False,0,9,9,0,11,0,0,0,0,"['B442', 'B426', 'B369', 'B348', 'B550', 'B340', 'B730', 'B720', 'B613', 'B573', 'B256']",5.5,S61,1.13,11,9,20,0.0,,-0.685028,-12.895374,-13.580403,False,False,4,S61,False,2,0.1431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,7,S61,False,11,9,20,8,0,0,0,0,0,"['B442', 'B426', 'B369', 'B348', 'B550', 'B340', 'B730', 'B720']",4.0,S37,2.04,3,9,12,0.0,,-0.456684,-12.700796,-13.15748,False,False,6,S42,True,2,0.2145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,13,S37,False,3,9,12,0,8,0,0,0,0,"['B568', 'B185', 'B354', 'B711', 'B522', 'B41', 'B513', 'B518']",4.0,S42,9.19,11,9,20,0.0,,-1.205871,-12.815592,-14.021463,False,False,4,S42,False,2,0.1653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,26,S42,False,11,9,20,11,0,0,1,0,0,"['B428', 'B613', 'B573', 'B256', 'B568', 'B185', 'B354', 'B711', 'B522', 'B41', 'B513', 'B518']",6.0,S48,9.36,0,10,10,0.0,,-0.817785,-12.685781,-13.503566,True,True,6,S48,False,4,0.2154,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,42,S48,False,0,10,10,0,0,0,0,0,0,[],0.0,S51,0.84,0,10,10,0.0,,-0.81464,-12.63387,-13.44851,False,False,4,S51,False,0,0.1385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,43,S51,False,0,10,10,0,0,0,0,0,0,[],0.0,S48,0.84,0,10,10,0.0,,-1.045384,-12.621241,-13.666625,False,False,4,S49,True,0,0.1405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,43,S48,False,0,10,10,0,0,0,0,0,0,[],0.0,S51,0.84,0,10,10,0.0,,-0.553298,-12.543131,-13.096429,False,False,4,S51,False,0,0.1434,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,44,S51,False,0,10,10,0,0,0,0,0,0,[],0.0,S48,0.84,0,10,10,0.0,,-0.910858,-12.490977,-13.401835,False,False,4,S49,True,0,0.1427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,45,S48,False,0,10,10,0,10,0,0,0,0,"['B395', 'B547', 'B689', 'B445', 'B521', 'B183', 'B687', 'B319', 'B170', 'B67']",5.0,S19,0.52,10,10,20,0.0,,-0.652075,-12.498168,-13.150244,False,False,4,S51,True,2,0.1755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,51,S19,False,10,10,20,9,0,0,1,0,0,"['B4', 'B395', 'B547', 'B689', 'B445', 'B521', 'B183', 'B687', 'B319', 'B170']",5.0,S49,8.38,1,11,12,0.0,,-0.749458,-12.569638,-13.319096,True,True,10,S49,True,4,0.3738,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,4,S49,False,1,11,12,0,0,0,0,0,0,[],0.0,S31,2.89,1,11,12,0.0,,-0.651677,-12.540062,-13.191739,False,False,4,S31,True,0,0.1653,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,7,S31,False,1,11,12,0,0,0,1,0,0,['B115'],0.5,S61,1.01,1,12,13,0.0,,-0.42677,-12.489481,-12.916252,True,True,6,S61,False,2,0.2193,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,8,S61,False,1,12,13,0,7,0,0,0,0,"['B550', 'B340', 'B730', 'B720', 'B684', 'B152', 'B181']",3.5,S54,4.83,8,12,20,0.0,,-0.682882,-12.541541,-13.224423,False,False,4,S54,False,2,0.145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,17,S54,False,8,12,20,8,0,0,0,0,0,"['B67', 'B550', 'B340', 'B730', 'B720', 'B684', 'B152', 'B181']",4.0,S31,5.7,0,12,12,0.0,,-0.456001,-12.486067,-12.942068,False,False,4,S16,True,2,0.1434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,26,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S65,3.2,0,12,12,0.0,,-0.26207,-12.339913,-12.601983,False,False,4,S65,False,0,0.143,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,30,S65,False,0,12,12,0,8,0,0,0,0,"['B172', 'B294', 'B364', 'B171', 'B548', 'B151', 'B252', 'B9']",4.0,S16,7.14,8,12,20,0.0,,-0.392077,-12.780312,-13.172389,False,False,4,S16,False,2,0.1382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,41,S16,False,8,12,20,0,0,0,0,0,0,[],0.0,S27,4.73,8,12,20,0.0,,-0.324588,-12.679895,-13.004484,False,False,3,D0,True,0,0.1129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,46,S27,False,8,12,20,0,0,0,0,0,0,[],0.0,S15,1.32,8,12,20,0.0,,-0.420658,-12.648012,-13.068669,False,False,3,S15,False,0,0.1163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S15,False,8,12,20,0,0,0,0,0,0,[],0.0,S27,1.32,8,12,20,0.0,,-0.4228,-12.754877,-13.177677,False,False,3,D0,True,0,0.1132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,48,S27,False,8,12,20,8,0,0,0,0,0,"['B172', 'B294', 'B364', 'B171', 'B548', 'B151', 'B252', 'B9']",4.0,D0,1.1,0,12,12,0.0,,-0.360188,-12.882468,-13.242656,False,False,2,D0,False,1,0.0886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,53,D0,True,0,12,12,0,0,0,0,12,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B608', 'B662', 'B60', 'B753', 'B116', 'B167', 'B236', 'B435', 'B428', 'B4', 'B115']",10.0,D0,0.0,8,0,8,0.0,,-0.488293,-12.873073,-13.361366,True,True,1,D0,False,0,0.0579,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,3,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S55,2.3,8,0,8,0.0,,-2.84072,-13.734974,-16.575694,True,True,1,S55,False,0,0.0635,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,21,S55,False,8,0,8,0,0,1,0,0,0,[],3.0,S54,0.95,8,0,8,0.0,,-2.350742,-13.931797,-16.282539,True,True,8,S27,True,2,0.3035,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,25,S54,False,8,0,8,0,12,0,0,0,0,"['B354', 'B238', 'B197', 'B105', 'B131', 'B261', 'B75', 'B681', 'B481', 'B654', 'B318', 'B15']",6.0,S27,4.59,20,0,20,0.0,,-2.021461,-13.658769,-15.680231,False,False,4,S27,False,2,0.1468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,35,S27,False,20,0,20,16,0,0,0,0,0,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B354', 'B238', 'B197', 'B105', 'B131', 'B261', 'B75', 'B681']",8.0,S55,5.34,4,0,4,0.0,,-1.575614,-13.78023,-15.355844,False,False,6,S55,False,2,0.2164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,48,S55,False,4,0,4,0,16,0,0,0,0,"['B394', 'B143', 'B80', 'B6', 'B204', 'B164', 'B482', 'B570', 'B483', 'B619', 'B646', 'B614', 'B457', 'B220', 'B635', 'B281']",8.0,S43,4.24,20,0,20,0.0,,-1.763759,-13.715851,-15.479611,False,False,4,S43,False,2,0.1862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,1,S43,False,20,0,20,18,0,0,2,0,0,"['B12', 'B208', 'B481', 'B654', 'B318', 'B15', 'B394', 'B143', 'B80', 'B6', 'B204', 'B164', 'B482', 'B570', 'B483', 'B619', 'B646', 'B614', 'B457', 'B220']",10.0,S39,4.89,2,2,4,0.0,,-1.238338,-13.529233,-14.767571,True,True,14,S48,True,6,0.4808,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,16,S39,False,2,2,4,0,16,0,0,0,0,"['B731', 'B520', 'B82', 'B545', 'B406', 'B300', 'B168', 'B559', 'B667', 'B29', 'B55', 'B470', 'B54', 'B384', 'B546', 'B564']",8.0,S22,5.77,18,2,20,0.0,,-1.699821,-13.599233,-15.299054,False,False,4,S22,False,2,0.1616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,29,S22,False,18,2,20,0,0,0,0,0,0,[],0.0,S65,1.36,18,2,20,0.0,,-1.800391,-13.649534,-15.449925,True,False,10,S65,True,0,0.3439,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,31,S65,False,18,2,20,16,0,0,0,0,0,"['B635', 'B281', 'B731', 'B520', 'B82', 'B545', 'B406', 'B300', 'B168', 'B559', 'B667', 'B29', 'B55', 'B470', 'B54', 'B384']",8.0,S59,5.18,2,2,4,0.0,,-1.047419,-13.446072,-14.493492,False,False,6,S59,False,2,0.226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,44,S59,False,2,2,4,0,16,0,0,0,0,"['B765', 'B139', 'B663', 'B70', 'B468', 'B479', 'B229', 'B490', 'B744', 'B447', 'B597', 'B510', 'B575', 'B647', 'B144', 'B313']",8.0,S31,2.6,18,2,20,0.0,,-1.371982,-13.474596,-14.846577,False,False,4,S31,False,2,0.1699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,55,S31,False,18,2,20,18,0,0,0,0,0,"['B546', 'B564', 'B765', 'B139', 'B663', 'B70', 'B468', 'B479', 'B229', 'B490', 'B744', 'B447', 'B597', 'B510', 'B575', 'B647', 'B144', 'B313']",9.0,S47,2.72,0,2,2,0.0,,-0.780108,-13.457499,-14.237607,False,False,4,S47,False,2,0.1796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,6,S47,False,0,2,2,0,18,1,0,0,0,"['B150', 'B402', 'B543', 'B624', 'B499', 'B314', 'B707', 'B702', 'B361', 'B107', 'B420', 'B122', 'B95', 'B342', 'B25', 'B325', 'B269', 'B250']",12.0,S22,2.32,18,2,20,0.0,,-1.237746,-13.532851,-14.770597,True,True,8,S22,False,6,0.3922,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,21,S22,False,18,2,20,18,0,0,1,0,0,"['B691', 'B150', 'B402', 'B543', 'B624', 'B499', 'B314', 'B707', 'B702', 'B361', 'B107', 'B420', 'B122', 'B95', 'B342', 'B25', 'B325', 'B269', 'B250']",9.5,S35,12.12,0,3,3,0.0,,-1.300866,-13.504887,-14.805753,True,True,10,S30,True,4,0.4806,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,42,S35,False,0,3,3,0,14,1,0,0,0,"['B271', 'B712', 'B716', 'B618', 'B525', 'B186', 'B51', 'B666', 'B455', 'B40', 'B599', 'B44', 'B218', 'B303']",10.0,S50,1.61,14,3,17,0.0,,-1.269714,-13.400761,-14.670475,True,True,12,S50,False,10,0.5879,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,54,S50,False,14,3,17,14,0,0,2,0,0,"['B504', 'B158', 'B271', 'B712', 'B716', 'B618', 'B525', 'B186', 'B51', 'B666', 'B455', 'B40', 'B599', 'B44', 'B218', 'B303']",8.0,S46,6.02,0,5,5,0.0,,-1.499545,-13.353347,-14.852891,True,True,18,S34,True,16,0.687,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,8,S46,False,0,5,5,0,8,0,0,0,0,"['B703', 'B403', 'B119', 'B341', 'B466', 'B643', 'B299', 'B658']",4.0,S48,3.57,8,5,13,0.0,,-1.663255,-13.636659,-15.299914,False,False,6,S33,True,2,0.2125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,15,S48,False,8,5,13,0,0,0,0,0,0,[],0.0,S51,0.84,8,5,13,0.0,,-1.206404,-13.441739,-14.648143,False,False,4,S51,False,0,0.1444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,16,S51,False,8,5,13,8,0,0,0,0,0,"['B703', 'B403', 'B119', 'B341', 'B466', 'B643', 'B299', 'B658']",4.0,S36,1.89,0,5,5,0.0,,-0.746582,-13.400165,-14.146747,False,False,4,S36,False,2,0.1449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,22,S36,False,0,5,5,0,0,0,0,0,0,[],0.0,S33,4.35,0,5,5,0.0,,-1.073274,-13.449758,-14.523032,False,False,6,S33,False,0,0.2203,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,26,S33,False,0,5,5,0,0,0,0,0,0,[],0.0,S53,1.64,0,5,5,0.0,,-0.647793,-13.456011,-14.103804,False,False,6,S53,False,0,0.2148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,28,S53,False,0,5,5,0,13,0,0,0,0,"['B695', 'B729', 'B412', 'B383', 'B540', 'B210', 'B79', 'B762', 'B549', 'B81', 'B207', 'B642', 'B632']",6.5,S10,3.54,13,5,18,0.0,,-0.847416,-13.495086,-14.342501,False,False,6,S10,False,4,0.2262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,38,S10,False,13,5,18,13,0,0,0,0,0,"['B695', 'B729', 'B412', 'B383', 'B540', 'B210', 'B79', 'B762', 'B549', 'B81', 'B207', 'B642', 'B632']",6.5,S36,5.88,0,5,5,0.0,,-1.206293,-13.393944,-14.600237,False,False,6,S35,True,4,0.2106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,50,S36,False,0,5,5,0,15,0,0,0,0,"['B87', 'B656', 'B451', 'B156', 'B593', 'B254', 'B671', 'B463', 'B343', 'B592', 'B623', 'B245', 'B296', 'B78', 'B174']",7.5,S35,6.52,15,5,20,0.0,,-1.072818,-13.465423,-14.538241,False,False,6,S35,True,2,0.2258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,5,S35,False,15,5,20,11,0,0,0,0,0,"['B87', 'B656', 'B451', 'B156', 'B593', 'B254', 'B671', 'B463', 'B343', 'B592', 'B623']",5.5,S57,0.73,4,5,9,0.0,,-1.826646,-13.532269,-15.358915,False,False,6,S26,True,2,0.2436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,11,S57,False,4,5,9,0,11,0,0,0,0,"['B408', 'B430', 'B763', 'B141', 'B165', 'B273', 'B126', 'B10', 'B9', 'B101', 'B311']",5.5,S50,2.14,15,5,20,0.0,,-0.978999,-13.564559,-14.543558,True,False,8,S50,True,4,0.2699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,18,S50,False,15,5,20,15,0,0,0,0,0,"['B245', 'B296', 'B78', 'B174', 'B408', 'B430', 'B763', 'B141', 'B165', 'B273', 'B126', 'B10', 'B9', 'B101', 'B311']",7.5,S33,5.56,0,5,5,0.0,,-1.173924,-13.592031,-14.765955,False,False,4,S33,False,2,0.1391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,31,S33,False,0,5,5,0,15,0,0,0,0,"['B206', 'B685', 'B166', 'B505', 'B27', 'B96', 'B607', 'B740', 'B465', 'B106', 'B43', 'B634', 'B372', 'B644', 'B169']",7.5,S26,6.45,15,5,20,0.0,,-1.302606,-13.383592,-14.686198,False,False,4,S26,False,2,0.1416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,45,S26,False,15,5,20,15,0,0,0,0,0,"['B206', 'B685', 'B166', 'B505', 'B27', 'B96', 'B607', 'B740', 'B465', 'B106', 'B43', 'B634', 'B372', 'B644', 'B169']",7.5,S21,9.59,0,5,5,0.0,,-0.649261,-13.315195,-13.964456,False,False,4,S17,True,2,0.2277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,2,S21,False,0,5,5,0,5,3,0,0,0,"['B421', 'B340', 'B730', 'B226', 'B22']",11.5,S0,1.35,5,5,10,0.0,,-0.943243,-13.306826,-14.250069,True,True,24,S0,False,14,0.8071,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,15,S0,False,5,5,10,0,10,0,0,0,0,"['B513', 'B456', 'B140', 'B276', 'B585', 'B711', 'B88', 'B305', 'B336', 'B589']",5.0,S17,9.9,15,5,20,0.0,,-0.557343,-13.218574,-13.775917,False,False,4,S17,False,2,0.1476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,30,S17,False,15,5,20,11,0,0,0,0,0,"['B421', 'B340', 'B730', 'B226', 'B22', 'B513', 'B456', 'B140', 'B276', 'B585', 'B711']",5.5,S46,10.09,4,5,9,0.0,,-0.589467,-13.303815,-13.893283,False,False,6,S46,False,2,0.2178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,46,S46,False,4,5,9,0,0,0,0,0,0,[],0.0,S29,4.73,4,5,9,0.0,,-0.717821,-13.503369,-14.22119,False,False,4,D0,True,0,0.1541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,51,S29,False,4,5,9,0,0,1,0,0,0,[],3.0,S46,4.73,4,5,9,0.0,,-2.084388,-13.658704,-15.743092,True,True,8,S10,True,2,0.2789,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,58,S46,False,4,5,9,4,0,0,0,0,0,"['B88', 'B305', 'B336', 'B589']",2.0,S37,2.79,0,5,5,0.0,,-1.467876,-13.719861,-15.187738,False,False,4,S37,False,2,0.1458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,3,S37,False,0,5,5,0,12,0,0,0,0,"['B258', 'B485', 'B304', 'B21', 'B374', 'B375', 'B738', 'B628', 'B495', 'B262', 'B518', 'B467']",6.0,S47,4.97,12,5,17,0.0,,-1.138059,-13.569367,-14.707426,False,False,6,S47,False,4,0.2502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,14,S47,False,12,5,17,12,0,0,0,0,0,"['B258', 'B485', 'B304', 'B21', 'B374', 'B375', 'B738', 'B628', 'B495', 'B262', 'B518', 'B467']",6.0,S13,5.99,0,5,5,0.0,,-1.006743,-13.576728,-14.58347,False,False,4,S13,False,2,0.1681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,26,S13,False,0,5,5,0,15,0,0,0,0,"['B754', 'B225', 'B591', 'B180', 'B389', 'B715', 'B264', 'B72', 'B441', 'B688', 'B748', 'B309', 'B352', 'B621', 'B721']",7.5,S29,14.36,15,5,20,0.0,,-0.843953,-13.660325,-14.504278,True,False,6,S29,False,4,0.2243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,48,S29,False,15,5,20,15,0,0,0,0,0,"['B754', 'B225', 'B591', 'B180', 'B389', 'B715', 'B264', 'B72', 'B441', 'B688', 'B748', 'B309', 'B352', 'B621', 'B721']",7.5,S11,4.25,0,5,5,0.0,,-1.075259,-14.124554,-15.199813,False,False,4,S11,False,2,0.1531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
