seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,12,7,59,S25,False,19,1,20,9,0,1,1,0,0,"['B293', 'B17', 'B746', 'B650', 'B681', 'B573', 'B399', 'B684', 'B531', 'B59']",8.0,S28,2.05,10,2,12,0.0,,-0.100366,-11.906332,-12.006698,True,True,60,S1,True,30,2.1263,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,10,S28,False,10,2,12,0,4,1,2,0,0,"['B731', 'B663', 'B313', 'B74', 'B502', 'B141']",6.0,S17,7.99,14,4,18,0.0,,-0.078993,-11.593327,-11.67232,True,True,108,S17,True,102,2.4426,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,23,S17,False,14,4,18,13,0,0,0,0,0,"['B693', 'B723', 'B371', 'B237', 'B721', 'B115', 'B291', 'B655', 'B622', 'B408', 'B731', 'B663', 'B313']",6.5,S10,6.51,1,4,5,0.0,,-0.019723,-11.537623,-11.557346,False,False,18,S10,False,8,0.4358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,37,S10,False,1,4,5,1,0,1,1,0,0,"['B555', 'B74']",4.0,S55,2.1,0,5,5,0.0,,-0.106705,-11.591929,-11.698634,True,True,48,S4,True,44,1.242,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,43,S55,False,0,5,5,0,11,1,1,0,0,"['B57', 'B323', 'B249', 'B213', 'B61', 'B635', 'B261', 'B682', 'B588', 'B658', 'B142', 'B400']",9.0,S51,5.48,11,6,17,0.0,,-0.080467,-11.550422,-11.630889,True,True,60,S4,True,55,1.4193,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,57,S51,False,11,6,17,11,0,0,0,0,0,"['B57', 'B323', 'B249', 'B213', 'B61', 'B635', 'B261', 'B682', 'B588', 'B658', 'B142']",5.5,S4,5.42,0,6,6,0.0,,-0.039449,-11.583682,-11.623131,False,False,12,S4,False,6,0.3539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,8,S4,False,0,6,6,0,11,0,0,0,0,"['B308', 'B15', 'B210', 'B68', 'B165', 'B137', 'B471', 'B647', 'B615', 'B346', 'B196']",5.5,S39,3.3,11,6,17,0.0,,-0.072786,-11.610326,-11.683112,False,False,18,S37,True,14,0.3922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,17,S39,False,11,6,17,11,0,0,0,0,0,"['B308', 'B15', 'B210', 'B68', 'B165', 'B137', 'B471', 'B647', 'B615', 'B346', 'B196']",5.5,S37,3.55,0,6,6,0.0,,-0.078592,-11.616918,-11.69551,False,False,18,S41,True,13,0.3904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,26,S37,False,0,6,6,0,14,0,0,0,0,"['B94', 'B669', 'B644', 'B401', 'B707', 'B711', 'B562', 'B286', 'B157', 'B258', 'B611', 'B749', 'B632', 'B44']",7.0,S62,2.6,14,6,20,0.0,,-0.077946,-11.685908,-11.763854,False,False,12,S41,True,8,0.298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,35,S62,False,14,6,20,0,0,0,0,0,0,[],0.0,S9,9.28,14,6,20,0.0,,-0.137868,-11.742864,-11.880732,False,False,18,S41,True,3,0.3916,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,45,S9,False,14,6,20,8,0,0,0,0,0,"['B94', 'B669', 'B644', 'B401', 'B707', 'B711', 'B562', 'B286']",4.0,S18,9.29,6,6,12,0.0,,-0.088509,-11.683645,-11.772154,False,False,18,S41,True,9,0.3629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,58,S18,False,6,6,12,0,8,0,0,0,0,"['B455', 'B333', 'B750', 'B161', 'B446', 'B600', 'B551', 'B724']",4.0,S41,2.33,14,6,20,0.0,,-0.100015,-11.814788,-11.914803,False,False,12,S41,False,6,0.2643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,4,S41,False,14,6,20,14,0,0,0,0,0,"['B157', 'B258', 'B611', 'B749', 'B632', 'B44', 'B455', 'B333', 'B750', 'B161', 'B446', 'B600', 'B551', 'B724']",7.0,S59,2.97,0,6,6,0.0,,-0.092489,-11.694585,-11.787074,False,False,18,S65,True,12,0.4696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,14,S59,False,0,6,6,0,14,0,0,0,0,"['B183', 'B386', 'B490', 'B728', 'B482', 'B327', 'B675', 'B670', 'B132', 'B202', 'B613', 'B166', 'B255', 'B50']",7.0,S48,6.45,14,6,20,0.0,,-0.080285,-11.610872,-11.691157,False,False,12,S26,True,10,0.4404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,28,S48,False,14,6,20,11,0,0,0,0,0,"['B183', 'B386', 'B490', 'B728', 'B482', 'B327', 'B675', 'B670', 'B132', 'B202', 'B613']",5.5,S58,5.29,3,6,9,0.0,,-0.09196,-11.601283,-11.693243,False,False,18,S26,True,13,0.3931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,39,S58,False,3,6,9,0,11,1,0,0,0,"['B425', 'B199', 'B283', 'B732', 'B256', 'B609', 'B512', 'B125', 'B40', 'B483', 'B514']",8.5,S35,8.51,14,6,20,0.0,,-0.157713,-11.621827,-11.779539,True,True,24,S61,True,21,0.627,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,56,S35,False,14,6,20,11,0,0,0,0,0,"['B166', 'B255', 'B50', 'B425', 'B199', 'B283', 'B732', 'B256', 'B609', 'B512', 'B125']",5.5,S61,7.62,3,6,9,0.0,,-0.100858,-11.679434,-11.780292,False,False,18,S26,True,10,0.5223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,9,S61,False,3,6,9,3,0,0,0,0,0,"['B40', 'B483', 'B514']",1.5,S62,2.06,0,6,6,0.0,,-0.033705,-11.647232,-11.680937,False,False,12,S62,False,7,0.3472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,12,S62,False,0,6,6,0,12,1,0,0,0,"['B561', 'B249', 'B294', 'B62', 'B24', 'B174', 'B253', 'B651', 'B131', 'B755', 'B488', 'B148']",9.0,S26,5.52,12,6,18,0.0,,-0.164246,-11.664076,-11.828322,True,True,36,S58,True,18,1.0154,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,27,S26,False,12,6,18,12,0,0,0,0,0,"['B561', 'B249', 'B294', 'B62', 'B24', 'B174', 'B253', 'B651', 'B131', 'B755', 'B488', 'B148']",6.0,S58,8.46,0,6,6,0.0,,-0.230158,-11.660596,-11.890755,False,False,12,S16,True,6,0.3777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,41,S58,False,0,6,6,0,14,0,0,0,0,"['B741', 'B765', 'B353', 'B29', 'B415', 'B54', 'B738', 'B260', 'B243', 'B646', 'B369', 'B463', 'B103', 'B319']",7.0,S41,3.91,14,6,20,0.0,,-0.324056,-11.716531,-12.040587,False,False,12,S41,False,6,0.3906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,52,S41,False,14,6,20,14,0,0,0,0,0,"['B741', 'B765', 'B353', 'B29', 'B415', 'B54', 'B738', 'B260', 'B243', 'B646', 'B369', 'B463', 'B103', 'B319']",7.0,S31,1.27,0,6,6,0.0,,-0.225351,-11.734343,-11.959693,False,False,12,S31,False,6,0.3322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,0,S31,False,0,6,6,0,14,0,0,0,0,"['B597', 'B427', 'B209', 'B636', 'B637', 'B464', 'B559', 'B104', 'B667', 'B569', 'B240', 'B509', 'B560', 'B208']",7.0,S64,1.37,14,6,20,0.0,,-0.470293,-11.779567,-12.249861,False,False,12,S15,True,7,0.3039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,9,S64,False,14,6,20,7,0,0,1,0,0,"['B746', 'B597', 'B427', 'B209', 'B636', 'B637', 'B464', 'B559']",4.0,S42,10.2,7,7,14,0.0,,-0.233069,-11.669461,-11.90253,True,True,30,S15,True,27,0.7311,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,23,S42,False,7,7,14,7,0,1,1,0,0,"['B610', 'B104', 'B667', 'B569', 'B240', 'B509', 'B560', 'B208']",7.0,S18,9.96,0,8,8,0.0,,-0.252994,-11.638214,-11.891208,True,True,48,S52,True,43,0.91,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,40,S18,False,0,8,8,0,0,0,0,0,0,[],0.0,S52,2.22,0,8,8,0.0,,-0.362949,-11.877055,-12.240004,False,False,18,S52,False,0,0.4061,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,42,S52,False,0,8,8,0,10,0,0,0,0,"['B281', 'B118', 'B430', 'B485', 'B657', 'B468', 'B701', 'B320', 'B465', 'B510']",5.0,S15,4.21,10,8,18,0.0,,-0.169047,-11.903979,-12.073027,False,False,18,S15,False,12,0.352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,51,S15,False,10,8,18,10,0,0,0,0,0,"['B281', 'B118', 'B430', 'B485', 'B657', 'B468', 'B701', 'B320', 'B465', 'B510']",5.0,S62,2.79,0,8,8,0.0,,-0.536485,-11.853939,-12.390423,False,False,12,S62,False,8,0.2551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,59,S62,False,0,8,8,0,12,0,0,0,0,"['B678', 'B684', 'B13', 'B758', 'B297', 'B370', 'B92', 'B100', 'B351', 'B449', 'B193', 'B535']",6.0,S14,6.76,12,8,20,0.0,,-0.278176,-11.812434,-12.090611,False,False,18,S18,True,10,0.3889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,12,S14,False,12,8,20,6,0,0,0,0,0,"['B678', 'B684', 'B13', 'B758', 'B297', 'B370']",3.0,S51,10.95,6,8,14,0.0,,-0.240312,-11.584046,-11.824357,True,False,36,S30,True,25,0.7311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,26,S51,False,6,8,14,0,6,0,0,0,0,"['B596', 'B662', 'B221', 'B321', 'B458', 'B628']",3.0,S53,3.97,12,8,20,0.0,,-0.366724,-11.620823,-11.987547,False,False,12,S30,True,6,0.2648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,33,S53,False,12,8,20,12,0,1,0,0,0,"['B92', 'B100', 'B351', 'B449', 'B193', 'B535', 'B596', 'B662', 'B221', 'B321', 'B458', 'B628']",9.0,S38,4.89,0,8,8,0.0,,-0.113525,-11.534559,-11.648084,True,True,24,S38,False,18,0.7071,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,47,S38,False,0,8,8,0,0,0,0,0,0,[],0.0,S18,1.67,0,8,8,0.0,,-0.173777,-11.580183,-11.75396,False,False,12,S18,False,0,0.2442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,48,S18,False,0,8,8,0,11,0,0,0,0,"['B478', 'B349', 'B705', 'B437', 'B423', 'B247', 'B23', 'B457', 'B86', 'B759', 'B579']",5.5,S66,2.06,11,8,19,0.0,,-0.262685,-11.515221,-11.777906,False,False,18,S66,False,12,0.3452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,56,S66,False,11,8,19,11,0,0,0,0,0,"['B478', 'B349', 'B705', 'B437', 'B423', 'B247', 'B23', 'B457', 'B86', 'B759', 'B579']",5.5,S61,1.13,0,8,8,0.0,,-0.273473,-11.597799,-11.871272,False,False,12,S41,True,8,0.3534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,3,S61,False,0,8,8,0,9,1,0,0,0,"['B718', 'B398', 'B237', 'B463', 'B447', 'B20', 'B205', 'B43', 'B22']",7.5,S41,2.24,9,8,17,0.0,,-0.149605,-11.884064,-12.033669,True,True,36,S31,True,34,0.6519,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,12,S41,False,9,8,17,9,0,0,0,0,0,"['B718', 'B398', 'B237', 'B463', 'B447', 'B20', 'B205', 'B43', 'B22']",4.5,S19,9.56,0,8,8,0.0,,-0.126079,-11.90576,-12.031839,False,False,18,S43,True,13,0.3482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,26,S19,False,0,8,8,0,8,0,0,0,0,"['B424', 'B48', 'B720', 'B339', 'B470', 'B266', 'B120', 'B723']",4.0,S32,4.87,8,8,16,0.0,,-0.33162,-11.938266,-12.269885,False,False,18,S43,True,7,0.3494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,35,S32,False,8,8,16,8,0,0,0,0,0,"['B424', 'B48', 'B720', 'B339', 'B470', 'B266', 'B120', 'B723']",4.0,S54,2.05,0,8,8,0.0,,-0.25232,-11.913612,-12.165932,False,False,12,S14,True,8,0.3597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,41,S54,False,0,8,8,0,12,0,0,0,0,"['B136', 'B125', 'B38', 'B126', 'B274', 'B739', 'B272', 'B415', 'B667', 'B569', 'B143', 'B588']",6.0,S50,2.71,12,8,20,0.0,,-0.129884,-11.860961,-11.990846,False,False,12,S50,False,6,0.2492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,50,S50,False,12,8,20,12,0,0,0,0,0,"['B136', 'B125', 'B38', 'B126', 'B274', 'B739', 'B272', 'B415', 'B667', 'B569', 'B143', 'B588']",6.0,S31,7.46,0,8,8,0.0,,-0.239134,-11.738643,-11.977777,False,False,12,S43,True,6,0.3827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,4,S31,False,0,8,8,0,12,0,0,0,0,"['B767', 'B672', 'B230', 'B572', 'B668', 'B135', 'B114', 'B692', 'B469', 'B249', 'B1', 'B544']",6.0,S30,1.91,12,8,20,0.0,,-0.116708,-11.59885,-11.715558,False,False,12,S15,True,7,0.3868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,11,S30,False,12,8,20,7,0,1,0,0,0,"['B767', 'B672', 'B230', 'B572', 'B668', 'B135', 'B114']",6.5,S45,6.19,5,8,13,0.0,,-0.088766,-11.657428,-11.746194,True,True,36,S45,False,33,0.6485,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,24,S45,False,5,8,13,5,0,0,0,0,0,"['B692', 'B469', 'B249', 'B1', 'B544']",2.5,S31,4.28,0,8,8,0.0,,-0.128138,-11.514159,-11.642298,False,False,12,S14,True,6,0.2381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,31,S31,False,0,8,8,0,12,0,0,0,0,"['B556', 'B352', 'B176', 'B60', 'B273', 'B606', 'B282', 'B536', 'B709', 'B766', 'B87', 'B325']",6.0,S15,3.53,12,8,20,0.0,,-0.150154,-11.496684,-11.646839,False,False,12,S38,True,6,0.2587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,40,S15,False,12,8,20,12,0,0,0,0,0,"['B556', 'B352', 'B176', 'B60', 'B273', 'B606', 'B282', 'B536', 'B709', 'B766', 'B87', 'B325']",6.0,S60,4.42,0,8,8,0.0,,-0.102051,-11.536414,-11.638465,False,False,12,S14,True,8,0.2617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,51,S60,False,0,8,8,0,0,0,0,0,0,[],0.0,S42,10.42,0,8,8,0.0,,-0.110801,-11.57336,-11.684161,False,False,18,S42,False,1,0.4255,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,1,S42,False,0,8,8,0,11,0,0,0,0,"['B61', 'B698', 'B98', 'B57', 'B42', 'B719', 'B754', 'B600', 'B580', 'B410', 'B546']",5.5,S13,17.27,11,8,19,0.0,,-0.300625,-11.580156,-11.880781,False,False,18,S1,True,14,0.4509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,24,S13,False,11,8,19,11,0,1,0,0,0,"['B61', 'B698', 'B98', 'B57', 'B42', 'B719', 'B754', 'B600', 'B580', 'B410', 'B546']",8.5,S49,8.38,0,8,8,0.0,,-0.113991,-11.688566,-11.802556,True,True,24,S53,True,18,0.5685,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,41,S49,False,0,8,8,0,10,1,1,0,0,"['B235', 'B624', 'B295', 'B752', 'B503', 'B737', 'B438', 'B733', 'B213', 'B635', 'B83']",8.5,S53,6.13,10,9,19,0.0,,-0.248569,-11.857353,-12.105922,True,True,60,S51,True,58,1.1387,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,56,S53,False,10,9,19,10,0,0,0,0,0,"['B235', 'B624', 'B295', 'B752', 'B503', 'B737', 'B438', 'B733', 'B213', 'B635']",5.0,S62,2.18,0,9,9,0.0,,-0.3735,-11.848501,-12.222001,False,False,12,S51,True,6,0.2331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,3,S62,False,0,9,9,0,11,1,0,0,0,"['B652', 'B14', 'B414', 'B335', 'B450', 'B77', 'B183', 'B460', 'B20', 'B692', 'B331']",8.5,S10,3.18,11,9,20,0.0,,-0.373966,-11.898085,-12.272052,True,True,24,S10,False,18,0.443,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,14,S10,False,11,9,20,11,0,0,0,0,0,"['B652', 'B14', 'B414', 'B335', 'B450', 'B77', 'B183', 'B460', 'B20', 'B692', 'B331']",5.5,S48,7.55,0,9,9,0.0,,-0.214696,-11.962213,-12.17691,False,False,12,S38,True,9,0.2236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,27,S48,False,0,9,9,0,9,0,0,0,0,"['B753', 'B97', 'B121', 'B521', 'B107', 'B31', 'B201', 'B330', 'B93']",4.5,S42,9.36,9,9,18,0.0,,-0.141293,-11.966457,-12.107749,False,False,18,S29,True,13,0.331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,41,S42,False,9,9,18,9,0,0,0,0,0,"['B753', 'B97', 'B121', 'B521', 'B107', 'B31', 'B201', 'B330', 'B93']",4.5,S60,10.42,0,9,9,0.0,,-0.208613,-11.871262,-12.079875,False,False,12,S60,False,6,0.221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,56,S60,False,0,9,9,0,11,0,0,0,0,"['B728', 'B358', 'B765', 'B681', 'B691', 'B653', 'B444', 'B512', 'B656', 'B552', 'B68']",5.5,S24,7.55,11,9,20,0.0,,-0.286997,-11.899629,-12.186625,False,False,12,S26,True,8,0.2564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,9,S24,False,11,9,20,11,0,0,0,0,0,"['B728', 'B358', 'B765', 'B681', 'B691', 'B653', 'B444', 'B512', 'B656', 'B552', 'B68']",5.5,S12,15.44,0,9,9,0.0,,-0.244517,-11.851977,-12.096494,False,False,12,S12,False,6,0.3398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,30,S12,False,0,9,9,0,11,0,0,0,0,"['B367', 'B292', 'B96', 'B577', 'B742', 'B456', 'B391', 'B255', 'B147', 'B590', 'B722']",5.5,S43,5.09,11,9,20,0.0,,-0.102467,-11.67583,-11.778297,False,False,12,S9,True,8,0.3462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,41,S43,False,11,9,20,11,0,1,0,0,0,"['B367', 'B292', 'B96', 'B577', 'B742', 'B456', 'B391', 'B255', 'B147', 'B590', 'B722']",8.5,S66,4.56,0,9,9,0.0,,-0.013597,-11.554352,-11.567949,True,True,24,S29,True,19,0.647,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,54,S66,False,0,9,9,0,11,0,0,0,0,"['B616', 'B304', 'B572', 'B668', 'B22', 'B567', 'B470', 'B120', 'B603', 'B15', 'B175']",5.5,S29,6.29,11,9,20,0.0,,-0.08828,-11.550151,-11.638431,False,False,12,S40,True,7,0.3643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,6,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S37,6.23,11,9,20,0.0,,-0.086378,-11.625,-11.711378,False,False,12,S33,True,4,0.2341,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,12,S37,False,11,9,20,11,0,0,0,0,0,"['B616', 'B304', 'B572', 'B668', 'B22', 'B567', 'B470', 'B120', 'B603', 'B15', 'B175']",5.5,S58,0.71,0,9,9,0.0,,-0.066698,-11.715952,-11.78265,False,False,12,S29,True,9,0.2249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,18,S58,False,0,9,9,0,11,0,0,0,0,"['B690', 'B500', 'B165', 'B137', 'B376', 'B501', 'B559', 'B585', 'B505', 'B214', 'B151']",5.5,S53,3.51,11,9,20,0.0,,-0.096854,-11.649132,-11.745987,False,False,18,S44,True,14,0.3192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,27,S53,False,11,9,20,9,0,0,0,0,0,"['B690', 'B500', 'B165', 'B137', 'B376', 'B501', 'B559', 'B585', 'B505']",4.5,S44,1.73,2,9,11,0.0,,-0.121058,-11.630007,-11.751065,False,False,17,S29,True,6,0.31,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,33,S44,False,2,9,11,0,9,0,0,0,0,"['B219', 'B539', 'B759', 'B639', 'B504', 'B132', 'B252', 'B32', 'B412']",4.5,S48,4.46,11,9,20,0.0,,-0.05547,-11.590964,-11.646434,False,False,12,S48,False,7,0.3221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,42,S48,False,11,9,20,0,0,0,0,0,0,[],0.0,S51,0.84,11,9,20,0.0,,-0.089079,-11.699702,-11.788781,False,False,5,D0,True,1,0.1385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,43,S51,False,11,9,20,2,0,0,0,0,0,"['B214', 'B151']",1.0,S48,0.84,9,9,18,0.0,,-0.047417,-11.607267,-11.654684,True,False,7,S48,False,2,0.178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
