seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,14,30,S60,False,0,7,7,0,8,0,1,0,0,"['B463', 'B153', 'B471', 'B223', 'B204', 'B97', 'B380', 'B22', 'B138']",4.5,S36,7.61,8,8,16,0.0,,-0.458304,-12.737502,-13.195806,True,True,66,S18,True,35,8.1427,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,42,S36,False,8,8,16,8,0,0,0,0,0,"['B463', 'B153', 'B471', 'B223', 'B204', 'B97', 'B380', 'B22']",4.0,S18,6.27,0,8,8,0.0,,-0.445987,-12.639569,-13.085556,False,False,22,S57,True,15,3.0149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,53,S18,False,0,8,8,0,12,0,0,0,0,"['B236', 'B531', 'B171', 'B256', 'B125', 'B388', 'B612', 'B665', 'B764', 'B90', 'B750', 'B177']",6.0,S58,1.59,12,8,20,0.0,,-0.534172,-12.540344,-13.074516,False,False,33,S57,True,11,4.4282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,0,S58,False,12,8,20,12,0,0,0,0,0,"['B236', 'B531', 'B171', 'B256', 'B125', 'B388', 'B612', 'B665', 'B764', 'B90', 'B750', 'B177']",6.0,S42,9.82,0,8,8,0.0,,-0.45803,-12.462822,-12.920852,False,False,22,S40,True,14,3.1121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,16,S42,False,0,8,8,0,10,0,0,0,0,"['B766', 'B101', 'B445', 'B361', 'B355', 'B234', 'B210', 'B600', 'B597', 'B110']",5.0,S14,2.87,10,8,18,0.0,,-0.371449,-12.416905,-12.788354,False,False,33,S54,True,30,4.7495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,24,S14,False,10,8,18,4,0,1,0,0,0,"['B766', 'B101', 'B445', 'B361']",5.0,S66,8.6,6,8,14,0.0,,-0.479298,-12.415375,-12.894673,True,True,66,S66,False,35,6.6206,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,38,S66,False,6,8,14,6,0,0,0,0,0,"['B355', 'B234', 'B210', 'B600', 'B597', 'B110']",3.0,S35,8.23,0,8,8,0.0,,-0.598745,-12.566552,-13.165297,False,False,22,S40,True,17,2.4819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,49,S35,False,0,8,8,0,10,0,1,0,0,"['B207', 'B523', 'B697', 'B70', 'B346', 'B129', 'B154', 'B362', 'B630', 'B477', 'B545']",5.5,S26,6.42,10,9,19,0.0,,-0.516924,-12.603765,-13.120689,True,True,55,S40,True,44,6.9911,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,1,S26,False,10,9,19,10,0,0,0,0,0,"['B207', 'B523', 'B697', 'B70', 'B346', 'B129', 'B154', 'B362', 'B630', 'B477']",5.0,S43,8.51,0,9,9,0.0,,-0.53752,-12.576311,-13.113831,False,False,22,S65,True,14,2.9136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,14,S43,False,0,9,9,0,11,1,0,0,0,"['B670', 'B99', 'B524', 'B301', 'B443', 'B266', 'B365', 'B239', 'B611', 'B625', 'B253']",8.5,S29,5.89,11,9,20,0.0,,-0.488222,-12.435554,-12.923776,True,True,44,S29,False,33,5.5871,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,29,S29,False,11,9,20,11,0,0,0,0,0,"['B670', 'B99', 'B524', 'B301', 'B443', 'B266', 'B365', 'B239', 'B611', 'B625', 'B253']",5.5,S40,3.08,0,9,9,0.0,,-0.460056,-12.4183,-12.878356,False,False,22,S65,True,13,3.3771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,37,S40,False,0,9,9,0,8,0,0,0,0,"['B203', 'B121', 'B259', 'B461', 'B311', 'B414', 'B399', 'B435']",4.0,S66,3.42,8,9,17,0.0,,-0.380272,-12.616479,-12.99675,False,False,33,S38,True,18,4.4795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,45,S66,False,8,9,17,0,0,0,0,0,0,[],0.0,S44,3.92,8,9,17,0.0,,-0.418147,-12.627236,-13.045383,False,False,22,S44,False,6,3.0766,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,48,S44,False,8,9,17,8,0,0,1,0,0,"['B666', 'B203', 'B121', 'B259', 'B461', 'B311', 'B414', 'B399', 'B435']",4.5,S38,3.16,0,10,10,0.0,,-0.244213,-12.639644,-12.883857,True,True,44,S38,False,36,6.3331,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,56,S38,False,0,10,10,0,0,0,0,0,0,[],0.0,S54,6.91,0,10,10,0.0,,-0.339579,-12.620276,-12.959855,False,False,33,S54,False,4,4.3872,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,3,S54,False,0,10,10,0,10,0,0,0,0,"['B413', 'B41', 'B724', 'B30', 'B119', 'B721', 'B389', 'B46', 'B126', 'B656']",5.0,S41,6.96,10,10,20,0.0,,-0.312648,-12.670541,-12.983189,False,False,33,S10,True,23,4.2147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,15,S41,False,10,10,20,0,0,0,0,0,0,[],0.0,S42,10.8,10,10,20,0.0,,-0.470649,-12.772748,-13.243397,True,False,33,S38,True,1,4.4049,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,26,S42,False,10,10,20,10,0,0,0,0,0,"['B413', 'B41', 'B724', 'B30', 'B119', 'B721', 'B389', 'B46', 'B126', 'B656']",5.0,S57,1.83,0,10,10,0.0,,-0.439549,-12.674288,-13.113837,False,False,22,S55,True,11,2.9136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,33,S57,False,0,10,10,0,10,0,0,0,0,"['B368', 'B459', 'B10', 'B552', 'B569', 'B196', 'B551', 'B695', 'B120', 'B174']",5.0,S55,2.57,10,10,20,0.0,,-0.41021,-12.595686,-13.005896,False,False,22,S55,False,11,3.1051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,40,S55,False,10,10,20,10,0,0,0,0,0,"['B368', 'B459', 'B10', 'B552', 'B569', 'B196', 'B551', 'B695', 'B120', 'B174']",5.0,S4,5.3,0,10,10,0.0,,-0.411563,-12.404018,-12.815582,False,False,22,S38,True,13,2.971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,51,S4,False,0,10,10,0,8,2,1,0,0,"['B574', 'B657', 'B339', 'B493', 'B422', 'B509', 'B708', 'B494', 'B547']",10.5,S41,2.96,8,11,19,0.0,,-0.304085,-12.486575,-12.79066,True,True,198,S38,True,121,21.9548,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,4,S41,False,8,11,19,8,0,0,1,0,0,"['B433', 'B574', 'B657', 'B339', 'B493', 'B422', 'B509', 'B708', 'B494']",4.5,S61,2.24,0,12,12,0.0,,-0.264629,-12.445852,-12.710482,True,True,44,S38,True,42,4.7872,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,11,S61,False,0,12,12,0,7,0,0,0,0,"['B592', 'B337', 'B703', 'B599', 'B293', 'B153', 'B561']",3.5,S26,6.04,7,12,19,0.0,,-0.206407,-12.490695,-12.697102,False,False,33,S38,True,13,3.6588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,20,S26,False,7,12,19,7,0,0,0,0,0,"['B592', 'B337', 'B703', 'B599', 'B293', 'B153', 'B561']",3.5,S33,6.45,0,12,12,0.0,,-0.264684,-12.431627,-12.696312,False,False,22,S38,True,13,2.2258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,30,S33,False,0,12,12,0,8,0,0,0,0,"['B605', 'B448', 'B440', 'B410', 'B425', 'B236', 'B219', 'B257']",4.0,S65,6.32,8,12,20,0.0,,-0.078324,-12.233465,-12.311789,True,False,33,S38,True,22,3.7089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,41,S65,False,8,12,20,8,0,0,0,0,0,"['B605', 'B448', 'B440', 'B410', 'B425', 'B236', 'B219', 'B257']",4.0,S53,7.96,0,12,12,0.0,,-0.215874,-12.34475,-12.560623,False,False,22,S10,True,16,2.3285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,52,S53,False,0,12,12,0,8,0,0,0,0,"['B116', 'B647', 'B164', 'B544', 'B396', 'B540', 'B254', 'B229']",4.0,S55,2.16,8,12,20,0.0,,-0.156751,-12.307663,-12.464415,False,False,22,S38,True,16,2.3579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,59,S55,False,8,12,20,8,0,0,0,0,0,"['B116', 'B647', 'B164', 'B544', 'B396', 'B540', 'B254', 'B229']",4.0,S63,3.64,0,12,12,0.0,,-0.107831,-12.321997,-12.429828,False,False,22,S10,True,12,2.4253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,6,S63,False,0,12,12,0,6,0,1,0,0,"['B191', 'B632', 'B141', 'B189', 'B726', 'B355', 'B492']",3.5,S44,0.47,6,13,19,0.0,,-0.166466,-12.195474,-12.36194,True,True,55,S64,True,46,6.3179,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,10,S44,False,6,13,19,6,0,0,0,0,0,"['B191', 'B632', 'B141', 'B189', 'B726', 'B355']",3.0,S64,3.2,0,13,13,0.0,,-0.0588,-12.259442,-12.318242,False,False,22,S10,True,14,2.4053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,16,S64,False,0,13,13,0,7,0,0,0,0,"['B557', 'B646', 'B69', 'B765', 'B350', 'B674', 'B453']",3.5,S35,8.94,7,13,20,0.0,,-0.146658,-12.158004,-12.304662,False,False,22,S61,True,18,2.3664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,29,S35,False,7,13,20,7,0,0,0,0,0,"['B557', 'B646', 'B69', 'B765', 'B350', 'B674', 'B453']",3.5,S54,2.91,0,13,13,0.0,,-0.048839,-12.087131,-12.135969,False,False,19,S10,True,11,2.0281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,35,S54,False,0,13,13,0,7,0,0,0,0,"['B23', 'B424', 'B300', 'B670', 'B36', 'B659', 'B688']",3.5,S29,1.43,7,13,20,0.0,,-0.058453,-12.097816,-12.156269,False,False,18,S57,True,9,1.8998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,40,S29,False,7,13,20,7,0,0,0,0,0,"['B23', 'B424', 'B300', 'B670', 'B36', 'B659', 'B688']",3.5,S57,2.05,0,13,13,0.0,,-0.048271,-12.079043,-12.127314,False,False,13,S10,True,11,1.4817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,46,S57,False,0,13,13,0,7,0,0,0,0,"['B593', 'B406', 'B47', 'B715', 'B600', 'B595', 'B450']",3.5,D0,3.51,7,13,20,0.0,,-0.125823,-12.278567,-12.40439,False,False,2,D0,False,1,0.2141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,53,D0,True,7,13,20,0,0,0,0,13,0,"['B636', 'B723', 'B82', 'B407', 'B34', 'B526', 'B744', 'B138', 'B545', 'B666', 'B547', 'B433', 'B492']",6.5,D0,0.0,7,0,7,0.0,,-0.107395,-12.325279,-12.432674,True,True,1,D0,False,0,0.1214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,14,D0,True,7,0,7,0,0,0,0,0,13,"['B341', 'B449', 'B260', 'B633', 'B109', 'B28', 'B601', 'B1', 'B705', 'B397', 'B226', 'B295', 'B714']",6.5,S31,1.48,20,0,20,0.0,,-0.20323,-13.220369,-13.423599,True,True,10,S31,False,1,1.2673,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,37,S31,False,20,0,20,14,0,0,1,0,0,"['B303', 'B593', 'B406', 'B47', 'B715', 'B600', 'B595', 'B450', 'B341', 'B449', 'B260', 'B633', 'B109', 'B28', 'B601']",7.5,S43,4.35,6,1,7,0.0,,-0.224316,-12.917648,-13.141964,True,True,55,S61,True,51,6.3054,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,49,S43,False,6,1,7,0,13,1,0,0,0,"['B484', 'B402', 'B385', 'B48', 'B751', 'B30', 'B426', 'B522', 'B530', 'B382', 'B388', 'B135', 'B578']",9.5,S35,7.26,19,1,20,0.0,,-0.223371,-12.849442,-13.072812,True,True,44,S35,False,34,4.7225,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,6,S35,False,19,1,20,9,0,0,0,0,0,"['B1', 'B705', 'B397', 'B226', 'B295', 'B714', 'B484', 'B402', 'B385']",4.5,S22,12.12,10,1,11,0.0,,-0.126218,-12.831094,-12.957312,False,False,33,S22,False,12,4.0642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,23,S22,False,10,1,11,10,0,1,0,0,0,"['B48', 'B751', 'B30', 'B426', 'B522', 'B530', 'B382', 'B388', 'B135', 'B578']",8.0,S59,6.26,0,1,1,0.0,,-0.156721,-12.771002,-12.927723,True,True,44,S38,True,36,5.7953,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,37,S59,False,0,1,1,0,16,1,1,0,0,"['B565', 'B369', 'B215', 'B270', 'B747', 'B542', 'B409', 'B432', 'B77', 'B441', 'B173', 'B321', 'B329', 'B498', 'B605', 'B757', 'B376']",11.5,S42,10.56,16,2,18,0.0,,-0.145721,-12.197273,-12.342994,True,True,88,S53,True,84,10.2124,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,59,S42,False,16,2,18,13,0,0,0,0,0,"['B565', 'B369', 'B215', 'B270', 'B747', 'B542', 'B409', 'B432', 'B77', 'B441', 'B173', 'B321', 'B329']",6.5,S38,11.11,3,2,5,0.0,,-0.225083,-12.167513,-12.392596,False,False,33,S5,True,29,4.3341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,16,S38,False,3,2,5,0,8,0,0,0,0,"['B323', 'B14', 'B108', 'B504', 'B398', 'B759', 'B308', 'B746']",4.0,S3,7.51,11,2,13,0.0,,-0.205139,-12.146235,-12.351374,False,False,33,S27,True,19,3.4611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,28,S3,False,11,2,13,11,0,0,0,0,0,"['B498', 'B605', 'B757', 'B323', 'B14', 'B108', 'B504', 'B398', 'B759', 'B308', 'B746']",5.5,S51,4.7,0,2,2,0.0,,-0.087663,-12.129151,-12.216814,False,False,22,S51,False,20,2.8742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,38,S51,False,0,2,2,0,11,1,1,0,0,"['B657', 'B496', 'B361', 'B580', 'B217', 'B324', 'B268', 'B475', 'B177', 'B711', 'B148', 'B539']",9.0,S64,6.57,11,3,14,0.0,,-0.068164,-12.432678,-12.500842,True,True,132,S53,True,128,14.9938,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,54,S64,False,11,3,14,0,6,0,0,0,0,"['B322', 'B45', 'B638', 'B486', 'B214', 'B188']",3.0,S19,7.77,17,3,20,0.0,,-0.048934,-12.426014,-12.474947,False,False,22,S10,True,19,2.9461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,4,S19,False,17,3,20,5,0,0,0,0,0,"['B657', 'B496', 'B361', 'B580', 'B217']",2.5,S59,6.86,12,3,15,0.0,,-0.222636,-12.46763,-12.690266,False,False,33,S10,True,17,3.8387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,14,S59,False,12,3,15,10,0,0,0,0,0,"['B324', 'B268', 'B475', 'B177', 'B711', 'B148', 'B322', 'B45', 'B638', 'B486']",5.0,S53,4.5,2,3,5,0.0,,-0.213025,-12.489371,-12.702395,False,False,33,S61,True,11,3.5792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,23,S53,False,2,3,5,0,15,0,0,0,0,"['B637', 'B44', 'B442', 'B237', 'B534', 'B421', 'B151', 'B41', 'B429', 'B668', 'B447', 'B555', 'B654', 'B431', 'B124']",7.5,S61,3.81,17,3,20,0.0,,-0.17589,-12.429821,-12.605711,False,False,22,S61,False,11,2.6766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,35,S61,False,17,3,20,10,0,0,0,0,0,"['B214', 'B188', 'B637', 'B44', 'B442', 'B237', 'B534', 'B421', 'B151', 'B41']",5.0,S10,5.09,7,3,10,0.0,,-0.164967,-12.158295,-12.323263,False,False,33,S10,False,17,3.8384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,45,S10,False,7,3,10,7,0,0,0,0,0,"['B429', 'B668', 'B447', 'B555', 'B654', 'B431', 'B124']",3.5,S44,4.83,0,3,3,0.0,,-0.13605,-12.159772,-12.295822,False,False,22,S44,False,17,2.7765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,53,S44,False,0,3,3,0,10,0,0,0,0,"['B189', 'B726', 'B355', 'B470', 'B164', 'B516', 'B485', 'B185', 'B459', 'B339']",5.0,S45,1.28,10,3,13,0.0,,-0.145715,-12.257178,-12.402893,False,False,33,S51,True,28,4.6137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,59,S45,False,10,3,13,0,7,0,0,0,0,"['B553', 'B198', 'B171', 'B256', 'B415', 'B184', 'B685']",3.5,S52,1.46,17,3,20,0.0,,-0.135979,-12.255624,-12.391603,False,False,33,S34,True,14,4.4483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,4,S52,False,17,3,20,7,0,1,0,0,0,"['B189', 'B726', 'B355', 'B470', 'B164', 'B516', 'B485']",6.5,S23,7.9,10,3,13,0.0,,-0.088612,-12.199004,-12.287617,True,True,66,S18,True,57,7.962,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,19,S23,False,10,3,13,0,7,0,0,0,0,"['B24', 'B387', 'B211', 'B136', 'B631', 'B686', 'B525']",3.5,S26,8.86,17,3,20,0.0,,-0.232518,-12.294204,-12.526722,False,False,22,S26,False,11,3.1114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,31,S26,False,17,3,20,13,0,0,0,0,0,"['B185', 'B459', 'B339', 'B553', 'B198', 'B171', 'B256', 'B415', 'B184', 'B685', 'B24', 'B387', 'B211']",6.5,S61,6.04,4,3,7,0.0,,-0.213684,-12.269062,-12.482746,False,False,33,S61,False,24,4.4522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,44,S61,False,4,3,7,4,0,0,0,0,0,"['B136', 'B631', 'B686', 'B525']",2.0,S51,6.56,0,3,3,0.0,,-0.116283,-12.265506,-12.381789,False,False,22,S12,True,11,2.833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,52,S51,False,0,3,3,0,17,0,0,0,0,"['B410', 'B462', 'B521', 'B675', 'B32', 'B565', 'B70', 'B119', 'B661', 'B599', 'B542', 'B747', 'B77', 'B267', 'B51', 'B38', 'B347']",8.5,S66,7.67,17,3,20,0.0,,-0.019204,-12.301348,-12.320552,False,False,33,S66,True,22,4.6482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,8,S66,False,17,3,20,11,0,0,0,0,0,"['B410', 'B462', 'B521', 'B675', 'B32', 'B565', 'B70', 'B119', 'B661', 'B599', 'B542']",5.5,S3,7.38,6,3,9,0.0,,-0.144974,-12.252301,-12.397275,False,False,33,S18,True,17,4.7113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,21,S3,False,6,3,9,0,0,0,0,0,0,[],0.0,S16,4.31,6,3,9,0.0,,-0.05776,-12.256153,-12.313913,False,False,22,S18,True,1,2.6459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,26,S16,False,6,3,9,0,10,0,0,0,0,"['B145', 'B53', 'B582', 'B687', 'B422', 'B691', 'B509', 'B200', 'B730', 'B517']",5.0,S41,5.02,16,3,19,0.0,,-0.06762,-12.367826,-12.435446,False,False,33,S18,True,25,4.0944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,36,S41,False,16,3,19,8,0,2,0,0,0,"['B747', 'B77', 'B267', 'B51', 'B38', 'B347', 'B145', 'B53']",10.0,S7,5.58,8,3,11,0.0,,-0.067545,-12.368418,-12.435963,True,True,99,S34,True,56,12.6529,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,51,S7,False,8,3,11,0,9,1,0,0,0,"['B131', 'B756', 'B247', 'B160', 'B404', 'B17', 'B576', 'B201', 'B558']",7.5,S34,9.92,17,3,20,0.0,,-0.254868,-12.342754,-12.597622,True,True,44,S34,False,37,5.8901,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,9,S34,False,17,3,20,10,0,0,0,0,0,"['B582', 'B687', 'B422', 'B691', 'B509', 'B200', 'B730', 'B517', 'B131', 'B756']",5.0,S21,8.53,7,3,10,0.0,,-0.146017,-12.381836,-12.527853,False,False,33,S21,False,14,3.9729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,22,S21,False,7,3,10,7,0,0,0,0,0,"['B247', 'B160', 'B404', 'B17', 'B576', 'B201', 'B558']",3.5,S12,13.6,0,3,3,0.0,,-0.194157,-12.461942,-12.656099,False,False,22,S12,False,13,2.9107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,39,S12,False,0,3,3,0,13,0,0,0,0,"['B491', 'B142', 'B39', 'B332', 'B327', 'B246', 'B651', 'B328', 'B511', 'B43', 'B158', 'B708', 'B348']",6.5,S44,5.82,13,3,16,0.0,,-0.174459,-12.376232,-12.550691,False,False,33,S3,True,16,4.1135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,52,S44,False,13,3,16,8,0,0,0,0,0,"['B491', 'B142', 'B39', 'B332', 'B327', 'B246', 'B651', 'B328']",4.0,S62,2.2,5,3,8,0.0,,-0.272388,-12.434929,-12.707318,False,False,33,S38,True,12,3.9447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
