seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,13,9,3,S47,False,17,3,20,6,0,0,1,0,0,"['B580', 'B707', 'B69', 'B350', 'B358', 'B217', 'B744']",3.5,S26,7.49,11,4,15,0.0,,-0.164781,-12.387832,-12.552614,True,True,30,S26,False,25,0.9376,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,14,S26,False,11,4,15,11,0,0,0,0,0,"['B94', 'B690', 'B161', 'B515', 'B571', 'B649', 'B249', 'B462', 'B640', 'B310', 'B124']",5.5,S49,8.9,0,4,4,0.0,,-0.065746,-12.197852,-12.263597,False,False,12,S35,True,6,0.4327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,29,S49,False,0,4,4,0,16,0,0,0,0,"['B307', 'B89', 'B242', 'B352', 'B198', 'B171', 'B552', 'B684', 'B158', 'B49', 'B608', 'B196', 'B38', 'B622', 'B486', 'B121']",8.0,S42,11.96,16,4,20,0.0,,-0.160319,-12.499946,-12.660265,False,False,12,S62,True,9,0.4811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,49,S42,False,16,4,20,9,0,0,0,0,0,"['B307', 'B89', 'B242', 'B352', 'B198', 'B171', 'B552', 'B684', 'B158']",4.5,S11,1.48,7,4,11,0.0,,-0.226475,-12.243335,-12.46981,False,False,18,S11,False,6,0.7621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,54,S11,False,7,4,11,7,0,1,0,0,0,"['B49', 'B608', 'B196', 'B38', 'B622', 'B486', 'B121']",6.5,S35,2.71,0,4,4,0.0,,-0.196326,-12.033654,-12.22998,True,True,24,S35,False,18,0.97,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,4,S35,False,0,4,4,0,7,0,0,0,0,"['B525', 'B296', 'B447', 'B433', 'B420', 'B178', 'B191']",3.5,S14,3.16,7,4,11,0.0,,-0.128599,-12.221186,-12.349785,False,False,18,S50,True,8,0.6118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,10,S14,False,7,4,11,7,0,1,0,0,0,"['B525', 'B296', 'B447', 'B433', 'B420', 'B178', 'B191']",6.5,S50,2.16,0,4,4,0.0,,-0.161135,-12.163069,-12.324205,True,True,24,S10,True,21,0.6901,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,19,S50,False,0,4,4,0,13,0,0,0,0,"['B123', 'B261', 'B208', 'B574', 'B309', 'B340', 'B581', 'B700', 'B396', 'B746', 'B322', 'B275', 'B412']",6.5,S59,8.72,13,4,17,0.0,,-0.096714,-12.184205,-12.280919,False,False,18,S12,True,10,0.5683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,34,S59,False,13,4,17,6,0,0,0,0,0,"['B123', 'B261', 'B208', 'B574', 'B309', 'B340']",3.0,S12,7.36,7,4,11,0.0,,-0.063851,-12.22164,-12.285491,False,False,18,S41,True,14,0.7336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,45,S12,False,7,4,11,0,9,0,0,0,0,"['B592', 'B45', 'B691', 'B128', 'B758', 'B759', 'B15', 'B188', 'B47']",4.5,S41,10.2,16,4,20,0.0,,-0.130167,-12.350569,-12.480736,False,False,12,S48,True,10,0.4641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,59,S41,False,16,4,20,16,0,0,0,0,0,"['B581', 'B700', 'B396', 'B746', 'B322', 'B275', 'B412', 'B592', 'B45', 'B691', 'B128', 'B758', 'B759', 'B15', 'B188', 'B47']",8.0,S44,4.82,0,4,4,0.0,,-0.229621,-12.284307,-12.513929,False,False,18,S65,True,9,0.8194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,12,S44,False,0,4,4,0,7,0,0,0,0,"['B19', 'B60', 'B241', 'B712', 'B727', 'B739', 'B483']",3.5,S61,2.79,7,4,11,0.0,,-0.32567,-12.430925,-12.756595,True,False,36,S23,True,13,1.2223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,18,S61,False,7,4,11,7,0,0,0,0,0,"['B19', 'B60', 'B241', 'B712', 'B727', 'B739', 'B483']",3.5,S23,6.04,0,4,4,0.0,,-0.162298,-12.397886,-12.560184,True,False,24,S23,True,13,0.9655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,28,S23,False,0,4,4,0,10,0,0,0,0,"['B743', 'B283', 'B696', 'B117', 'B730', 'B186', 'B591', 'B216', 'B634', 'B736']",5.0,S48,12.62,10,4,14,0.0,,-0.227719,-12.294035,-12.521754,False,False,18,S39,True,13,0.6722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,46,S48,False,10,4,14,10,0,0,0,0,0,"['B743', 'B283', 'B696', 'B117', 'B730', 'B186', 'B591', 'B216', 'B634', 'B736']",5.0,S21,12.11,0,4,4,0.0,,-0.228707,-12.555207,-12.783914,False,False,12,S21,False,9,0.4077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,3,S21,False,0,4,4,0,7,0,0,0,0,"['B97', 'B211', 'B407', 'B12', 'B619', 'B163', 'B436']",3.5,S45,10.18,7,4,11,0.0,,-0.744659,-12.431107,-13.175765,False,False,18,S45,True,10,0.5424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,16,S45,False,7,4,11,0,8,0,0,0,0,"['B705', 'B239', 'B596', 'B728', 'B336', 'B567', 'B182', 'B673']",4.0,S61,3.27,15,4,19,0.0,,-0.584118,-12.52686,-13.110978,False,False,18,S52,True,6,0.6716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,24,S61,False,15,4,19,11,0,0,1,0,0,"['B387', 'B97', 'B211', 'B407', 'B12', 'B619', 'B163', 'B436', 'B705', 'B239', 'B596', 'B728']",6.0,S14,8.39,4,5,9,0.0,,-0.7459,-12.483181,-13.229081,True,True,36,S14,False,21,1.2763,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,38,S14,False,4,5,9,4,0,0,0,0,0,"['B336', 'B567', 'B182', 'B673']",2.0,S1,3.53,0,5,5,0.0,,-0.195672,-12.424825,-12.620497,False,False,12,S1,False,6,0.3526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,44,S1,False,0,5,5,0,13,0,0,0,0,"['B544', 'B166', 'B329', 'B137', 'B633', 'B763', 'B280', 'B71', 'B627', 'B506', 'B752', 'B467', 'B54']",6.5,S66,8.66,13,5,18,0.0,,-0.162047,-12.247876,-12.409923,False,False,12,S3,True,8,0.4757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,59,S66,False,13,5,18,0,0,1,0,0,0,[],3.0,S61,1.13,13,5,18,0.0,,-0.619193,-12.601472,-13.220665,True,True,36,S61,True,6,1.3883,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,3,S61,False,13,5,18,6,0,0,0,0,0,"['B544', 'B166', 'B329', 'B137', 'B633', 'B763']",3.0,S30,2.92,7,5,12,0.0,,-0.589486,-12.517528,-13.107013,False,False,18,S30,False,15,0.6055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,9,S30,False,7,5,12,7,0,0,0,0,0,"['B280', 'B71', 'B627', 'B506', 'B752', 'B467', 'B54']",3.5,S41,0.92,0,5,5,0.0,,-0.455424,-12.509513,-12.964936,False,False,12,S41,False,6,0.4046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,13,S41,False,0,5,5,0,15,0,0,0,0,"['B746', 'B322', 'B275', 'B412', 'B592', 'B45', 'B691', 'B128', 'B758', 'B759', 'B15', 'B188', 'B47', 'B227', 'B643']",7.5,S23,3.8,15,5,20,0.0,,-0.197409,-12.419062,-12.616471,False,False,12,S15,True,7,0.4419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,24,S23,False,15,5,20,8,0,0,0,0,0,"['B746', 'B322', 'B275', 'B412', 'B592', 'B45', 'B691', 'B128']",4.0,S10,10.57,7,5,12,0.0,,-0.261324,-12.497892,-12.759216,False,False,18,S15,True,6,0.6125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,39,S10,False,7,5,12,0,8,0,0,0,0,"['B410', 'B638', 'B563', 'B442', 'B748', 'B485', 'B524', 'B153']",4.0,S66,5.63,15,5,20,0.0,,-0.394734,-12.431742,-12.826476,False,False,12,S66,False,9,0.4128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,49,S66,False,15,5,20,0,0,0,0,0,0,[],0.0,S52,3.13,15,5,20,0.0,,-0.358883,-12.530131,-12.889014,False,False,18,S15,True,2,0.6103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,52,S52,False,15,5,20,12,0,0,0,0,0,"['B758', 'B759', 'B15', 'B188', 'B47', 'B227', 'B643', 'B410', 'B638', 'B563', 'B442', 'B748']",6.0,S31,2.99,3,5,8,0.0,,-0.553198,-12.493791,-13.046989,False,False,18,S15,True,12,0.6429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,1,S31,False,3,5,8,0,12,0,0,0,0,"['B324', 'B507', 'B641', 'B551', 'B260', 'B364', 'B210', 'B558', 'B762', 'B382', 'B448', 'B666']",6.0,S66,0.38,15,5,20,0.0,,-0.715665,-12.663281,-13.378947,True,False,24,S66,False,18,0.7362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,7,S66,False,15,5,20,14,0,0,0,0,0,"['B485', 'B524', 'B153', 'B324', 'B507', 'B641', 'B551', 'B260', 'B364', 'B210', 'B558', 'B762', 'B382', 'B448']",7.0,S32,6.41,1,5,6,0.0,,-0.355574,-12.607622,-12.963196,False,False,18,S15,True,9,0.6486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,21,S32,False,1,5,6,0,12,0,0,0,0,"['B281', 'B549', 'B715', 'B704', 'B328', 'B647', 'B325', 'B285', 'B172', 'B377', 'B747', 'B10']",6.0,S15,5.59,13,5,18,0.0,,-0.228371,-12.562648,-12.791019,False,False,18,S3,True,7,0.5183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,32,S15,False,13,5,18,13,0,0,0,0,0,"['B666', 'B281', 'B549', 'B715', 'B704', 'B328', 'B647', 'B325', 'B285', 'B172', 'B377', 'B747', 'B10']",6.5,S42,6.77,0,5,5,0.0,,-0.320397,-12.368799,-12.689196,False,False,12,S42,False,9,0.3974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,45,S42,False,0,5,5,0,13,0,0,0,0,"['B171', 'B552', 'B684', 'B158', 'B525', 'B766', 'B353', 'B49', 'B608', 'B159', 'B418', 'B713', 'B93']",6.5,S62,6.87,13,5,18,0.0,,-0.681121,-12.259475,-12.940596,False,False,18,S62,True,6,0.6042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,59,S62,False,13,5,18,13,0,0,0,0,0,"['B171', 'B552', 'B684', 'B158', 'B525', 'B766', 'B353', 'B49', 'B608', 'B159', 'B418', 'B713', 'B93']",6.5,S61,2.06,0,5,5,0.0,,-0.586423,-12.273942,-12.860366,False,False,12,S61,False,6,0.4347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,7,S61,False,0,5,5,0,8,0,0,0,0,"['B432', 'B308', 'B189', 'B557', 'B425', 'B14', 'B701', 'B530']",4.0,S4,1.37,8,5,13,0.0,,-0.260822,-12.269971,-12.530793,False,False,18,S43,True,6,0.6698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,13,S4,False,8,5,13,0,7,0,0,0,0,"['B22', 'B767', 'B334', 'B665', 'B566', 'B446', 'B98']",3.5,S64,1.27,15,5,20,0.0,,-0.388594,-12.199102,-12.587696,False,False,12,S64,False,7,0.396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,18,S64,False,15,5,20,9,0,0,0,0,0,"['B432', 'B308', 'B189', 'B557', 'B425', 'B14', 'B701', 'B530', 'B22']",4.5,S43,3.6,6,5,11,0.0,,-0.650945,-12.153455,-12.804399,False,False,18,S51,True,6,0.5619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,26,S43,False,6,5,11,0,9,0,0,0,0,"['B237', 'B526', 'B578', 'B140', 'B413', 'B655', 'B560', 'B403', 'B332']",4.5,S51,3.12,15,5,20,0.0,,-0.423229,-12.121374,-12.544603,False,False,12,S51,False,7,0.383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,33,S51,False,15,5,20,12,0,0,0,0,0,"['B767', 'B334', 'B665', 'B566', 'B446', 'B98', 'B237', 'B526', 'B578', 'B140', 'B413', 'B655']",6.0,S43,3.12,3,5,8,0.0,,-0.227534,-12.224486,-12.452019,False,False,18,S26,True,10,0.5747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,42,S43,False,3,5,8,0,11,0,0,0,0,"['B533', 'B623', 'B176', 'B8', 'B476', 'B230', 'B75', 'B596', 'B233', 'B92', 'B759']",5.5,S38,3.11,14,5,19,0.0,,-0.326393,-12.103325,-12.429718,False,False,18,S23,True,12,0.5758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,51,S38,False,14,5,19,14,0,0,0,0,0,"['B560', 'B403', 'B332', 'B533', 'B623', 'B176', 'B8', 'B476', 'B230', 'B75', 'B596', 'B233', 'B92', 'B759']",7.0,S53,4.89,0,5,5,0.0,,-0.16387,-12.101359,-12.265229,False,False,12,S23,True,6,0.3972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,3,S53,False,0,5,5,0,8,0,0,0,0,"['B50', 'B615', 'B537', 'B688', 'B397', 'B352', 'B760', 'B284']",4.0,S19,4.85,8,5,13,0.0,,-0.196175,-12.04578,-12.241955,False,False,18,S19,False,10,0.5978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,12,S19,False,8,5,13,0,7,0,0,0,0,"['B380', 'B38', 'B295', 'B63', 'B486', 'B642', 'B121']",3.5,S14,11.48,15,5,20,0.0,,-0.193278,-12.235346,-12.428624,False,False,12,S14,False,8,0.4228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,27,S14,False,15,5,20,10,0,0,0,0,0,"['B50', 'B615', 'B537', 'B688', 'B397', 'B352', 'B760', 'B284', 'B380', 'B38']",5.0,S37,9.35,5,5,10,0.0,,-0.097217,-11.970436,-12.067653,False,False,18,S54,True,10,0.6525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,41,S37,False,5,5,10,0,10,0,0,0,0,"['B273', 'B115', 'B494', 'B357', 'B130', 'B546', 'B373', 'B280', 'B717', 'B378']",5.0,S54,4.98,15,5,20,0.0,,-0.196175,-12.271067,-12.467242,False,False,12,S20,True,7,0.4238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,51,S54,False,15,5,20,15,0,0,0,0,0,"['B295', 'B63', 'B486', 'B642', 'B121', 'B273', 'B115', 'B494', 'B357', 'B130', 'B546', 'B373', 'B280', 'B717', 'B378']",7.5,S42,4.21,0,5,5,0.0,,-0.164035,-12.259432,-12.423467,False,False,18,S20,True,12,0.6849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,3,S42,False,0,5,5,0,9,0,0,0,0,"['B205', 'B122', 'B368', 'B192', 'B364', 'B727', 'B527', 'B739', 'B110']",4.5,S11,1.48,9,5,14,0.0,,-0.163367,-12.393563,-12.55693,False,False,18,S31,True,12,0.66,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,9,S11,False,9,5,14,9,0,0,0,0,0,"['B205', 'B122', 'B368', 'B192', 'B364', 'B727', 'B527', 'B739', 'B110']",4.5,S32,6.69,0,5,5,0.0,,-0.163036,-12.277017,-12.440053,False,False,12,S14,True,9,0.4771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,20,S32,False,0,5,5,0,12,0,0,0,0,"['B154', 'B206', 'B76', 'B123', 'B298', 'B282', 'B696', 'B746', 'B723', 'B479', 'B682', 'B468']",6.0,S26,7.72,12,5,17,0.0,,-0.064996,-12.360305,-12.425302,False,False,18,S31,True,6,0.785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,34,S26,False,12,5,17,12,0,0,0,0,0,"['B154', 'B206', 'B76', 'B123', 'B298', 'B282', 'B696', 'B746', 'B723', 'B479', 'B682', 'B468']",6.0,S31,6.02,0,5,5,0.0,,-0.064013,-12.390518,-12.454532,False,False,12,S14,True,6,0.49,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,46,S31,False,0,5,5,0,0,0,2,0,0,"['B221', 'B667']",1.0,S63,4.21,0,7,7,0.0,,-0.162546,-12.483204,-12.64575,True,True,24,S63,False,15,0.9245,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,51,S63,False,0,7,7,0,13,0,0,0,0,"['B398', 'B423', 'B708', 'B16', 'B150', 'B495', 'B370', 'B21', 'B588', 'B149', 'B618', 'B363', 'B167']",6.5,S42,7.96,13,7,20,0.0,,-0.35886,-12.383438,-12.742298,False,False,18,S31,True,7,0.6228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,5,S42,False,13,7,20,10,0,0,0,0,0,"['B398', 'B423', 'B708', 'B16', 'B150', 'B495', 'B370', 'B21', 'B588', 'B149']",5.0,S53,6.49,3,7,10,0.0,,-0.162039,-12.317905,-12.479945,False,False,18,S57,True,10,0.6156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,17,S53,False,3,7,10,0,0,0,0,0,0,[],0.0,S61,3.81,3,7,10,0.0,,-0.096061,-12.537181,-12.633242,False,False,12,S60,True,1,0.4195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,21,S61,False,3,7,10,0,9,0,1,0,0,"['B105', 'B619', 'B355', 'B329', 'B317', 'B585', 'B101', 'B594', 'B326', 'B63']",5.0,S60,1.62,12,8,20,0.0,,0.0,-12.327635,-12.327635,True,True,30,S18,True,25,1.0152,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,27,S60,False,12,8,20,12,0,0,0,0,0,"['B618', 'B363', 'B167', 'B105', 'B619', 'B355', 'B329', 'B317', 'B585', 'B101', 'B594', 'B326']",6.0,S43,4.48,0,8,8,0.0,,0.0,-12.402522,-12.402522,False,False,12,S43,False,6,0.422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,38,S43,False,0,8,8,0,12,0,0,0,0,"['B289', 'B438', 'B690', 'B574', 'B459', 'B520', 'B131', 'B725', 'B482', 'B593', 'B256', 'B705']",6.0,S59,2.96,12,8,20,0.0,,-0.228545,-12.286069,-12.514614,False,False,12,S59,False,6,0.4344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,47,S59,False,12,8,20,12,0,0,0,0,0,"['B289', 'B438', 'B690', 'B574', 'B459', 'B520', 'B131', 'B725', 'B482', 'B593', 'B256', 'B705']",6.0,S51,5.65,0,8,8,0.0,,-0.163126,-12.351632,-12.514758,False,False,12,S57,True,8,0.4246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,58,S51,False,0,8,8,0,12,0,0,0,0,"['B526', 'B578', 'B140', 'B413', 'B655', 'B379', 'B158', 'B480', 'B587', 'B204', 'B577', 'B388']",6.0,S57,7.68,12,8,20,0.0,,-0.099033,-12.300848,-12.399881,False,False,12,S57,False,6,0.3514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,12,S57,False,12,8,20,12,0,0,0,0,0,"['B526', 'B578', 'B140', 'B413', 'B655', 'B379', 'B158', 'B480', 'B587', 'B204', 'B577', 'B388']",6.0,S53,4.73,0,8,8,0.0,,-0.097535,-12.304585,-12.402121,False,False,12,S53,False,6,0.4106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,23,S53,False,0,8,8,0,12,0,0,0,0,"['B260', 'B20', 'B27', 'B762', 'B61', 'B382', 'B767', 'B553', 'B407', 'B91', 'B147', 'B615']",6.0,S55,2.16,12,8,20,0.0,,-0.032374,-12.262881,-12.295256,False,False,12,S47,True,10,0.4064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,31,S55,False,12,8,20,7,0,0,1,0,0,"['B45', 'B260', 'B20', 'B27', 'B762', 'B61', 'B382', 'B767']",4.0,S47,8.91,5,9,14,0.0,,0.0,-12.81958,-12.81958,True,True,30,S47,False,24,0.9087,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,44,S47,False,5,9,14,0,0,0,0,0,0,[],0.0,S41,1.45,5,9,14,0.0,,-0.032788,-12.747408,-12.780196,False,False,3,D0,True,0,0.1131,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,45,S41,False,5,9,14,5,0,0,0,0,0,"['B553', 'B407', 'B91', 'B147', 'B615']",2.5,D0,2.23,0,9,9,0.0,,-0.032129,-13.005955,-13.038083,False,False,2,D0,False,1,0.0885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,50,D0,True,0,9,9,0,0,0,0,9,0,"['B496', 'B695', 'B710', 'B580', 'B387', 'B221', 'B667', 'B63', 'B45']",4.5,D0,0.0,0,0,0,0.0,,-0.033291,-12.950738,-12.984029,True,True,1,D0,False,0,0.0518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,9,D0,True,0,0,0,0,0,0,0,0,11,"['B703', 'B180', 'B369', 'B472', 'B416', 'B620', 'B132', 'B761', 'B222', 'B250', 'B193']",5.5,S39,3.37,11,0,11,0.0,,-5.028157,-14.353903,-19.38206,True,True,5,S39,False,0,0.1453,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,33,S39,False,11,0,11,0,9,0,0,0,0,"['B376', 'B391', 'B437', 'B269', 'B316', 'B374', 'B463', 'B181', 'B198']",4.5,S41,3.32,20,0,20,0.0,,-4.386308,-14.15598,-18.542288,False,False,12,S18,True,6,0.3923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
