seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,10,12,11,S62,False,0,7,7,0,13,0,0,0,0,"['B445', 'B297', 'B719', 'B653', 'B727', 'B214', 'B371', 'B640', 'B612', 'B260', 'B442', 'B75', 'B369']",6.5,S29,3.79,13,7,20,0.0,,-1.497447,-13.876716,-15.374163,False,False,8,S29,False,4,0.2353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,22,S29,False,13,7,20,13,0,0,0,0,0,"['B445', 'B297', 'B719', 'B653', 'B727', 'B214', 'B371', 'B640', 'B612', 'B260', 'B442', 'B75', 'B369']",6.5,S40,3.08,0,7,7,0.0,,-1.398977,-13.709408,-15.108385,False,False,8,S59,True,6,0.2451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,31,S40,False,0,7,7,0,10,0,0,0,0,"['B479', 'B390', 'B391', 'B460', 'B740', 'B159', 'B672', 'B314', 'B294', 'B610']",5.0,S26,5.09,10,7,17,0.0,,-1.721655,-13.469113,-15.190768,False,False,12,S15,True,9,0.3789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,41,S26,False,10,7,17,10,0,0,0,0,0,"['B479', 'B390', 'B391', 'B460', 'B740', 'B159', 'B672', 'B314', 'B294', 'B610']",5.0,S59,8.38,0,7,7,0.0,,-1.885215,-13.41906,-15.304276,False,False,8,S59,False,4,0.2513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,55,S59,False,0,7,7,0,13,0,0,0,0,"['B414', 'B681', 'B601', 'B663', 'B193', 'B715', 'B523', 'B87', 'B247', 'B730', 'B7', 'B106', 'B494']",6.5,S43,2.96,13,7,20,0.0,,-1.958662,-13.522594,-15.481256,False,False,8,S43,False,4,0.2794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,4,S43,False,13,7,20,13,0,0,0,0,0,"['B414', 'B681', 'B601', 'B663', 'B193', 'B715', 'B523', 'B87', 'B247', 'B730', 'B7', 'B106', 'B494']",6.5,S31,4.35,0,7,7,0.0,,-2.120874,-13.133003,-15.253877,False,False,8,S31,False,4,0.3127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,15,S31,False,0,7,7,0,13,1,0,0,0,"['B420', 'B388', 'B493', 'B528', 'B210', 'B230', 'B764', 'B351', 'B605', 'B53', 'B685', 'B60', 'B71']",9.5,S15,3.53,13,7,20,0.0,,-1.304555,-13.089707,-14.394262,True,True,24,S39,True,12,0.7748,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,28,S15,False,13,7,20,13,0,0,0,0,0,"['B420', 'B388', 'B493', 'B528', 'B210', 'B230', 'B764', 'B351', 'B605', 'B53', 'B685', 'B60', 'B71']",6.5,S32,5.59,0,7,7,0.0,,-2.044592,-13.134433,-15.179025,False,False,8,S32,False,4,0.3484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,40,S32,False,0,7,7,0,10,0,0,0,0,"['B274', 'B632', 'B407', 'B389', 'B176', 'B291', 'B611', 'B609', 'B14', 'B68']",5.0,S50,4.46,10,7,17,0.0,,-1.466294,-13.156224,-14.622517,True,False,24,S50,True,16,0.9842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,50,S50,False,10,7,17,0,0,0,0,0,0,[],0.0,S54,2.71,10,7,17,0.0,,-1.660119,-13.494976,-15.155096,True,False,16,S40,True,1,0.6813,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,52,S54,False,10,7,17,10,0,0,0,0,0,"['B274', 'B632', 'B407', 'B389', 'B176', 'B291', 'B611', 'B609', 'B14', 'B68']",5.0,S10,1.21,0,7,7,0.0,,-1.698049,-13.628474,-15.326523,False,False,8,S50,True,4,0.4279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,59,S10,False,0,7,7,0,0,1,0,0,0,[],3.0,S60,6.65,0,7,7,0.0,,-2.084674,-13.519435,-15.604109,True,True,32,S60,True,9,1.0309,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,8,S60,False,0,7,7,0,13,0,0,0,0,"['B120', 'B561', 'B93', 'B545', 'B206', 'B59', 'B524', 'B569', 'B157', 'B359', 'B381', 'B670', 'B722']",6.5,S63,4.47,13,7,20,0.0,,-2.257835,-13.110529,-15.368364,False,False,12,S7,True,4,0.4035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,19,S63,False,13,7,20,13,0,0,0,0,0,"['B120', 'B561', 'B93', 'B545', 'B206', 'B59', 'B524', 'B569', 'B157', 'B359', 'B381', 'B670', 'B722']",6.5,S52,1.26,0,7,7,0.0,,-1.305884,-13.488876,-14.79476,False,False,8,S7,True,6,0.273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,27,S52,False,0,7,7,0,9,0,0,0,0,"['B640', 'B316', 'B532', 'B653', 'B459', 'B347', 'B50', 'B290', 'B217']",4.5,S29,5.05,9,7,16,0.0,,-1.038801,-13.31696,-14.355762,False,False,12,S7,True,10,0.348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,36,S29,False,9,7,16,9,0,0,0,0,0,"['B640', 'B316', 'B532', 'B653', 'B459', 'B347', 'B50', 'B290', 'B217']",4.5,S41,7.7,0,7,7,0.0,,-1.11397,-13.086843,-14.200813,False,False,8,S7,True,4,0.2911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,49,S41,False,0,7,7,0,13,0,0,0,0,"['B40', 'B90', 'B368', 'B22', 'B556', 'B158', 'B466', 'B449', 'B241', 'B295', 'B681', 'B715', 'B460']",6.5,S50,8.63,13,7,20,0.0,,-1.302968,-13.307603,-14.61057,False,False,8,S50,False,4,0.2817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,4,S50,False,13,7,20,13,0,0,0,0,0,"['B40', 'B90', 'B368', 'B22', 'B556', 'B158', 'B466', 'B449', 'B241', 'B295', 'B681', 'B715', 'B460']",6.5,S22,10.84,0,7,7,0.0,,-1.467863,-13.123507,-14.59137,True,False,16,S42,True,9,0.6028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,21,S22,False,0,7,7,0,0,0,1,0,0,['B403'],0.5,S65,1.36,0,8,8,0.0,,-0.910531,-13.065108,-13.975638,True,True,20,S65,False,4,0.6451,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,23,S65,False,0,8,8,0,0,1,0,0,0,[],3.0,S7,3.57,0,8,8,0.0,,-1.529148,-13.34073,-14.869878,True,True,16,S26,True,5,0.4737,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,30,S7,False,0,8,8,0,0,0,0,0,0,[],0.0,S22,2.21,0,8,8,0.0,,-1.338517,-13.076838,-14.415356,False,False,8,S22,False,1,0.2375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,32,S22,False,0,8,8,0,12,0,0,0,0,"['B327', 'B223', 'B462', 'B94', 'B308', 'B649', 'B400', 'B72', 'B340', 'B139', 'B133', 'B666']",6.0,S15,6.37,12,8,20,0.0,,-1.661567,-12.848698,-14.510265,False,False,8,S65,True,5,0.2378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,44,S15,False,12,8,20,12,0,0,0,0,0,"['B327', 'B223', 'B462', 'B94', 'B308', 'B649', 'B400', 'B72', 'B340', 'B139', 'B133', 'B666']",6.0,S65,5.1,0,8,8,0.0,,-1.339547,-12.839175,-14.178722,False,False,8,S36,True,4,0.2383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,55,S65,False,0,8,8,0,12,0,0,0,0,"['B498', 'B646', 'B508', 'B738', 'B239', 'B8', 'B220', 'B392', 'B453', 'B103', 'B231', 'B444']",6.0,S36,10.54,12,8,20,0.0,,-1.24288,-12.759595,-14.002475,False,False,8,S26,True,6,0.2508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,12,S36,False,12,8,20,12,0,0,0,0,0,"['B498', 'B646', 'B508', 'B738', 'B239', 'B8', 'B220', 'B392', 'B453', 'B103', 'B231', 'B444']",6.0,S48,1.72,0,8,8,0.0,,-0.943088,-13.017,-13.960088,False,False,8,S48,False,4,0.2925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,20,S48,False,0,8,8,0,8,0,0,0,0,"['B729', 'B470', 'B373', 'B418', 'B699', 'B218', 'B302', 'B408']",4.0,S19,0.52,8,8,16,0.0,,-0.714777,-13.004273,-13.71905,False,False,12,S7,True,4,0.4661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,24,S19,False,8,8,16,8,0,0,1,0,0,"['B247', 'B729', 'B470', 'B373', 'B418', 'B699', 'B218', 'B302', 'B408']",4.5,S0,11.1,0,9,9,0.0,,-0.685779,-12.890208,-13.575987,True,True,24,S33,True,14,0.7765,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,40,S0,False,0,9,9,0,11,0,0,0,0,"['B475', 'B395', 'B97', 'B357', 'B552', 'B425', 'B533', 'B540', 'B361', 'B372', 'B601']",5.5,S42,2.26,11,9,20,0.0,,-0.814524,-12.904269,-13.718793,False,False,8,S7,True,5,0.2652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,47,S42,False,11,9,20,9,0,0,0,0,0,"['B475', 'B395', 'B97', 'B357', 'B552', 'B425', 'B533', 'B540', 'B361']",4.5,S7,15.17,2,9,11,0.0,,-0.593785,-12.981048,-13.574833,False,False,12,S26,True,5,0.3713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,7,S7,False,2,9,11,0,9,0,0,0,0,"['B237', 'B732', 'B271', 'B370', 'B559', 'B344', 'B694', 'B26', 'B2']",4.5,S65,3.57,11,9,20,0.0,,-1.01585,-12.965226,-13.981076,False,False,8,S65,False,4,0.2744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,15,S65,False,11,9,20,11,0,0,0,0,0,"['B372', 'B601', 'B237', 'B732', 'B271', 'B370', 'B559', 'B344', 'B694', 'B26', 'B2']",5.5,S35,10.81,0,9,9,0.0,,-0.5244,-12.963244,-13.487644,False,False,8,S35,False,4,0.2893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,31,S35,False,0,9,9,0,11,1,0,0,0,"['B56', 'B163', 'B574', 'B548', 'B214', 'B698', 'B34', 'B390', 'B687', 'B587', 'B345']",8.5,S57,0.73,11,9,20,0.0,,-0.162872,-12.955043,-13.117915,True,True,16,S26,True,14,0.7457,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,41,S57,False,11,9,20,4,0,1,2,0,0,"['B23', 'B625', 'B56', 'B163', 'B574', 'B548']",6.0,S54,2.65,7,11,18,0.0,,-0.391911,-13.028264,-13.420175,True,True,56,S41,True,29,1.9711,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,49,S54,False,7,11,18,7,0,1,0,0,0,"['B214', 'B698', 'B34', 'B390', 'B687', 'B587', 'B345']",6.5,S58,5.62,0,11,11,0.0,,-0.327473,-12.908879,-13.236352,True,True,16,S1,True,13,0.6221,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,1,S58,False,0,11,11,0,9,0,0,0,0,"['B168', 'B588', 'B152', 'B321', 'B720', 'B502', 'B631', 'B323', 'B366']",4.5,S52,1.84,9,11,20,0.0,,-0.196741,-12.960559,-13.1573,False,False,8,S52,False,4,0.3405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,8,S52,False,9,11,20,9,0,0,0,0,0,"['B168', 'B588', 'B152', 'B321', 'B720', 'B502', 'B631', 'B323', 'B366']",4.5,S13,11.5,0,11,11,0.0,,-0.359284,-12.819201,-13.178485,False,False,8,S45,True,6,0.304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,24,S13,False,0,11,11,0,9,2,0,0,0,"['B204', 'B421', 'B326', 'B352', 'B749', 'B674', 'B279', 'B36', 'B678']",10.5,S34,12.01,9,11,20,0.0,,-0.325336,-12.934477,-13.259813,True,True,24,S28,True,21,0.8334,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,46,S34,False,9,11,20,9,0,0,0,0,0,"['B204', 'B421', 'B326', 'B352', 'B749', 'B674', 'B279', 'B36', 'B678']",4.5,S62,2.8,0,11,11,0.0,,-0.196092,-12.5705,-12.766592,False,False,8,S8,True,4,0.2741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,54,S62,False,0,11,11,0,9,0,0,0,0,"['B432', 'B378', 'B607', 'B691', 'B653', 'B254', 'B457', 'B171', 'B613']",4.5,S38,4.41,9,11,20,0.0,,-0.19624,-12.529197,-12.725437,False,False,8,S39,True,5,0.2969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,3,S38,False,9,11,20,9,0,0,1,0,0,"['B510', 'B432', 'B378', 'B607', 'B691', 'B653', 'B254', 'B457', 'B171', 'B613']",5.0,S58,1.38,0,12,12,0.0,,-0.55298,-12.817307,-13.370287,True,True,12,S59,True,9,0.3494,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,9,S58,False,0,12,12,0,8,0,0,0,0,"['B517', 'B566', 'B276', 'B595', 'B384', 'B471', 'B248', 'B77']",4.0,S49,2.86,8,12,20,0.0,,-0.326988,-12.552806,-12.879795,False,False,8,S8,True,6,0.2636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,16,S49,False,8,12,20,8,0,0,0,0,0,"['B517', 'B566', 'B276', 'B595', 'B384', 'B471', 'B248', 'B77']",4.0,S30,3.29,0,12,12,0.0,,-0.16122,-12.577676,-12.738896,False,False,8,S8,True,6,0.2733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,23,S30,False,0,12,12,0,8,0,0,0,0,"['B465', 'B399', 'B280', 'B407', 'B37', 'B61', 'B758', 'B255']",4.0,S17,7.68,8,12,20,0.0,,-0.032539,-12.369722,-12.402261,False,False,10,S47,True,8,0.3119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,35,S17,False,8,12,20,8,0,0,0,0,0,"['B465', 'B399', 'B280', 'B407', 'B37', 'B61', 'B758', 'B255']",4.0,S50,6.31,0,12,12,0.0,,-0.2952,-12.703661,-12.998861,False,False,5,S50,False,3,0.1932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,45,S50,False,0,12,12,0,8,1,0,0,0,"['B90', 'B368', 'B22', 'B556', 'B158', 'B466', 'B449', 'B241']",7.0,D0,3.06,8,12,20,0.0,,-0.098374,-13.0275,-13.125874,True,True,4,D0,False,3,0.1673,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,55,D0,True,8,12,20,0,0,0,0,12,12,"['B233', 'B515', 'B338', 'B9', 'B99', 'B201', 'B435', 'B132', 'B95', 'B64', 'B721', 'B155', 'B173', 'B116', 'B700', 'B404', 'B15', 'B677', 'B570', 'B403', 'B247', 'B23', 'B625', 'B510']",12.0,D0,0.0,20,0,20,0.0,,-0.130996,-12.835186,-12.966182,True,True,1,D0,False,0,0.0512,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-2.450443,-13.352619,-15.803062,True,True,3,S41,True,0,0.1598,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,23,S40,False,20,0,20,15,0,0,0,0,0,"['B90', 'B368', 'B22', 'B556', 'B158', 'B466', 'B449', 'B241', 'B233', 'B515', 'B338', 'B9', 'B99', 'B201', 'B435']",7.5,S54,2.17,5,0,5,0.0,,-2.349714,-13.424681,-15.774395,False,False,12,S41,True,8,0.5112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,32,S54,False,5,0,5,0,15,0,0,0,0,"['B265', 'B684', 'B733', 'B546', 'B350', 'B714', 'B732', 'B667', 'B370', 'B455', 'B117', 'B144', 'B28', 'B361', 'B708']",7.5,S48,6.34,20,0,20,0.0,,-1.730615,-13.308904,-15.03952,False,False,8,S41,True,6,0.3401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,46,S48,False,20,0,20,15,0,0,0,0,0,"['B132', 'B95', 'B64', 'B721', 'B155', 'B265', 'B684', 'B733', 'B546', 'B350', 'B714', 'B732', 'B667', 'B370', 'B455']",7.5,S37,5.41,5,0,5,0.0,,-1.275451,-13.392103,-14.667553,False,False,8,S66,True,6,0.3411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,59,S37,False,5,0,5,0,15,2,0,0,0,"['B533', 'B469', 'B401', 'B529', 'B609', 'B334', 'B446', 'B1', 'B369', 'B165', 'B215', 'B330', 'B83', 'B487', 'B461']",13.5,S41,3.7,20,0,20,0.0,,-0.881776,-13.503655,-14.385431,True,True,24,S66,True,21,1.0694,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,16,S41,False,20,0,20,18,0,1,1,0,0,"['B767', 'B117', 'B144', 'B28', 'B361', 'B708', 'B533', 'B469', 'B401', 'B529', 'B609', 'B334', 'B446', 'B1', 'B369', 'B165', 'B215', 'B330', 'B83']",12.5,S1,10.06,2,1,3,0.0,,-0.720956,-13.35794,-14.078895,True,True,40,S26,True,20,1.3553,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,39,S1,False,2,1,3,0,15,0,0,0,0,"['B635', 'B557', 'B572', 'B140', 'B710', 'B706', 'B563', 'B98', 'B592', 'B347', 'B243', 'B97', 'B441', 'B475', 'B42']",7.5,S26,6.95,17,1,18,0.0,,-0.651513,-13.360921,-14.012434,False,False,8,S43,True,4,0.3014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,53,S26,False,17,1,18,17,0,0,0,0,0,"['B487', 'B461', 'B635', 'B557', 'B572', 'B140', 'B710', 'B706', 'B563', 'B98', 'B592', 'B347', 'B243', 'B97', 'B441', 'B475', 'B42']",8.5,S38,9.12,0,1,1,0.0,,-0.878567,-13.385688,-14.264255,False,False,8,S38,False,4,0.3644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,11,S38,False,0,1,1,0,8,0,0,0,0,"['B432', 'B378', 'B607', 'B691', 'B653', 'B254', 'B457', 'B171']",4.0,S44,3.16,8,1,9,0.0,,-1.106971,-13.277623,-14.384594,False,False,12,S59,True,6,0.4006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,18,S44,False,8,1,9,0,0,0,0,0,0,[],0.0,S43,0.79,8,1,9,0.0,,-1.234935,-13.356387,-14.591321,False,False,8,S55,True,2,0.3594,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,19,S43,False,8,1,9,8,0,0,1,0,0,"['B601', 'B432', 'B378', 'B607', 'B691', 'B653', 'B254', 'B457', 'B171']",4.5,S55,4.24,0,2,2,0.0,,-1.10624,-13.215422,-14.321662,True,True,16,S55,False,12,0.6807,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,28,S55,False,0,2,2,0,18,2,0,0,0,"['B623', 'B200', 'B747', 'B301', 'B108', 'B141', 'B224', 'B453', 'B311', 'B630', 'B314', 'B244', 'B694', 'B439', 'B62', 'B724', 'B240', 'B279']",15.0,S44,3.84,18,2,20,0.0,,-0.65166,-13.096967,-13.748627,True,True,36,S44,True,32,1.4282,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,47,S44,False,18,2,20,12,0,0,0,0,0,"['B623', 'B200', 'B747', 'B301', 'B108', 'B141', 'B224', 'B453', 'B311', 'B630', 'B314', 'B244']",6.0,S63,0.47,6,2,8,0.0,,-0.84501,-13.275619,-14.120629,False,False,12,S63,False,4,0.4641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,53,S63,False,6,2,8,6,0,0,0,0,0,"['B694', 'B439', 'B62', 'B724', 'B240', 'B279']",3.0,S54,3.86,0,2,2,0.0,,-0.974949,-13.26074,-14.235689,False,False,8,S60,True,6,0.322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,0,S54,False,0,2,2,0,11,0,1,0,0,"['B85', 'B351', 'B579', 'B566', 'B96', 'B366', 'B693', 'B473', 'B176', 'B194', 'B437', 'B357']",6.0,S66,5.58,11,3,14,0.0,,-0.490548,-13.061767,-13.552315,True,True,24,S40,True,13,0.8351,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,11,S66,False,11,3,14,11,0,0,1,0,0,"['B757', 'B85', 'B351', 'B579', 'B566', 'B96', 'B366', 'B693', 'B473', 'B176', 'B194', 'B437']",6.0,S40,3.42,0,4,4,0.0,,-0.914295,-13.180144,-14.094439,True,True,16,S40,False,12,0.6949,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,21,S40,False,0,4,4,0,13,0,0,0,0,"['B556', 'B158', 'B466', 'B449', 'B241', 'B233', 'B515', 'B338', 'B9', 'B99', 'B201', 'B435', 'B277']",6.5,S65,6.32,13,4,17,0.0,,-0.65405,-13.147598,-13.801649,False,False,12,S65,False,8,0.5799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,34,S65,False,13,4,17,13,0,0,0,0,0,"['B556', 'B158', 'B466', 'B449', 'B241', 'B233', 'B515', 'B338', 'B9', 'B99', 'B201', 'B435', 'B277']",6.5,S60,3.09,0,4,4,0.0,,-0.625246,-13.549576,-14.174823,False,False,8,S60,False,4,0.3643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,43,S60,False,0,4,4,0,13,0,0,0,0,"['B583', 'B660', 'B697', 'B519', 'B705', 'B206', 'B426', 'B422', 'B19', 'B209', 'B517', 'B443', 'B631']",6.5,S61,1.62,13,4,17,0.0,,-0.717821,-13.354723,-14.072544,False,False,12,S61,False,8,0.6048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
