seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,11,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-3.096673,-13.915695,-17.012368,True,True,10,S65,False,0,1.5607,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,23,S65,False,20,0,20,18,0,0,0,0,0,"['B314', 'B429', 'B0', 'B537', 'B744', 'B93', 'B179', 'B450', 'B45', 'B549', 'B155', 'B466', 'B350', 'B493', 'B366', 'B516', 'B191', 'B125']",9.0,S39,5.08,2,0,2,0.0,,-3.015135,-13.919127,-16.934263,False,False,33,S39,False,11,5.5606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,37,S39,False,2,0,2,0,18,0,0,0,0,"['B321', 'B416', 'B267', 'B333', 'B120', 'B56', 'B54', 'B70', 'B174', 'B389', 'B85', 'B334', 'B417', 'B617', 'B680', 'B264', 'B748', 'B461']",9.0,S12,8.6,20,0,20,0.0,,-2.238327,-13.767867,-16.006194,False,False,22,S30,True,14,3.645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,55,S12,False,20,0,20,17,0,0,0,0,0,"['B275', 'B741', 'B321', 'B416', 'B267', 'B333', 'B120', 'B56', 'B54', 'B70', 'B174', 'B389', 'B85', 'B334', 'B417', 'B617', 'B680']",8.5,S52,6.66,3,0,3,0.0,,-1.706771,-13.76446,-15.471231,False,False,33,S22,True,12,5.731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,10,S52,False,3,0,3,0,11,0,0,0,0,"['B195', 'B4', 'B422', 'B702', 'B100', 'B488', 'B623', 'B197', 'B503', 'B311', 'B752']",5.5,S43,1.59,14,0,14,0.0,,-1.428595,-13.829563,-15.258158,False,False,33,S49,True,23,4.7467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,17,S43,False,14,0,14,14,0,0,0,0,0,"['B264', 'B748', 'B461', 'B195', 'B4', 'B422', 'B702', 'B100', 'B488', 'B623', 'B197', 'B503', 'B311', 'B752']",7.0,S18,3.09,0,0,0,0.0,,-1.011335,-13.741434,-14.752769,False,False,22,S18,False,20,2.6032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,27,S18,False,0,0,0,0,9,0,0,0,0,"['B109', 'B449', 'B697', 'B605', 'B652', 'B690', 'B82', 'B577', 'B403']",4.5,S22,5.73,9,0,9,0.0,,-1.338987,-13.772219,-15.111206,False,False,33,S58,True,27,4.401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,37,S22,False,9,0,9,9,0,1,0,0,0,"['B109', 'B449', 'B697', 'B605', 'B652', 'B690', 'B82', 'B577', 'B403']",7.5,S13,4.2,0,0,0,0.0,,-1.324066,-14.066114,-15.39018,True,True,44,S49,True,38,6.8056,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,49,S13,False,0,0,0,0,18,1,0,0,0,"['B349', 'B455', 'B97', 'B491', 'B143', 'B715', 'B250', 'B683', 'B316', 'B345', 'B407', 'B123', 'B158', 'B234', 'B145', 'B63', 'B501', 'B670']",12.0,S26,11.1,18,0,18,0.0,,-1.477198,-13.906719,-15.383917,True,True,66,S39,True,57,9.4902,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,12,S26,False,18,0,18,18,0,0,0,0,0,"['B349', 'B455', 'B97', 'B491', 'B143', 'B715', 'B250', 'B683', 'B316', 'B345', 'B407', 'B123', 'B158', 'B234', 'B145', 'B63', 'B501', 'B670']",9.0,S54,5.73,0,0,0,0.0,,-1.036765,-13.902317,-14.939083,False,False,22,S4,True,11,3.7955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,27,S54,False,0,0,0,0,16,0,0,0,0,"['B254', 'B583', 'B64', 'B464', 'B285', 'B487', 'B352', 'B305', 'B275', 'B534', 'B473', 'B466', 'B56', 'B723', 'B549', 'B460']",8.0,S48,6.34,16,0,16,0.0,,-1.063978,-13.845935,-14.909914,False,False,33,S59,True,18,6.2702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,41,S48,False,16,0,16,8,0,2,1,0,0,"['B692', 'B254', 'B583', 'B64', 'B464', 'B285', 'B487', 'B352', 'B305']",10.5,S42,9.36,8,1,9,0.0,,-1.065481,-13.446481,-14.511962,True,True,198,S42,False,124,30.2599,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,1,S42,False,8,1,9,8,0,0,0,0,0,"['B275', 'B534', 'B473', 'B466', 'B56', 'B723', 'B549', 'B460']",4.0,S58,9.82,0,1,1,0.0,,-0.955837,-13.578099,-14.533936,False,False,22,S49,True,13,3.5371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,15,S58,False,0,1,1,0,14,1,0,0,0,"['B323', 'B106', 'B532', 'B283', 'B426', 'B192', 'B573', 'B303', 'B404', 'B686', 'B560', 'B188', 'B477', 'B722']",10.0,S29,6.9,14,1,15,0.0,,-1.648388,-13.477871,-15.126259,True,True,66,S39,True,41,9.6547,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,32,S29,False,14,1,15,14,0,0,0,0,0,"['B323', 'B106', 'B532', 'B283', 'B426', 'B192', 'B573', 'B303', 'B404', 'B686', 'B560', 'B188', 'B477', 'B722']",7.0,S39,9.53,0,1,1,0.0,,-1.457775,-13.485948,-14.943723,False,False,33,S66,True,22,5.6735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,48,S39,False,0,1,1,0,19,0,0,0,0,"['B646', 'B332', 'B387', 'B251', 'B341', 'B661', 'B604', 'B740', 'B437', 'B587', 'B367', 'B412', 'B167', 'B346', 'B231', 'B362', 'B21', 'B363', 'B512']",9.5,S21,16.0,19,1,20,0.0,,-0.998446,-13.364763,-14.363209,False,False,22,S66,True,15,3.4236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,14,S21,False,19,1,20,6,0,0,2,0,0,"['B766', 'B454', 'B646', 'B332', 'B387', 'B251', 'B341', 'B661']",4.0,S35,4.69,13,3,16,0.0,,-1.171734,-13.673615,-14.845349,True,True,77,S66,True,66,7.9999,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,22,S35,False,13,3,16,13,0,0,0,0,0,"['B604', 'B740', 'B437', 'B587', 'B367', 'B412', 'B167', 'B346', 'B231', 'B362', 'B21', 'B363', 'B512']",6.5,S52,6.71,0,3,3,0.0,,-0.890411,-13.609276,-14.499687,False,False,22,S52,False,14,2.5218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,36,S52,False,0,3,3,0,11,0,0,0,0,"['B483', 'B535', 'B423', 'B478', 'B296', 'B710', 'B238', 'B298', 'B286', 'B455', 'B586']",5.5,S65,6.18,11,3,14,0.0,,-0.853203,-13.407051,-14.260254,False,False,33,S59,True,31,3.7421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,47,S65,False,11,3,14,11,0,0,0,0,0,"['B483', 'B535', 'B423', 'B478', 'B296', 'B710', 'B238', 'B298', 'B286', 'B455', 'B586']",5.5,S64,4.04,0,3,3,0.0,,-0.829512,-13.484365,-14.313877,False,False,22,S64,False,19,2.5025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,57,S64,False,0,3,3,0,7,0,0,0,0,"['B177', 'B603', 'B166', 'B650', 'B728', 'B411', 'B582']",3.5,S34,5.58,7,3,10,0.0,,-0.966063,-13.47558,-14.441643,False,False,33,S59,True,17,4.3445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,6,S34,False,7,3,10,7,0,0,0,0,0,"['B177', 'B603', 'B166', 'B650', 'B728', 'B411', 'B582']",3.5,S59,6.35,0,3,3,0.0,,-0.618351,-13.502289,-14.12064,False,False,22,S59,False,14,3.3187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,16,S59,False,0,3,3,0,17,0,0,0,0,"['B241', 'B324', 'B344', 'B527', 'B13', 'B75', 'B172', 'B730', 'B116', 'B630', 'B724', 'B48', 'B707', 'B747', 'B754', 'B320', 'B196']",8.5,S29,7.54,17,3,20,0.0,,-0.720703,-13.419893,-14.140596,False,False,22,S29,False,11,3.579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,32,S29,False,17,3,20,17,0,0,0,0,0,"['B241', 'B324', 'B344', 'B527', 'B13', 'B75', 'B172', 'B730', 'B116', 'B630', 'B724', 'B48', 'B707', 'B747', 'B754', 'B320', 'B196']",8.5,S18,6.89,0,3,3,0.0,,-0.731136,-13.439042,-14.170178,False,False,33,S37,True,24,5.6815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,47,S18,False,0,3,3,0,14,0,0,0,0,"['B581', 'B328', 'B190', 'B132', 'B595', 'B45', 'B516', 'B757', 'B85', 'B268', 'B660', 'B144', 'B51', 'B337']",7.0,S54,5.81,14,3,17,0.0,,-0.80866,-13.571054,-14.379714,False,False,33,S37,True,22,5.3282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,0,S54,False,14,3,17,14,0,0,0,0,0,"['B581', 'B328', 'B190', 'B132', 'B595', 'B45', 'B516', 'B757', 'B85', 'B268', 'B660', 'B144', 'B51', 'B337']",7.0,S61,4.83,0,3,3,0.0,,-0.866422,-13.648279,-14.514701,False,False,22,S38,True,17,4.4138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,12,S61,False,0,3,3,0,7,0,1,0,0,"['B82', 'B224', 'B388', 'B362', 'B357', 'B188', 'B723', 'B477']",4.0,S62,2.06,7,4,11,0.0,,-0.595101,-13.412467,-14.007568,True,True,66,S49,True,35,12.6403,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,18,S62,False,7,4,11,7,0,1,1,0,0,"['B49', 'B82', 'B224', 'B388', 'B362', 'B357', 'B188', 'B723']",7.0,S16,2.41,0,5,5,0.0,,-0.770432,-13.42088,-14.191312,True,True,88,S49,True,77,17.1348,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,27,S16,False,0,5,5,0,11,0,0,0,0,"['B30', 'B266', 'B482', 'B389', 'B617', 'B149', 'B494', 'B604', 'B590', 'B584', 'B274']",5.5,S57,6.45,11,5,16,0.0,,-0.419519,-13.377308,-13.796828,False,False,33,S58,True,27,5.6844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,39,S57,False,11,5,16,11,0,0,0,0,0,"['B30', 'B266', 'B482', 'B389', 'B617', 'B149', 'B494', 'B604', 'B590', 'B584', 'B274']",5.5,S14,3.87,0,5,5,0.0,,-0.651142,-13.308565,-13.959706,False,False,22,S14,False,12,4.1529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,49,S14,False,0,5,5,0,7,0,0,0,0,"['B256', 'B755', 'B600', 'B11', 'B735', 'B34', 'B517']",3.5,S54,4.84,7,5,12,0.0,,-0.777883,-13.259757,-14.03764,False,False,33,S58,True,14,5.2731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,57,S54,False,7,5,12,7,0,1,0,0,0,"['B256', 'B755', 'B600', 'B11', 'B735', 'B34', 'B517']",6.5,S58,5.62,0,5,5,0.0,,-0.805265,-13.320596,-14.125861,True,True,44,S10,True,36,7.9307,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,9,S58,False,0,5,5,0,15,0,0,0,0,"['B592', 'B249', 'B441', 'B433', 'B261', 'B401', 'B574', 'B19', 'B539', 'B419', 'B218', 'B134', 'B507', 'B749', 'B629']",7.5,S56,6.56,15,5,20,0.0,,-1.18547,-13.297228,-14.482698,False,False,22,S46,True,19,4.2486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,23,S56,False,15,5,20,5,0,0,2,0,0,"['B176', 'B31', 'B592', 'B249', 'B441', 'B433', 'B261']",3.5,S50,3.2,10,7,17,0.0,,-1.372235,-13.291915,-14.66415,True,True,77,S50,False,33,10.3584,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,30,S50,False,10,7,17,10,0,0,0,0,0,"['B401', 'B574', 'B19', 'B539', 'B419', 'B218', 'B134', 'B507', 'B749', 'B629']",5.0,S66,7.23,0,7,7,0.0,,-1.550979,-12.958849,-14.509828,False,False,22,S49,True,12,3.3828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,42,S66,False,0,7,7,0,10,0,1,0,0,"['B132', 'B622', 'B379', 'B227', 'B279', 'B331', 'B473', 'B570', 'B108', 'B185', 'B327']",5.5,S52,3.13,10,8,18,0.0,,-1.407089,-13.016929,-14.424018,True,True,66,S41,True,60,8.7036,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,51,S52,False,10,8,18,9,0,0,0,0,0,"['B132', 'B622', 'B379', 'B227', 'B279', 'B331', 'B473', 'B570', 'B108']",4.5,S41,4.13,1,8,9,0.0,,-1.858415,-13.218377,-15.076792,False,False,33,S46,True,14,4.0809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,59,S41,False,1,8,9,0,11,0,0,0,0,"['B78', 'B262', 'B572', 'B556', 'B669', 'B103', 'B217', 'B557', 'B345', 'B412', 'B321']",5.5,S29,7.7,12,8,20,0.0,,-1.85807,-13.044759,-14.902829,True,False,44,S23,True,33,5.4888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,13,S29,False,12,8,20,12,0,0,0,0,0,"['B185', 'B78', 'B262', 'B572', 'B556', 'B669', 'B103', 'B217', 'B557', 'B345', 'B412', 'B321']",6.0,S61,5.74,0,8,8,0.0,,-1.989629,-13.359676,-15.349305,False,False,22,S33,True,13,3.4061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,24,S61,False,0,8,8,0,11,0,0,0,0,"['B114', 'B493', 'B45', 'B740', 'B233', 'B388', 'B650', 'B728', 'B24', 'B512', 'B46']",5.5,S26,6.04,11,8,19,0.0,,-1.351737,-13.19288,-14.544617,False,False,33,S31,True,11,4.4204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,36,S26,False,11,8,19,11,0,0,0,0,0,"['B114', 'B493', 'B45', 'B740', 'B233', 'B388', 'B650', 'B728', 'B24', 'B512', 'B46']",5.5,S31,6.02,0,8,8,0.0,,-1.627032,-13.312874,-14.939906,False,False,22,S57,True,11,3.4038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,47,S31,False,0,8,8,0,12,0,0,0,0,"['B521', 'B767', 'B99', 'B476', 'B51', 'B144', 'B361', 'B406', 'B762', 'B696', 'B20', 'B299']",6.0,S50,7.46,12,8,20,0.0,,-0.987498,-13.404436,-14.391934,False,False,22,S50,False,11,3.4496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,1,S50,False,12,8,20,12,0,0,0,0,0,"['B521', 'B767', 'B99', 'B476', 'B51', 'B144', 'B361', 'B406', 'B762', 'B696', 'B20', 'B299']",6.0,S8,8.46,0,8,8,0.0,,-1.290102,-13.263097,-14.553199,False,False,22,S57,True,17,3.5763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,15,S8,False,0,8,8,0,10,2,0,0,0,"['B579', 'B663', 'B210', 'B705', 'B43', 'B355', 'B664', 'B504', 'B62', 'B561']",11.0,S54,10.5,10,8,18,0.0,,-1.382741,-13.222858,-14.605599,True,True,99,S52,True,97,14.0801,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,37,S54,False,10,8,18,10,0,0,0,0,0,"['B579', 'B663', 'B210', 'B705', 'B43', 'B355', 'B664', 'B504', 'B62', 'B561']",5.0,S62,2.78,0,8,8,0.0,,-1.311229,-13.144939,-14.456168,False,False,22,S64,True,11,3.4009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,45,S62,False,0,8,8,0,12,0,0,0,0,"['B652', 'B382', 'B646', 'B372', 'B587', 'B378', 'B463', 'B120', 'B330', 'B213', 'B185', 'B366']",6.0,S46,2.76,12,8,20,0.0,,-1.224892,-13.042745,-14.267637,False,False,22,S39,True,15,3.9453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,53,S46,False,12,8,20,12,0,0,0,0,0,"['B652', 'B382', 'B646', 'B372', 'B587', 'B378', 'B463', 'B120', 'B330', 'B213', 'B185', 'B366']",6.0,S49,5.91,0,8,8,0.0,,-0.84124,-12.999513,-13.840753,False,False,22,S3,True,12,3.01,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,5,S49,False,0,8,8,0,12,0,0,0,0,"['B136', 'B699', 'B139', 'B91', 'B370', 'B40', 'B369', 'B619', 'B420', 'B475', 'B338', 'B732']",6.0,S45,5.6,12,8,20,0.0,,-0.684027,-12.87503,-13.559057,False,False,33,S3,True,13,4.8559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,17,S45,False,12,8,20,8,0,0,0,0,0,"['B136', 'B699', 'B139', 'B91', 'B370', 'B40', 'B369', 'B619']",4.0,S63,1.16,4,8,12,0.0,,-0.342088,-12.752316,-13.094405,False,False,33,S33,True,15,3.8734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,22,S63,False,4,8,12,4,0,1,0,0,0,"['B420', 'B475', 'B338', 'B732']",5.0,S3,4.02,0,8,8,0.0,,-0.342036,-12.647846,-12.989882,True,True,44,S66,True,33,6.865,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,31,S3,False,0,8,8,0,0,1,0,0,0,[],3.0,S32,0.99,0,8,8,0.0,,-0.313197,-12.605355,-12.918553,True,True,44,S66,True,11,7.1219,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,35,S32,False,0,8,8,0,0,0,1,0,0,['B608'],0.5,S66,6.41,0,9,9,0.0,,-0.293402,-12.557314,-12.850716,True,True,55,S66,False,13,8.0928,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,42,S66,False,0,9,9,0,11,0,0,0,0,"['B344', 'B348', 'B63', 'B436', 'B39', 'B636', 'B234', 'B680', 'B671', 'B489', 'B509']",5.5,S19,8.84,11,9,20,0.0,,-0.283515,-12.578067,-12.861582,False,False,22,S60,True,18,3.5236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,56,S19,False,11,9,20,7,0,0,0,0,0,"['B344', 'B348', 'B63', 'B436', 'B39', 'B636', 'B234']",3.5,S31,8.63,4,9,13,0.0,,-0.274795,-12.408161,-12.682956,False,False,33,S29,True,23,3.511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,8,S31,False,4,9,13,0,7,0,0,0,0,"['B354', 'B184', 'B543', 'B581', 'B507', 'B519', 'B220']",3.5,S27,2.27,11,9,20,0.0,,-0.421756,-12.335229,-12.756985,False,False,22,S27,False,11,3.8823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,14,S27,False,11,9,20,11,0,0,0,0,0,"['B680', 'B671', 'B489', 'B509', 'B354', 'B184', 'B543', 'B581', 'B507', 'B519', 'B220']",5.5,S44,4.5,0,9,9,0.0,,-0.352946,-12.435565,-12.788512,False,False,22,S60,True,11,2.92,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,24,S44,False,0,9,9,0,11,0,0,0,0,"['B305', 'B569', 'B745', 'B658', 'B404', 'B485', 'B203', 'B107', 'B516', 'B704', 'B81']",5.5,S33,1.28,11,9,20,0.0,,-0.439368,-12.331698,-12.771065,False,False,22,S32,True,13,2.7289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,31,S33,False,11,9,20,11,0,0,0,0,0,"['B305', 'B569', 'B745', 'B658', 'B404', 'B485', 'B203', 'B107', 'B516', 'B704', 'B81']",5.5,S32,3.27,0,9,9,0.0,,-0.234299,-12.471591,-12.70589,False,False,22,S1,True,12,2.7194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,40,S32,False,0,9,9,0,11,0,0,0,0,"['B53', 'B715', 'B614', 'B177', 'B590', 'B93', 'B373', 'B631', 'B52', 'B754', 'B410']",5.5,S15,5.59,11,9,20,0.0,,-0.126369,-12.271255,-12.397624,False,False,33,S1,True,19,3.8548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,51,S15,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,3.9,11,9,20,0.0,,-0.253581,-12.451133,-12.704714,False,False,22,S54,False,1,2.6291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,55,S54,False,11,9,20,11,0,0,0,0,0,"['B53', 'B715', 'B614', 'B177', 'B590', 'B93', 'B373', 'B631', 'B52', 'B754', 'B410']",5.5,S3,2.56,0,9,9,0.0,,-0.127532,-12.515789,-12.643321,False,False,22,S3,False,11,2.7181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,3,S3,False,0,9,9,0,10,0,0,0,0,"['B606', 'B431', 'B110', 'B207', 'B113', 'B446', 'B157', 'B87', 'B459', 'B688']",5.0,S35,3.69,10,9,19,0.0,,-0.274163,-12.501445,-12.775608,False,False,33,S5,True,23,3.8336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,11,S35,False,10,9,19,10,0,0,1,0,0,"['B56', 'B606', 'B431', 'B110', 'B207', 'B113', 'B446', 'B157', 'B87', 'B459', 'B688']",5.5,S2,11.13,0,10,10,0.0,,-0.175233,-12.464077,-12.639309,True,True,44,S61,True,37,5.2632,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,28,S2,False,0,10,10,0,10,0,0,0,0,"['B142', 'B667', 'B695', 'B278', 'B550', 'B402', 'B656', 'B263', 'B337', 'B218']",5.0,S66,3.9,10,10,20,0.0,,-0.390599,-12.310428,-12.701027,True,False,33,S42,True,27,5.4247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,37,S66,False,10,10,20,0,0,0,0,0,0,[],0.0,S65,3.09,10,10,20,0.0,,-0.302406,-12.633157,-12.935563,False,False,33,S34,True,0,5.7246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
