seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,10,14,58,S35,False,9,11,20,9,0,0,1,0,0,"['B403', 'B551', 'B706', 'B600', 'B752', 'B353', 'B658', 'B469', 'B508', 'B317']",5.0,S41,9.63,0,12,12,0.0,,-1.435479,-13.747413,-15.182892,True,True,18,S42,True,12,3.3997,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,12,S41,False,0,12,12,0,0,0,0,0,0,[],0.0,S65,2.23,0,12,12,0.0,,-0.85334,-13.663752,-14.517093,False,False,12,S65,False,1,2.3733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,15,S65,False,0,12,12,0,8,0,0,0,0,"['B47', 'B431', 'B208', 'B119', 'B725', 'B491', 'B122', 'B203']",4.0,S62,5.94,8,12,20,0.0,,-1.172359,-13.741549,-14.913908,False,False,12,S62,False,6,2.2473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,25,S62,False,8,12,20,8,0,0,0,0,0,"['B47', 'B431', 'B208', 'B119', 'B725', 'B491', 'B122', 'B203']",4.0,S41,4.25,0,12,12,0.0,,-0.6835,-13.555323,-14.238823,False,False,12,S49,True,7,2.4872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,33,S41,False,0,12,12,0,8,0,0,0,0,"['B581', 'B569', 'B242', 'B737', 'B507', 'B720', 'B465', 'B312']",4.0,S36,8.44,8,12,20,0.0,,-0.722526,-13.552777,-14.275303,False,False,12,S44,True,7,2.4838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,45,S36,False,8,12,20,8,0,1,0,0,0,"['B581', 'B569', 'B242', 'B737', 'B507', 'B720', 'B465', 'B312']",7.0,S13,15.77,0,12,12,0.0,,-1.066118,-13.502767,-14.568885,True,True,36,S42,True,25,7.3229,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,8,S13,False,0,12,12,0,8,0,0,0,0,"['B593', 'B189', 'B547', 'B747', 'B173', 'B518', 'B388', 'B462']",4.0,S35,16.28,8,12,20,0.0,,-0.908354,-13.258835,-14.16719,False,False,12,S52,True,9,2.0819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,28,S35,False,8,12,20,8,0,0,0,0,0,"['B593', 'B189', 'B547', 'B747', 'B173', 'B518', 'B388', 'B462']",4.0,S31,8.41,0,12,12,0.0,,-0.947386,-13.155566,-14.102952,False,False,12,S10,True,6,2.0716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,41,S31,False,0,12,12,0,8,0,0,0,0,"['B638', 'B192', 'B201', 'B181', 'B449', 'B301', 'B627', 'B375']",4.0,S55,6.19,8,12,20,0.0,,-0.706208,-12.939503,-13.645711,False,False,12,S30,True,6,2.4049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,51,S55,False,8,12,20,8,0,0,0,0,0,"['B638', 'B192', 'B201', 'B181', 'B449', 'B301', 'B627', 'B375']",4.0,S30,7.99,0,12,12,0.0,,-0.602172,-12.864124,-13.466296,False,False,12,S10,True,10,2.393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,3,S30,False,0,12,12,0,6,0,0,0,0,"['B258', 'B448', 'B679', 'B749', 'B724', 'B334']",3.0,S26,6.33,6,12,18,0.0,,-0.349692,-12.597616,-12.947307,False,False,18,S26,False,12,4.1162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,12,S26,False,6,12,18,6,0,0,0,0,0,"['B258', 'B448', 'B679', 'B749', 'B724', 'B334']",3.0,S44,7.72,0,12,12,0.0,,-0.251388,-12.690042,-12.94143,False,False,12,S44,False,7,2.5693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,23,S44,False,0,12,12,0,8,0,0,0,0,"['B121', 'B144', 'B369', 'B73', 'B456', 'B235', 'B292', 'B735']",4.0,S54,3.95,8,12,20,0.0,,-0.152509,-12.662068,-12.814577,True,False,18,S45,True,13,4.0633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,31,S54,False,8,12,20,8,0,1,0,0,0,"['B121', 'B144', 'B369', 'B73', 'B456', 'B235', 'B292', 'B735']",7.0,S18,5.81,0,12,12,0.0,,-0.251486,-12.65062,-12.902106,True,True,24,S45,True,19,5.1392,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,44,S18,False,0,12,12,0,8,1,0,0,0,"['B609', 'B718', 'B472', 'B56', 'B340', 'B308', 'B760', 'B186']",7.0,S62,3.1,8,12,20,0.0,,-0.294741,-12.659593,-12.954334,True,True,24,S49,True,19,5.4599,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,54,S62,False,8,12,20,8,0,0,0,0,0,"['B609', 'B718', 'B472', 'B56', 'B340', 'B308', 'B760', 'B186']",4.0,S37,2.6,0,12,12,0.0,,-0.294042,-12.612586,-12.906628,False,False,12,S31,True,8,2.832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,0,S37,False,0,12,12,0,8,0,0,0,0,"['B563', 'B218', 'B408', 'B34', 'B96', 'B447', 'B346', 'B761']",4.0,S39,3.55,8,12,20,0.0,,-0.334647,-12.982529,-13.317176,True,False,18,S65,True,12,4.2797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,8,S39,False,8,12,20,8,0,0,0,0,0,"['B563', 'B218', 'B408', 'B34', 'B96', 'B447', 'B346', 'B761']",4.0,S23,5.18,0,12,12,0.0,,-0.393742,-12.803478,-13.19722,False,False,12,S49,True,7,2.4469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,17,S23,False,0,12,12,0,8,0,0,0,0,"['B36', 'B154', 'B295', 'B420', 'B617', 'B336', 'B530', 'B639']",4.0,S10,10.57,8,12,20,0.0,,-0.325046,-12.745107,-13.070152,False,False,12,S30,True,9,2.1159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,32,S10,False,8,12,20,8,0,0,0,0,0,"['B36', 'B154', 'B295', 'B420', 'B617', 'B336', 'B530', 'B639']",4.0,S65,8.22,0,12,12,0.0,,-0.365625,-12.734285,-13.09991,False,False,12,S38,True,6,2.1472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,44,S65,False,0,12,12,0,8,0,0,0,0,"['B14', 'B613', 'B457', 'B671', 'B504', 'B141', 'B425', 'B129']",4.0,S38,5.71,8,12,20,0.0,,-0.168137,-12.733083,-12.90122,False,False,12,S39,True,8,2.2051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,54,S38,False,8,12,20,8,0,0,0,0,0,"['B14', 'B613', 'B457', 'B671', 'B504', 'B141', 'B425', 'B129']",4.0,S64,1.95,0,12,12,0.0,,-0.201856,-12.735178,-12.937034,False,False,12,S59,True,10,2.827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,0,S64,False,0,12,12,0,0,0,1,0,0,['B629'],0.5,S30,2.73,0,13,13,0.0,,-0.142758,-12.751425,-12.894184,True,True,30,S30,False,8,5.9033,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,3,S30,False,0,13,13,0,7,0,0,0,0,"['B597', 'B89', 'B723', 'B371', 'B646', 'B216', 'B3']",3.5,S49,3.29,7,13,20,0.0,,-0.078357,-12.677896,-12.756253,False,False,12,S49,False,6,2.1801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,10,S49,False,7,13,20,7,0,0,0,0,0,"['B597', 'B89', 'B723', 'B371', 'B646', 'B216', 'B3']",3.5,S6,10.6,0,13,13,0.0,,-0.04429,-12.542349,-12.58664,False,False,12,S59,True,9,2.2261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,24,S6,False,0,13,13,0,7,0,0,0,0,"['B675', 'B328', 'B202', 'B664', 'B529', 'B239', 'B497']",3.5,S24,3.37,7,13,20,0.0,,-0.078919,-12.549602,-12.628521,False,False,12,S65,True,9,2.1848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,31,S24,False,7,13,20,7,0,0,0,0,0,"['B675', 'B328', 'B202', 'B664', 'B529', 'B239', 'B497']",3.5,S31,6.93,0,13,13,0.0,,-0.069132,-12.609282,-12.678414,False,False,12,S59,True,7,2.2463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,41,S31,False,0,13,13,0,7,0,0,0,0,"['B694', 'B165', 'B672', 'B217', 'B525', 'B311', 'B38']",3.5,S60,0.89,7,13,20,0.0,,-0.187036,-12.67926,-12.866296,False,False,9,S65,True,6,1.6625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,45,S60,False,7,13,20,7,0,0,0,0,0,"['B694', 'B165', 'B672', 'B217', 'B525', 'B311', 'B38']",3.5,D0,1.95,0,13,13,0.0,,-0.093363,-12.875953,-12.969315,False,False,2,D0,False,1,0.4111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,51,D0,True,0,13,13,0,0,0,0,13,15,"['B575', 'B585', 'B567', 'B114', 'B59', 'B587', 'B407', 'B516', 'B137', 'B2', 'B356', 'B703', 'B278', 'B511', 'B750', 'B159', 'B442', 'B81', 'B583', 'B454', 'B45', 'B18', 'B484', 'B44', 'B170', 'B452', 'B403', 'B629']",14.0,D0,0.0,15,0,15,0.0,,-0.176712,-12.843544,-13.020255,True,True,1,D0,False,0,0.2077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,5,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S54,1.95,15,0,15,0.0,,-1.438369,-13.83087,-15.269239,True,True,5,S40,True,2,0.9585,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,22,S54,False,15,0,15,0,5,0,0,0,0,"['B299', 'B293', 'B88', 'B377', 'B430']",2.5,S51,6.18,20,0,20,0.0,,-1.302436,-13.8067,-15.109136,False,False,12,S12,True,7,2.9014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,31,S51,False,20,0,20,18,0,0,1,0,0,"['B246', 'B575', 'B585', 'B567', 'B114', 'B59', 'B587', 'B407', 'B516', 'B137', 'B2', 'B356', 'B703', 'B278', 'B511', 'B750', 'B299', 'B293', 'B88']",9.5,S35,8.32,2,1,3,0.0,,-1.317392,-13.717027,-15.034419,True,True,30,S12,True,15,7.1347,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,48,S35,False,2,1,3,0,15,0,1,0,0,"['B319', 'B763', 'B419', 'B715', 'B687', 'B729', 'B193', 'B263', 'B33', 'B226', 'B467', 'B697', 'B116', 'B533', 'B593', 'B440']",8.0,S12,9.87,17,2,19,0.0,,-1.070288,-13.798309,-14.868597,True,True,30,S40,True,20,7.8619,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,6,S12,False,17,2,19,16,0,0,0,0,0,"['B377', 'B430', 'B319', 'B763', 'B419', 'B715', 'B687', 'B729', 'B193', 'B263', 'B33', 'B226', 'B467', 'B697', 'B116', 'B533']",8.0,S54,8.01,1,2,3,0.0,,-0.587659,-13.262071,-13.84973,False,False,18,S47,True,6,5.4962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,22,S54,False,1,2,3,0,16,0,0,0,0,"['B254', 'B232', 'B156', 'B747', 'B211', 'B547', 'B507', 'B679', 'B372', 'B649', 'B436', 'B342', 'B749', 'B573', 'B569', 'B331']",8.0,S15,3.9,17,2,19,0.0,,-0.290334,-13.137069,-13.427402,False,False,18,S26,True,8,3.9855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,34,S15,False,17,2,19,16,0,0,0,0,0,"['B593', 'B254', 'B232', 'B156', 'B747', 'B211', 'B547', 'B507', 'B679', 'B372', 'B649', 'B436', 'B342', 'B749', 'B573', 'B569']",8.0,S59,5.67,1,2,3,0.0,,-0.241114,-12.96325,-13.204364,False,False,18,S26,True,9,4.397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,48,S59,False,1,2,3,0,15,0,2,0,0,"['B169', 'B730', 'B637', 'B751', 'B11', 'B460', 'B582', 'B756', 'B469', 'B719', 'B21', 'B445', 'B404', 'B699', 'B201', 'B224', 'B249']",8.5,S31,2.6,16,4,20,0.0,,-0.364385,-13.044602,-13.408986,True,True,48,S58,True,36,11.7009,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,59,S31,False,16,4,20,16,0,0,0,0,0,"['B331', 'B169', 'B730', 'B637', 'B751', 'B11', 'B460', 'B582', 'B756', 'B469', 'B719', 'B21', 'B445', 'B404', 'B699', 'B201']",8.0,S58,3.21,0,4,4,0.0,,-0.289796,-12.984726,-13.274522,False,False,12,S60,True,7,3.2437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,10,S58,False,0,4,4,0,16,0,0,0,0,"['B330', 'B56', 'B689', 'B682', 'B158', 'B37', 'B188', 'B228', 'B173', 'B708', 'B112', 'B182', 'B382', 'B667', 'B470', 'B142']",8.0,S26,8.46,16,4,20,0.0,,-0.546287,-13.156397,-13.702685,False,False,18,S26,True,6,4.5805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,27,S26,False,16,4,20,16,0,0,0,0,0,"['B330', 'B56', 'B689', 'B682', 'B158', 'B37', 'B188', 'B228', 'B173', 'B708', 'B112', 'B182', 'B382', 'B667', 'B470', 'B142']",8.0,S60,6.85,0,4,4,0.0,,-0.300499,-13.112448,-13.412946,False,False,12,S60,False,6,3.3016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,41,S60,False,0,4,4,0,16,0,0,0,0,"['B672', 'B217', 'B525', 'B311', 'B38', 'B475', 'B426', 'B443', 'B519', 'B387', 'B674', 'B618', 'B117', 'B210', 'B1', 'B490']",8.0,S7,6.42,16,4,20,0.0,,-0.275215,-13.029738,-13.304952,False,False,12,S34,True,9,3.3663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,56,S7,False,16,4,20,13,0,1,1,0,0,"['B726', 'B672', 'B217', 'B525', 'B311', 'B38', 'B475', 'B426', 'B443', 'B519', 'B387', 'B674', 'B618', 'B117']",10.0,S47,4.32,3,5,8,0.0,,-0.323951,-12.96534,-13.289291,True,True,60,S34,True,58,15.1003,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,10,S47,False,3,5,8,0,10,0,1,0,0,"['B693', 'B223', 'B402', 'B410', 'B198', 'B538', 'B683', 'B670', 'B499', 'B755', 'B199']",5.5,S62,5.69,13,6,19,0.0,,-0.315766,-12.847063,-13.16283,True,True,30,S62,False,28,6.0016,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,21,S62,False,13,6,19,13,0,0,0,0,0,"['B210', 'B1', 'B490', 'B693', 'B223', 'B402', 'B410', 'B198', 'B538', 'B683', 'B670', 'B499', 'B755']",6.5,S55,3.22,0,6,6,0.0,,-0.063564,-12.732549,-12.796113,False,False,12,S55,False,7,2.4138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,31,S55,False,0,6,6,0,12,0,0,0,0,"['B720', 'B290', 'B536', 'B243', 'B658', 'B302', 'B676', 'B576', 'B711', 'B692', 'B761', 'B462']",6.0,S34,3.63,12,6,18,0.0,,-0.004856,-12.599474,-12.60433,False,False,18,S0,True,15,3.7038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,41,S34,False,12,6,18,12,0,0,0,0,0,"['B720', 'B290', 'B536', 'B243', 'B658', 'B302', 'B676', 'B576', 'B711', 'B692', 'B761', 'B462']",6.0,S8,11.43,0,6,6,0.0,,-0.058832,-12.559136,-12.617968,False,False,12,S10,True,9,2.55,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,58,S8,False,0,6,6,0,14,0,0,0,0,"['B731', 'B600', 'B287', 'B209', 'B557', 'B335', 'B291', 'B104', 'B115', 'B684', 'B735', 'B607', 'B93', 'B13']",7.0,S27,14.11,14,6,20,0.0,,-0.044102,-12.48418,-12.528282,False,False,12,S0,True,9,2.9153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,19,S27,False,14,6,20,10,0,1,0,0,0,"['B731', 'B600', 'B287', 'B209', 'B557', 'B335', 'B291', 'B104', 'B115', 'B684']",8.0,S30,3.18,4,6,10,0.0,,-0.260648,-13.029908,-13.290556,True,True,36,S44,True,32,8.6587,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,30,S30,False,4,6,10,0,8,0,0,0,0,"['B764', 'B310', 'B704', 'B568', 'B329', 'B603', 'B613', 'B247']",4.0,S44,5.63,12,6,18,0.0,,-0.399176,-13.23072,-13.629896,False,False,18,S44,False,7,4.4782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,40,S44,False,12,6,18,12,0,0,1,0,0,"['B175', 'B735', 'B607', 'B93', 'B13', 'B764', 'B310', 'B704', 'B568', 'B329', 'B603', 'B613', 'B247']",6.5,S38,3.16,0,7,7,0.0,,-0.373221,-13.247266,-13.620487,True,True,36,S63,True,31,9.5876,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,50,S38,False,0,7,7,0,10,1,0,0,0,"['B129', 'B601', 'B595', 'B734', 'B39', 'B545', 'B234', 'B333', 'B759', 'B149']",8.0,S29,8.13,10,7,17,0.0,,-0.246106,-13.284337,-13.530443,True,True,36,S37,True,30,9.6897,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,6,S29,False,10,7,17,10,0,0,0,0,0,"['B129', 'B601', 'B595', 'B734', 'B39', 'B545', 'B234', 'B333', 'B759', 'B149']",5.0,S51,7.57,0,7,7,0.0,,-0.360393,-13.291467,-13.65186,False,False,12,S63,True,8,2.9757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,18,S51,False,0,7,7,0,12,1,0,0,0,"['B88', 'B68', 'B556', 'B16', 'B660', 'B91', 'B86', 'B532', 'B53', 'B194', 'B716', 'B476']",9.0,S63,3.43,12,7,19,0.0,,-0.305077,-13.320756,-13.625832,True,True,36,S41,True,18,7.7901,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,31,S63,False,12,7,19,12,0,0,0,0,0,"['B88', 'B68', 'B556', 'B16', 'B660', 'B91', 'B86', 'B532', 'B53', 'B194', 'B716', 'B476']",6.0,S41,5.29,0,7,7,0.0,,-0.299569,-13.341149,-13.640718,False,False,12,S9,True,7,2.779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,42,S41,False,0,7,7,0,13,0,0,0,0,"['B612', 'B698', 'B73', 'B136', 'B615', 'B542', 'B394', 'B721', 'B560', 'B134', 'B489', 'B669', 'B419']",6.5,S50,8.63,13,7,20,0.0,,-0.206135,-13.315455,-13.52159,False,False,12,S50,False,6,2.7291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,57,S50,False,13,7,20,13,0,1,0,0,0,"['B612', 'B698', 'B73', 'B136', 'B615', 'B542', 'B394', 'B721', 'B560', 'B134', 'B489', 'B669', 'B419']",9.5,S32,4.46,0,7,7,0.0,,-0.44677,-13.251771,-13.698541,True,True,24,S32,False,18,6.2087,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,11,S32,False,0,7,7,0,13,0,0,0,0,"['B48', 'B95', 'B567', 'B625', 'B341', 'B508', 'B164', 'B343', 'B83', 'B138', 'B204', 'B593', 'B277']",6.5,S52,3.72,13,7,20,0.0,,-0.379495,-13.326952,-13.706447,False,False,18,S29,True,9,4.5518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,21,S52,False,13,7,20,11,0,0,0,0,0,"['B48', 'B95', 'B567', 'B625', 'B341', 'B508', 'B164', 'B343', 'B83', 'B138', 'B204']",5.5,S44,0.83,2,7,9,0.0,,-0.588744,-13.332657,-13.921401,False,False,18,S4,True,10,4.2073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,28,S44,False,2,7,9,0,11,0,0,0,0,"['B764', 'B310', 'B704', 'B568', 'B329', 'B603', 'B613', 'B247', 'B722', 'B430', 'B408']",5.5,S29,5.3,13,7,20,0.0,,-0.441977,-13.268925,-13.710902,False,False,18,S4,True,7,4.0698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,39,S29,False,13,7,20,13,0,0,0,0,0,"['B593', 'B277', 'B764', 'B310', 'B704', 'B568', 'B329', 'B603', 'B613', 'B247', 'B722', 'B430', 'B408']",6.5,S14,3.41,0,7,7,0.0,,-0.584343,-13.371557,-13.9559,False,False,12,S14,False,6,3.1933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,48,S14,False,0,7,7,0,6,0,1,0,0,"['B166', 'B196', 'B64', 'B481', 'B610', 'B54', 'B146']",3.5,S4,9.22,6,8,14,0.0,,-0.643842,-13.222424,-13.866266,True,True,36,S42,True,33,7.2927,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,1,S4,False,6,8,14,6,0,0,1,0,0,"['B754', 'B166', 'B196', 'B64', 'B481', 'B610', 'B54']",3.5,S51,5.42,0,9,9,0.0,,-1.360261,-13.448617,-14.808878,True,True,24,S18,True,19,5.1811,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,10,S51,False,0,9,9,0,11,0,0,0,0,"['B325', 'B516', 'B384', 'B413', 'B602', 'B327', 'B668', 'B187', 'B590', 'B130', 'B479']",5.5,S35,8.32,11,9,20,0.0,,-0.71995,-13.406514,-14.126463,False,False,12,S18,True,8,2.9201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,24,S35,False,11,9,20,11,0,1,1,0,0,"['B662', 'B325', 'B516', 'B384', 'B413', 'B602', 'B327', 'B668', 'B187', 'B590', 'B130', 'B479']",9.0,S42,1.31,0,10,10,0.0,,-0.688343,-13.247736,-13.936078,True,True,36,S45,True,31,7.3212,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
