seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,10,15,37,S66,False,0,0,0,0,11,1,0,0,0,"['B534', 'B449', 'B532', 'B651', 'B745', 'B732', 'B375', 'B654', 'B104', 'B293', 'B578']",8.5,S27,1.91,11,0,11,0.0,,-1.28203,-6.354169,-7.636199,True,True,36,S31,True,31,3.1919,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,47,S27,False,11,0,11,11,0,0,0,0,0,"['B534', 'B449', 'B532', 'B651', 'B745', 'B732', 'B375', 'B654', 'B104', 'B293', 'B578']",5.5,S31,2.27,0,0,0,0.0,,-1.482016,-6.322074,-7.80409,True,False,24,S30,True,12,2.0002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,55,S31,False,0,0,0,0,20,0,0,0,0,"['B24', 'B308', 'B27', 'B205', 'B139', 'B254', 'B658', 'B366', 'B105', 'B200', 'B425', 'B628', 'B536', 'B177', 'B418', 'B377', 'B694', 'B244', 'B743', 'B594']",10.0,S42,9.6,20,0,20,0.0,,-1.105167,-6.343975,-7.449142,True,False,36,S50,True,28,4.4457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,15,S42,False,20,0,20,9,0,1,0,0,0,"['B24', 'B308', 'B27', 'B205', 'B139', 'B254', 'B658', 'B366', 'B105']",7.5,S35,1.31,11,0,11,0.0,,-0.749897,-6.276925,-7.026822,True,True,126,S50,True,37,8.071,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,24,S35,False,11,0,11,0,0,0,0,0,0,[],0.0,S10,2.61,11,0,11,0.0,,-0.907238,-6.270439,-7.177677,False,False,18,S47,True,3,2.0793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,26,S10,False,11,0,11,0,0,0,0,0,0,[],0.0,S55,2.1,11,0,11,0.0,,-1.322882,-6.296096,-7.618978,True,False,54,S47,True,2,4.6773,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,28,S55,False,11,0,11,0,0,0,0,0,0,[],0.0,S36,3.85,11,0,11,0.0,,-1.162232,-6.29137,-7.453602,False,False,12,S47,True,4,1.0041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,32,S36,False,11,0,11,11,0,0,0,0,0,"['B200', 'B425', 'B628', 'B536', 'B177', 'B418', 'B377', 'B694', 'B244', 'B743', 'B594']",5.5,S48,1.72,0,0,0,0.0,,-1.401876,-6.290126,-7.692002,True,False,24,S47,True,13,2.8981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,39,S48,False,0,0,0,0,8,0,0,0,0,"['B330', 'B42', 'B737', 'B62', 'B132', 'B477', 'B199', 'B350']",4.0,S55,5.56,8,0,8,0.0,,-1.046699,-6.256547,-7.303246,True,False,36,S59,True,13,4.1249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,49,S55,False,8,0,8,0,0,0,0,0,0,[],0.0,S35,3.04,8,0,8,0.0,,-1.064566,-6.277542,-7.342108,False,False,12,S47,True,1,1.0008,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,52,S35,False,8,0,8,8,0,0,0,0,0,"['B330', 'B42', 'B737', 'B62', 'B132', 'B477', 'B199', 'B350']",4.0,S56,2.44,0,0,0,0.0,,-1.084745,-6.252837,-7.337582,False,False,12,S47,True,8,1.0777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,58,S56,False,0,0,0,0,8,0,0,0,0,"['B577', 'B667', 'B662', 'B328', 'B286', 'B240', 'B60', 'B238']",4.0,S26,7.21,8,0,8,0.0,,-0.767867,-6.24881,-7.016677,False,False,18,S54,True,14,1.7597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,10,S26,False,8,0,8,8,0,0,0,0,0,"['B577', 'B667', 'B662', 'B328', 'B286', 'B240', 'B60', 'B238']",4.0,S58,8.46,0,0,0,0.0,,-0.789427,-6.288755,-7.078182,False,False,12,S58,False,6,1.0772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,22,S58,False,0,0,0,0,16,0,0,0,0,"['B728', 'B167', 'B186', 'B183', 'B61', 'B276', 'B465', 'B243', 'B703', 'B609', 'B405', 'B535', 'B678', 'B165', 'B672', 'B469']",8.0,S44,1.79,16,0,16,0.0,,-0.670545,-6.286635,-6.957181,True,False,72,S59,True,27,6.7292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,32,S44,False,16,0,16,9,0,0,0,0,0,"['B728', 'B167', 'B186', 'B183', 'B61', 'B276', 'B465', 'B243', 'B703']",4.5,S62,2.2,7,0,7,0.0,,-0.494239,-6.246084,-6.740323,True,False,72,S62,True,25,7.5271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,38,S62,False,7,0,7,7,0,0,0,0,0,"['B609', 'B405', 'B535', 'B678', 'B165', 'B672', 'B469']",3.5,S40,0.73,0,0,0,0.0,,-0.513007,-6.224918,-6.737926,False,False,12,S59,True,7,1.3557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,43,S40,False,0,0,0,0,0,0,0,0,0,[],0.0,S23,8.5,0,0,0,0.0,,-0.453552,-6.219778,-6.67333,True,False,36,S59,True,1,3.5277,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,51,S23,False,0,0,0,0,9,1,0,0,0,"['B309', 'B265', 'B261', 'B741', 'B562', 'B750', 'B500', 'B33', 'B358']",7.5,S48,12.62,9,0,9,0.0,,-0.453895,-6.217877,-6.671772,True,True,36,S59,True,34,4.0642,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,11,S48,False,9,0,9,9,0,0,0,0,0,"['B309', 'B265', 'B261', 'B741', 'B562', 'B750', 'B500', 'B33', 'B358']",4.5,S54,6.34,0,0,0,0.0,,-0.294896,-6.260106,-6.555002,True,False,24,S59,True,12,2.3329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,22,S54,False,0,0,0,0,0,0,0,0,0,[],0.0,S59,6.37,0,0,0,0.0,,-0.177311,-6.243934,-6.421245,True,False,54,S15,True,3,4.8225,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,29,S59,False,0,0,0,0,0,0,0,0,0,[],0.0,S35,9.27,0,0,0,0.0,,-0.236082,-6.253623,-6.489705,True,False,72,S15,True,1,6.5001,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,38,S35,False,0,0,0,0,13,0,0,0,0,"['B350', 'B518', 'B524', 'B548', 'B257', 'B423', 'B210', 'B560', 'B590', 'B461', 'B250', 'B285', 'B343']",6.5,S25,16.43,13,0,13,0.0,,-0.336201,-6.260926,-6.597127,False,False,18,S15,True,15,1.6888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,1,S25,False,13,0,13,0,0,0,1,0,0,['B724'],0.5,S17,9.98,13,1,14,0.0,,-0.097867,-6.287017,-6.384883,True,True,24,S17,True,10,2.1224,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,11,S17,False,13,1,14,13,0,0,0,0,0,"['B350', 'B518', 'B524', 'B548', 'B257', 'B423', 'B210', 'B560', 'B590', 'B461', 'B250', 'B285', 'B343']",6.5,S30,7.68,0,1,1,0.0,,-0.177309,-6.274514,-6.451823,False,False,12,S30,False,9,0.8569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,25,S30,False,0,1,1,0,8,0,0,0,0,"['B531', 'B198', 'B1', 'B121', 'B681', 'B137', 'B221', 'B163']",4.0,S33,5.08,8,1,9,0.0,,-0.138514,-6.252745,-6.391259,False,False,18,S59,True,9,1.8088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,34,S33,False,8,1,9,8,0,0,0,0,0,"['B531', 'B198', 'B1', 'B121', 'B681', 'B137', 'B221', 'B163']",4.0,S54,3.1,0,1,1,0.0,,-0.275831,-6.270163,-6.545994,True,False,42,S37,True,26,3.3471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,42,S54,False,0,1,1,0,0,0,2,0,0,"['B79', 'B376']",1.0,S57,2.65,0,3,3,0.0,,-0.53379,-6.246095,-6.779885,True,True,15,S37,True,7,1.5449,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,45,S57,False,0,3,3,0,10,0,0,0,0,"['B640', 'B202', 'B756', 'B650', 'B18', 'B509', 'B223', 'B397', 'B125', 'B719']",5.0,D0,3.51,10,3,13,0.0,,-0.905885,-6.290077,-7.195962,True,False,18,D0,True,12,1.092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,54,D0,True,10,3,13,0,0,0,0,3,0,"['B724', 'B79', 'B376']",1.5,D0,0.0,10,0,10,0.0,,-0.688622,-6.285241,-6.973863,True,True,1,D0,False,0,0.0707,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,10,D0,True,10,0,10,0,0,0,0,0,2,"['B452', 'B305']",1.0,S51,3.91,12,0,12,0.0,,-1.756032,-6.537566,-8.293598,True,True,5,S62,True,4,0.5417,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,30,S51,False,12,0,12,12,0,0,0,0,0,"['B640', 'B202', 'B756', 'B650', 'B18', 'B509', 'B223', 'B397', 'B125', 'B719', 'B452', 'B305']",6.0,S54,6.18,0,0,0,0.0,,-1.441312,-6.575486,-8.016799,True,False,108,S54,True,55,10.923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,42,S54,False,0,0,0,0,19,0,0,0,0,"['B606', 'B103', 'B184', 'B567', 'B315', 'B108', 'B593', 'B433', 'B502', 'B431', 'B667', 'B26', 'B141', 'B299', 'B702', 'B187', 'B268', 'B662', 'B328']",9.5,S62,2.78,19,0,19,0.0,,-0.906333,-6.589295,-7.495628,False,False,18,S59,True,13,1.4103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,55,S62,False,19,0,19,17,0,0,0,0,0,"['B606', 'B103', 'B184', 'B567', 'B315', 'B108', 'B593', 'B433', 'B502', 'B431', 'B667', 'B26', 'B141', 'B299', 'B702', 'B187', 'B268']",8.5,S59,3.77,2,0,2,0.0,,-0.787044,-6.520302,-7.307346,False,False,18,S12,True,6,2.1782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,7,S59,False,2,0,2,0,0,0,1,0,0,['B234'],0.5,S36,6.14,2,1,3,0.0,,-0.707597,-6.31786,-7.025457,True,True,36,S20,True,9,4.408,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,14,S36,False,2,1,3,0,11,0,0,0,0,"['B377', 'B694', 'B244', 'B743', 'B594', 'B289', 'B14', 'B687', 'B499', 'B86', 'B136']",5.5,S12,3.39,13,1,14,0.0,,-1.044689,-6.333157,-7.377847,True,False,36,S39,True,25,3.4083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,22,S12,False,13,1,14,13,0,0,0,0,0,"['B662', 'B328', 'B377', 'B694', 'B244', 'B743', 'B594', 'B289', 'B14', 'B687', 'B499', 'B86', 'B136']",6.5,S55,7.23,0,1,1,0.0,,-0.768316,-6.337403,-7.105719,True,False,24,S55,False,13,1.8306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,36,S55,False,0,1,1,0,16,0,0,0,0,"['B734', 'B364', 'B408', 'B530', 'B426', 'B368', 'B151', 'B227', 'B81', 'B233', 'B628', 'B581', 'B370', 'B536', 'B635', 'B84']",8.0,S63,3.64,16,1,17,0.0,,-0.452093,-6.327326,-6.779419,False,False,18,S39,True,8,1.6824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,48,S63,False,16,1,17,16,0,0,0,0,0,"['B734', 'B364', 'B408', 'B530', 'B426', 'B368', 'B151', 'B227', 'B81', 'B233', 'B628', 'B581', 'B370', 'B536', 'B635', 'B84']",8.0,S59,3.22,0,1,1,0.0,,-0.670099,-6.309739,-6.979838,False,False,18,S59,True,10,2.1796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,59,S59,False,0,1,1,0,19,0,0,0,0,"['B435', 'B4', 'B189', 'B128', 'B232', 'B135', 'B723', 'B88', 'B668', 'B464', 'B219', 'B505', 'B463', 'B74', 'B38', 'B439', 'B493', 'B39', 'B115']",9.5,S31,2.6,19,1,20,0.0,,-0.86954,-6.334366,-7.203906,True,False,24,S31,False,12,3.0787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,11,S31,False,19,1,20,19,0,1,0,0,0,"['B435', 'B4', 'B189', 'B128', 'B232', 'B135', 'B723', 'B88', 'B668', 'B464', 'B219', 'B505', 'B463', 'B74', 'B38', 'B439', 'B493', 'B39', 'B115']",12.5,S58,3.21,0,1,1,0.0,,-0.750242,-6.395181,-7.145422,True,True,36,S59,True,25,3.3176,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,27,S58,False,0,1,1,0,0,0,0,0,0,[],0.0,S56,6.56,0,1,1,0.0,,-0.512515,-6.417219,-6.929734,True,False,72,S59,True,2,5.5368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,33,S56,False,0,1,1,0,0,0,0,0,0,[],0.0,S35,2.44,0,1,1,0.0,,-0.982622,-6.409225,-7.391847,False,False,18,S59,True,3,1.6034,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,36,S35,False,0,1,1,0,11,1,0,0,0,"['B434', 'B766', 'B569', 'B396', 'B728', 'B554', 'B243', 'B193', 'B541', 'B697', 'B672']",8.5,S20,13.93,11,1,12,0.0,,-0.550757,-6.39262,-6.943377,True,True,36,S1,True,34,3.7001,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,58,S20,False,11,1,12,11,0,0,0,0,0,"['B434', 'B766', 'B569', 'B396', 'B728', 'B554', 'B243', 'B193', 'B541', 'B697', 'B672']",5.5,S47,5.93,0,1,1,0.0,,-0.512258,-6.325677,-6.837935,True,False,36,S1,True,26,2.3499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,10,S47,False,0,1,1,0,12,0,0,0,0,"['B633', 'B158', 'B292', 'B714', 'B739', 'B371', 'B519', 'B584', 'B669', 'B95', 'B182', 'B22']",6.0,S65,1.6,12,1,13,0.0,,-0.394823,-6.195602,-6.590425,False,False,18,S39,True,12,1.1127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,17,S65,False,12,1,13,12,0,0,0,0,0,"['B633', 'B158', 'B292', 'B714', 'B739', 'B371', 'B519', 'B584', 'B669', 'B95', 'B182', 'B22']",6.0,S37,5.89,0,1,1,0.0,,-0.41329,-6.218371,-6.631661,False,False,12,S11,True,8,0.6792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,29,S37,False,0,1,1,0,15,1,0,0,0,"['B663', 'B746', 'B607', 'B169', 'B387', 'B495', 'B483', 'B338', 'B492', 'B91', 'B203', 'B101', 'B618', 'B436', 'B732']",10.5,S43,1.66,15,1,16,0.0,,-0.315427,-6.152992,-6.468419,True,True,36,S39,True,19,3.2276,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,41,S43,False,15,1,16,15,0,0,0,0,0,"['B663', 'B746', 'B607', 'B169', 'B387', 'B495', 'B483', 'B338', 'B492', 'B91', 'B203', 'B101', 'B618', 'B436', 'B732']",7.5,S39,4.89,0,1,1,0.0,,-0.196036,-6.116528,-6.312564,True,False,24,S3,True,12,2.6321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,54,S39,False,0,1,1,0,19,0,0,0,0,"['B154', 'B632', 'B551', 'B306', 'B225', 'B10', 'B757', 'B511', 'B176', 'B531', 'B0', 'B429', 'B113', 'B671', 'B591', 'B575', 'B208', 'B6', 'B218']",9.5,S26,9.74,19,1,20,0.0,,-0.21701,-6.103963,-6.320973,True,False,18,S4,True,14,1.4888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,13,S26,False,19,1,20,19,0,0,0,0,0,"['B154', 'B632', 'B551', 'B306', 'B225', 'B10', 'B757', 'B511', 'B176', 'B531', 'B0', 'B429', 'B113', 'B671', 'B591', 'B575', 'B208', 'B6', 'B218']",9.5,S32,7.72,0,1,1,0.0,,-0.946583,-6.200803,-7.147386,False,False,18,S7,True,7,1.4527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,30,S32,False,0,1,1,0,14,0,0,0,0,"['B722', 'B417', 'B199', 'B106', 'B173', 'B68', 'B264', 'B67', 'B385', 'B512', 'B339', 'B334', 'B589', 'B606']",7.0,S7,13.03,14,1,15,0.0,,-0.570978,-6.21189,-6.782869,True,False,36,S62,True,15,3.0951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,50,S7,False,14,1,15,0,0,0,0,0,0,[],0.0,S29,12.29,14,1,15,0.0,,-0.709796,-6.266539,-6.976335,True,False,36,S49,True,2,3.0197,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,2,S29,False,14,1,15,14,0,0,0,0,0,"['B722', 'B417', 'B199', 'B106', 'B173', 'B68', 'B264', 'B67', 'B385', 'B512', 'B339', 'B334', 'B589', 'B606']",7.0,S6,11.18,0,1,1,0.0,,-0.494685,-6.236691,-6.731377,False,False,12,S58,True,10,1.3973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,21,S6,False,0,1,1,0,15,0,0,0,0,"['B337', 'B443', 'B272', 'B579', 'B479', 'B733', 'B496', 'B341', 'B630', 'B171', 'B629', 'B89', 'B102', 'B597', 'B323']",7.5,S63,12.39,15,1,16,0.0,,-0.746446,-6.267826,-7.014273,False,False,12,S7,True,10,1.4647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,41,S63,False,15,1,16,11,0,0,0,0,0,"['B337', 'B443', 'B272', 'B579', 'B479', 'B733', 'B496', 'B341', 'B630', 'B171', 'B629']",5.5,S51,3.43,4,1,5,0.0,,-0.470509,-6.28196,-6.752468,True,False,36,S7,True,15,5.6244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,49,S51,False,4,1,5,0,10,1,1,0,0,"['B442', 'B526', 'B482', 'B111', 'B134', 'B145', 'B244', 'B441', 'B715', 'B687', 'B78']",8.5,S50,8.8,14,2,16,0.0,,-0.491144,-6.293785,-6.784929,True,True,162,S58,True,136,18.1431,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,7,S50,False,14,2,16,11,0,0,0,0,0,"['B89', 'B102', 'B597', 'B323', 'B442', 'B526', 'B482', 'B111', 'B134', 'B145', 'B244']",5.5,S29,1.29,3,2,5,0.0,,-0.569238,-6.313317,-6.882555,True,False,36,S15,True,12,3.8128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,14,S29,False,3,2,5,3,0,0,0,0,0,"['B441', 'B715', 'B687']",1.5,S42,3.12,0,2,2,0.0,,-0.766608,-6.33267,-7.099278,False,False,12,S12,True,6,1.6346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,18,S42,False,0,2,2,0,9,0,0,0,0,"['B684', 'B712', 'B66', 'B295', 'B534', 'B349', 'B241', 'B752', 'B84']",4.5,S54,4.21,9,2,11,0.0,,-1.181712,-6.294924,-7.476637,True,False,108,S24,True,73,8.3041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,27,S54,False,9,2,11,9,0,0,0,0,0,"['B684', 'B712', 'B66', 'B295', 'B534', 'B349', 'B241', 'B752', 'B84']",4.5,S62,2.78,0,2,2,0.0,,-0.963602,-6.279342,-7.242944,False,False,12,S62,False,10,1.2597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,34,S62,False,0,2,2,0,12,0,0,0,0,"['B386', 'B762', 'B184', 'B57', 'B167', 'B611', 'B237', 'B270', 'B737', 'B181', 'B189', 'B293']",6.0,S46,2.76,12,2,14,0.0,,-0.609329,-6.283066,-6.892394,False,False,18,S66,True,6,1.5555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,43,S46,False,12,2,14,12,0,1,0,0,0,"['B386', 'B762', 'B184', 'B57', 'B167', 'B611', 'B237', 'B270', 'B737', 'B181', 'B189', 'B293']",9.0,S32,2.16,0,2,2,0.0,,-0.60928,-6.330644,-6.939924,True,True,96,S49,True,72,8.1535,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,54,S32,False,0,2,2,0,10,0,1,0,0,"['B680', 'B324', 'B109', 'B580', 'B694', 'B633', 'B311', 'B294', 'B686', 'B336', 'B9']",5.5,S54,2.05,10,3,13,0.0,,-1.279019,-6.327541,-7.60656,True,True,72,S66,True,54,4.6095,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,2,S54,False,10,3,13,0,0,0,0,0,0,[],0.0,S35,2.91,10,3,13,0.0,,-1.001848,-6.354301,-7.356149,False,False,18,S45,True,1,1.9041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,5,S35,False,10,3,13,10,0,1,0,0,0,"['B680', 'B324', 'B109', 'B580', 'B694', 'B633', 'B311', 'B294', 'B686', 'B336']",8.0,S51,8.32,0,3,3,0.0,,-1.257798,-6.322202,-7.58,True,True,24,S20,True,22,2.8966,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,21,S51,False,0,3,3,0,10,0,0,0,0,"['B170', 'B149', 'B562', 'B169', 'B579', 'B13', 'B630', 'B138', 'B708', 'B117']",5.0,S29,7.57,10,3,13,0.0,,-1.634154,-6.318071,-7.952225,True,False,72,S66,True,48,6.2489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,33,S29,False,10,3,13,10,0,0,0,0,0,"['B170', 'B149', 'B562', 'B169', 'B579', 'B13', 'B630', 'B138', 'B708', 'B117']",5.0,S66,6.29,0,3,3,0.0,,-1.593351,-6.296633,-7.889983,False,False,12,S66,False,6,1.2008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
