seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,10,11,44,S3,False,6,2,8,0,12,0,0,0,0,"['B9', 'B241', 'B475', 'B655', 'B356', 'B221', 'B487', 'B81', 'B342', 'B444', 'B600', 'B462']",6.0,S57,3.01,18,2,20,0.0,-5.559605,,,-5.559605,True,False,,,,,,,0.445157,0.186252,0.069584,,,0.089552,0.014925,0.297786,0.147427,,,,,,,,0.243421,,,,,,,,,,0.0,0.065221,0.025754,,,,0.042098,,,,,,,,,,,,,,,,,,,
48,10,11,53,S57,False,18,2,20,0,0,0,0,0,0,[],0.0,S15,5.96,18,2,20,0.0,-5.553309,,,-5.553309,True,False,,,,,,,0.441309,0.175047,0.071967,,,0.074627,0.014925,0.304343,0.157387,,,,,,,,0.243421,,,,,,,,,,0.0,0.057721,0.037817,,,,0.042807,,,,,,,,,,,,,,,,,,,
48,10,11,59,S15,False,18,2,20,17,0,0,0,0,0,"['B547', 'B34', 'B570', 'B30', 'B19', 'B105', 'B9', 'B241', 'B475', 'B655', 'B356', 'B221', 'B487', 'B81', 'B342', 'B444', 'B600']",8.5,S13,10.5,1,2,3,0.0,-5.557684,,,-5.557684,False,False,,,,,,,0.447723,0.193492,0.065921,,,0.089552,0.0,0.265677,0.148694,,,,,,,,0.243421,,,,,,,,,,0.0,0.046158,0.065203,,,,0.045069,,,,,,,,,,,,,,,,,,,
48,10,12,18,S13,False,1,2,3,0,11,0,0,0,0,"['B551', 'B119', 'B713', 'B425', 'B684', 'B623', 'B433', 'B676', 'B488', 'B414', 'B292']",5.5,S7,2.1,12,2,14,0.0,-5.613361,,,-5.613361,False,False,,,,,,,0.493906,0.197005,0.078567,,,0.089552,0.0,0.259246,0.166023,,,,,,,,0.243421,,,,,,,,,,0.0,0.052497,0.045159,,,,0.045974,,,,,,,,,,,,,,,,,,,
48,10,12,26,S7,False,12,2,14,12,0,0,2,0,0,"['B43', 'B632', 'B462', 'B551', 'B119', 'B713', 'B425', 'B684', 'B623', 'B433', 'B676', 'B488', 'B414', 'B292']",7.0,S59,8.28,0,4,4,0.0,-5.620484,,,-5.620484,True,True,,,,,,,0.496472,0.202947,0.076851,,,0.104478,0.0,0.260997,0.166586,,,,,,,,0.230263,,,,,,,,,,0.0,0.050672,0.049511,,,,0.095587,,,,,,,,,,,,,,,,,,,
48,10,12,41,S59,False,0,4,4,0,13,0,1,0,0,"['B228', 'B262', 'B640', 'B493', 'B147', 'B308', 'B710', 'B74', 'B220', 'B133', 'B393', 'B593', 'B578', 'B626']",7.0,S24,9.52,13,5,18,0.0,-5.689418,,,-5.689418,True,True,,,,,,,0.543938,0.211985,0.103321,,,0.089552,0.014925,0.266612,0.193088,,,,,,,,0.223684,,,,,,,,,,0.0,0.049506,0.056307,,,,0.1244,,,,,,,,,,,,,,,,,,,
48,10,12,57,S24,False,13,5,18,13,0,0,0,0,0,"['B228', 'B262', 'B640', 'B493', 'B147', 'B308', 'B710', 'B74', 'B220', 'B133', 'B393', 'B593', 'B578']",6.5,S60,7.55,0,5,5,0.0,-5.700073,,,-5.700073,False,False,,,,,,,0.563182,0.232795,0.112665,,,0.119403,0.014925,0.252797,0.214654,,,,,,,,0.171053,,,,,,,,,,0.0,0.053943,0.060386,,,,0.128583,,,,,,,,,,,,,,,,,,,
48,10,13,12,S60,False,0,5,5,0,15,0,0,0,0,"['B413', 'B404', 'B80', 'B633', 'B518', 'B694', 'B744', 'B428', 'B429', 'B460', 'B310', 'B611', 'B580', 'B317', 'B104']",7.5,S55,6.87,15,5,20,0.0,-5.715836,,,-5.715836,False,False,,,,,,,0.560616,0.243514,0.117793,,,0.119403,0.029851,0.301352,0.209063,,,,,,,,0.171053,,,,,,,,,,0.0,0.053929,0.041068,,,,0.132859,,,,,,,,,,,,,,,,,,,
48,10,13,26,S55,False,15,5,20,15,0,0,2,0,0,"['B673', 'B24', 'B413', 'B404', 'B80', 'B633', 'B518', 'B694', 'B744', 'B428', 'B429', 'B460', 'B310', 'B611', 'B580', 'B317', 'B104']",8.5,S65,9.08,0,7,7,0.0,-5.687851,,,-5.687851,True,True,,,,,,,0.537524,0.240019,0.109709,,,0.119403,0.044776,0.324877,0.186608,,,,,,,,0.157895,,,,,,,,,,0.0,0.05003,0.035734,,,,0.193325,,,,,,,,,,,,,,,,,,,
48,10,13,43,S65,False,0,7,7,0,13,0,0,0,0,"['B270', 'B722', 'B369', 'B92', 'B58', 'B522', 'B174', 'B556', 'B109', 'B389', 'B339', 'B504', 'B685']",6.5,S50,9.57,13,7,20,0.0,-5.624271,,,-5.624271,False,False,,,,,,,0.499038,0.222482,0.113914,,,0.134328,0.059701,0.265772,0.180654,,,,,,,,0.157895,,,,,,,,,,0.0,0.044882,0.040944,,,,0.20002,,,,,,,,,,,,,,,,,,,
48,10,14,0,S50,False,13,7,20,13,0,0,0,0,0,"['B270', 'B722', 'B369', 'B92', 'B58', 'B522', 'B174', 'B556', 'B109', 'B389', 'B339', 'B504', 'B685']",6.5,S37,7.46,0,7,7,0.0,-5.602896,,,-5.602896,False,False,,,,,,,0.491341,0.215255,0.103328,,,0.119403,0.029851,0.246902,0.166262,,,,,,,,0.171053,,,,,,,,,,0.0,0.041384,0.037448,,,,0.205837,,,,,,,,,,,,,,,,,,,
48,10,14,14,S37,False,0,7,7,0,13,0,0,0,0,"['B468', 'B39', 'B286', 'B530', 'B696', 'B679', 'B378', 'B50', 'B431', 'B199', 'B285', 'B245', 'B3']",6.5,S29,6.23,13,7,20,0.0,-5.593671,,,-5.593671,False,False,,,,,,,0.496472,0.212247,0.094519,,,0.089552,0.029851,0.232963,0.140234,,,,,,,,0.177632,,,,,,,,,,0.0,0.054725,0.035686,,,,0.211141,,,,,,,,,,,,,,,,,,,
48,10,14,26,S29,False,13,7,20,13,0,0,0,0,0,"['B468', 'B39', 'B286', 'B530', 'B696', 'B679', 'B378', 'B50', 'B431', 'B199', 'B285', 'B245', 'B3']",6.5,S62,3.79,0,7,7,0.0,-5.631627,,,-5.631627,False,False,,,,,,,0.515715,0.233436,0.101052,,,0.134328,0.029851,0.22976,0.121318,,,,,,,,0.177632,,,,,,,,,,0.0,0.052351,0.049171,,,,0.215429,,,,,,,,,,,,,,,,,,,
48,10,14,37,S62,False,0,7,7,0,13,0,0,0,0,"['B500', 'B216', 'B362', 'B108', 'B451', 'B667', 'B368', 'B151', 'B620', 'B197', 'B213', 'B370', 'B376']",6.5,S57,5.43,13,7,20,0.0,-5.613434,,,-5.613434,False,False,,,,,,,0.519564,0.215743,0.106616,,,0.134328,0.014925,0.194442,0.111293,,,,,,,,0.177632,,,,,,,,,,0.0,0.049801,0.034968,,,,0.220398,,,,,,,,,,,,,,,,,,,
48,10,14,48,S57,False,13,7,20,13,0,0,0,0,0,"['B500', 'B216', 'B362', 'B108', 'B451', 'B667', 'B368', 'B151', 'B620', 'B197', 'B213', 'B370', 'B376']",6.5,S12,9.18,0,7,7,0.0,-5.591799,,,-5.591799,True,False,,,,,,,0.495189,0.23022,0.091499,,,0.149254,0.014925,0.192524,0.106631,,,,,,,,0.177632,,,,,,,,,,0.0,0.050438,0.037577,,,,0.226933,,,,,,,,,,,,,,,,,,,
48,10,15,4,S12,False,0,7,7,0,13,2,0,0,0,"['B17', 'B463', 'B543', 'B497', 'B419', 'B244', 'B422', 'B712', 'B381', 'B707', 'B542', 'B256', 'B540']",12.5,S35,9.87,13,7,20,0.0,-5.592869,,,-5.592869,True,True,,,,,,,0.511867,0.232523,0.101342,,,0.119403,0.029851,0.163912,0.097221,,,,,,,,0.171053,,,,,,,,,,0.021552,0.03626,0.035561,,,,0.236252,,,,,,,,,,,,,,,,,,,
48,10,15,27,S35,False,13,7,20,13,0,1,1,0,0,"['B688', 'B17', 'B463', 'B543', 'B497', 'B419', 'B244', 'B422', 'B712', 'B381', 'B707', 'B542', 'B256', 'B540']",10.0,D0,3.57,0,8,8,0.0,-5.531112,,,-5.531112,True,True,,,,,,,0.502886,0.219544,0.084684,,,0.089552,0.014925,0.145008,0.086139,,,,,,,,0.171053,,,,,,,,,,0.011927,0.036779,0.037374,,,,0.0,,,,,,,,,,,,,,,,,,,
48,10,15,40,D0,True,0,8,8,0,0,0,0,8,8,"['B411', 'B421', 'B267', 'B738', 'B407', 'B563', 'B729', 'B544', 'B165', 'B264', 'B43', 'B632', 'B626', 'B673', 'B24', 'B688']",8.0,S42,4.3,8,0,8,0.0,-5.567251,,,-5.567251,True,True,,,,,,,0.504169,0.220835,0.086185,,,0.089552,0.014925,0.135868,0.074732,,,,,,,,0.236842,,,,,,,,,,0.037251,0.04938,0.034771,,,,0.0,,,,,,,,,,,,,,,,,,,
48,10,16,7,S42,False,8,0,8,8,0,0,0,0,0,"['B411', 'B421', 'B267', 'B738', 'B407', 'B563', 'B729', 'B544']",4.0,S60,10.42,0,0,0,0.0,-5.533668,,,-5.533668,False,False,,,,,,,0.483643,0.211229,0.089256,,,0.119403,0.0,0.08795,0.07345,,,,,,,,0.243421,,,,,,,,,,0.0,0.045795,0.029101,,,,0.0,,,,,,,,,,,,,,,,,,,
48,10,16,22,S60,False,0,0,0,0,18,0,0,0,0,"['B689', 'B196', 'B521', 'B717', 'B132', 'B327', 'B87', 'B762', 'B617', 'B713', 'B677', 'B425', 'B0', 'B743', 'B447', 'B375', 'B398', 'B315']",9.0,S26,6.85,18,0,18,0.0,-5.518073,,,-5.518073,False,False,,,,,,,0.466966,0.207218,0.08841,,,0.119403,0.014925,0.080813,0.057637,,,,,,,,0.256579,,,,,,,,,,0.0,0.046909,0.043301,,,,0.0,,,,,,,,,,,,,,,,,,,
48,10,16,38,S26,False,18,0,18,18,0,0,0,0,0,"['B689', 'B196', 'B521', 'B717', 'B132', 'B327', 'B87', 'B762', 'B617', 'B713', 'B677', 'B425', 'B0', 'B743', 'B447', 'B375', 'B398', 'B315']",9.0,S12,13.22,0,0,0,0.0,-5.461727,,,-5.461727,False,False,,,,,,,0.440026,0.180324,0.082992,,,0.089552,0.0,0.074924,0.047807,,,,,,,,0.256579,,,,,,,,,,0.0,0.044805,0.029545,,,,0.0,,,,,,,,,,,,,,,,,,,
48,10,17,0,S12,False,0,0,0,0,13,0,0,0,0,"['B301', 'B176', 'B730', 'B269', 'B661', 'B599', 'B477', 'B219', 'B190', 'B634', 'B539', 'B758', 'B4']",6.5,S43,5.09,13,0,13,0.0,-5.41739,,,-5.41739,True,False,,,,,,,0.41052,0.163104,0.07427,,,0.089552,0.014925,0.059412,0.041638,,,,,,,,0.263158,,,,,,,,,,0.0,0.039557,0.027511,,,,0.0,,,,,,,,,,,,,,,,,,,
48,10,17,11,S43,False,13,0,13,13,0,1,0,0,0,"['B301', 'B176', 'B730', 'B269', 'B661', 'B599', 'B477', 'B219', 'B190', 'B634', 'B539', 'B758', 'B4']",9.5,S18,3.09,0,0,0,0.0,-5.393796,,,-5.393796,True,True,,,,,,,0.397691,0.166939,0.064368,,,0.074627,0.0,0.0564,0.037943,,,,,,,,0.256579,,,,,,,,,,0.010435,0.048078,0.02892,,,,0.0,,,,,,,,,,,,,,,,,,,
48,10,17,24,S18,False,0,0,0,0,13,0,0,0,0,"['B158', 'B75', 'B587', 'B56', 'B18', 'B129', 'B686', 'B465', 'B131', 'B312', 'B128', 'B478', 'B736']",6.5,S53,4.23,13,0,13,0.0,-5.420356,,,-5.420356,False,False,,,,,,,0.404105,0.175222,0.07537,,,0.104478,0.014925,0.066185,0.044821,,,,,,,,0.256579,,,,,,,,,,0.0,0.057055,0.031081,,,,0.0,,,,,,,,,,,,,,,,,,,
48,10,17,35,S53,False,13,0,13,13,0,0,0,0,0,"['B158', 'B75', 'B587', 'B56', 'B18', 'B129', 'B686', 'B465', 'B131', 'B312', 'B128', 'B478', 'B736']",6.5,S58,3.51,0,0,0,0.0,-5.410814,,,-5.410814,False,False,,,,,,,0.393842,0.187112,0.068381,,,0.104478,0.014925,0.066822,0.038614,,,,,,,,0.256579,,,,,,,,,,0.0,0.051382,0.032249,,,,0.0,,,,,,,,,,,,,,,,,,,
48,10,17,45,S58,False,0,0,0,0,17,1,0,0,0,"['B562', 'B364', 'B293', 'B754', 'B761', 'B93', 'B330', 'B749', 'B704', 'B29', 'B643', 'B426', 'B526', 'B309', 'B97', 'B452', 'B278']",11.5,S39,3.13,17,0,17,0.0,-5.371949,,,-5.371949,True,True,,,,,,,0.379731,0.164288,0.081544,,,0.059701,0.014925,0.056544,0.0375,,,,,,,,0.25,,,,,,,,,,0.010534,0.051765,0.032094,,,,0.0,,,,,,,,,,,,,,,,,,,
48,10,17,59,S39,False,17,0,17,17,0,0,0,0,0,"['B562', 'B364', 'B293', 'B754', 'B761', 'B93', 'B330', 'B749', 'B704', 'B29', 'B643', 'B426', 'B526', 'B309', 'B97', 'B452', 'B278']",8.5,S66,4.09,0,0,0,0.0,-5.387411,,,-5.387411,False,False,,,,,,,0.398974,0.147237,0.080161,,,0.044776,0.0,0.08315,0.029213,,,,,,,,0.25,,,,,,,,,,0.0,0.055489,0.030319,,,,0.0,,,,,,,,,,,,,,,,,,,
48,10,18,12,S66,False,0,0,0,0,10,0,0,0,0,"['B141', 'B212', 'B23', 'B150', 'B569', 'B709', 'B696', 'B557', 'B305', 'B538']",5.0,S62,2.92,10,0,10,0.0,-5.318634,,,-5.318634,False,False,,,,,,,0.360487,0.114657,0.081154,,,0.029851,0.014925,0.053793,0.029633,,,,,,,,0.25,,,,,,,,,,0.0,0.045574,0.027537,,,,0.0,,,,,,,,,,,,,,,,,,,
48,10,18,20,S62,False,10,0,10,10,0,0,0,0,0,"['B141', 'B212', 'B23', 'B150', 'B569', 'B709', 'B696', 'B557', 'B305', 'B538']",5.0,S37,2.6,0,0,0,0.0,-5.317589,,,-5.317589,False,False,,,,,,,0.356639,0.119761,0.080936,,,0.029851,0.014925,0.055188,0.030075,,,,,,,,0.25,,,,,,,,,,0.0,0.044433,0.031907,,,,0.0,,,,,,,,,,,,,,,,,,,
48,10,18,28,S37,False,0,0,0,0,15,0,0,0,0,"['B282', 'B523', 'B531', 'B434', 'B660', 'B72', 'B429', 'B161', 'B154', 'B210', 'B455', 'B286', 'B616', 'B76', 'B623']",7.5,S10,5.68,15,0,15,0.0,-5.304003,,,-5.304003,False,False,,,,,,,0.35279,0.106832,0.083545,,,0.029851,0.014925,0.047327,0.028795,,,,,,,,0.25,,,,,,,,,,0.0,0.049034,0.016568,,,,0.0,,,,,,,,,,,,,,,,,,,
48,10,18,41,S10,False,15,0,15,11,0,0,0,0,0,"['B282', 'B523', 'B531', 'B434', 'B660', 'B72', 'B429', 'B161', 'B154', 'B210', 'B455']",5.5,S26,4.67,4,0,4,0.0,-5.328114,,,-5.328114,True,False,,,,,,,0.363053,0.115363,0.095942,,,0.044776,0.029851,0.047622,0.03483,,,,,,,,0.25,,,,,,,,,,0.0,0.054628,0.014424,,,,0.0,,,,,,,,,,,,,,,,,,,
48,10,18,51,S26,False,4,0,4,0,0,0,0,0,0,[],0.0,S4,7.32,4,0,4,0.0,-5.341165,,,-5.341165,False,False,,,,,,,0.377165,0.118027,0.093665,,,0.044776,0.014925,0.040673,0.036491,,,,,,,,0.25,,,,,,,,,,0.0,0.056728,0.01099,,,,0.0,,,,,,,,,,,,,,,,,,,
48,10,18,58,S4,False,4,0,4,0,9,0,0,0,0,"['B630', 'B346', 'B405', 'B746', 'B551', 'B365', 'B742', 'B243', 'B157']",4.5,S34,5.11,13,0,13,0.0,-5.392774,,,-5.392774,False,False,,,,,,,0.414368,0.131409,0.089399,,,0.044776,0.029851,0.028002,0.071453,,,,,,,,0.25,,,,,,,,,,0.0,0.05593,0.013839,,,,0.0,,,,,,,,,,,,,,,,,,,
48,10,19,8,S34,False,13,0,13,11,0,0,0,0,0,"['B286', 'B616', 'B76', 'B623', 'B630', 'B346', 'B405', 'B746', 'B551', 'B365', 'B742']",5.5,S25,12.22,2,0,2,0.0,-5.388728,,,-5.388728,False,False,,,,,,,0.41052,0.140154,0.084689,,,0.044776,0.029851,0.022143,0.065923,,,,,,,,0.25,,,,,,,,,,0.0,0.058482,0.016992,,,,0.0,,,,,,,,,,,,,,,,,,,
48,10,19,26,S25,False,2,0,2,0,17,1,0,0,0,"['B649', 'B733', 'B166', 'B265', 'B284', 'B185', 'B100', 'B316', 'B234', 'B442', 'B290', 'B295', 'B502', 'B720', 'B112', 'B469', 'B413']",11.5,S22,5.77,19,0,19,0.0,-5.382455,,,-5.382455,True,True,,,,,,,0.413085,0.133324,0.088952,,,0.029851,0.044776,0.010646,0.058498,,,,,,,,0.25,,,,,,,,,,0.009029,0.055323,0.020904,,,,0.0,,,,,,,,,,,,,,,,,,,
48,10,19,43,S22,False,19,0,19,6,0,0,1,0,0,"['B306', 'B243', 'B157', 'B649', 'B733', 'B166', 'B265']",3.5,D0,3.97,13,1,14,0.0,-5.393118,,,-5.393118,True,True,,,,,,,0.424631,0.1357,0.092756,,,0.029851,0.044776,0.009926,0.057075,,,,,,,,0.243421,,,,,,,,,,0.0,0.056044,0.023775,,,,0.0,,,,,,,,,,,,,,,,,,,
48,10,19,50,D0,True,13,1,14,0,0,0,0,1,0,['B306'],0.5,D0,0.0,13,0,13,0.0,-5.418502,,,-5.418502,True,True,,,,,,,0.440026,0.14287,0.095755,,,0.029851,0.044776,0.011423,0.05632,,,,,,,,0.25,,,,,,,,,,0.003993,0.058672,0.025088,,,,0.0,,,,,,,,,,,,,,,,,,,
48,11,6,6,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S51,3.91,13,0,13,0.0,-5.796556,,,-5.796556,True,True,,,,,,,0.681206,0.225496,0.146559,,,0.089552,0.029851,0.092949,0.093584,,,,,,,,0.276316,,,,,,,,,,0.0,0.078264,0.033491,,,,0.0,,,,,,,,,,,,,,,,,,,
48,11,6,25,S51,False,13,0,13,13,0,1,0,0,0,"['B284', 'B185', 'B100', 'B316', 'B234', 'B442', 'B290', 'B295', 'B502', 'B720', 'B112', 'B469', 'B413']",9.5,S55,5.48,0,0,0,0.0,-5.817046,,,-5.817046,True,True,,,,,,,0.691469,0.23471,0.157292,,,0.119403,0.044776,0.079802,0.085409,,,,,,,,0.276316,,,,,,,,,,0.010562,0.071256,0.047208,,,,0.0,,,,,,,,,,,,,,,,,,,
48,11,6,40,S55,False,0,0,0,0,20,0,0,0,0,"['B248', 'B352', 'B230', 'B150', 'B154', 'B557', 'B5', 'B544', 'B298', 'B134', 'B48', 'B533', 'B514', 'B719', 'B274', 'B317', 'B767', 'B49', 'B376', 'B340']",10.0,S22,10.44,20,0,20,0.0,-5.785642,,,-5.785642,False,False,,,,,,,0.6517,0.244788,0.148363,,,0.134328,0.044776,0.10443,0.087743,,,,,,,,0.276316,,,,,,,,,,0.0,0.047248,0.056922,,,,0.0,,,,,,,,,,,,,,,,,,,
48,11,7,0,S22,False,20,0,20,16,0,0,0,0,0,"['B248', 'B352', 'B230', 'B150', 'B154', 'B557', 'B5', 'B544', 'B298', 'B134', 'B48', 'B533', 'B514', 'B719', 'B274', 'B317']",8.0,S37,7.12,4,0,4,0.0,-5.775554,,,-5.775554,False,False,,,,,,,0.644003,0.244967,0.145527,,,0.134328,0.044776,0.103249,0.083456,,,,,,,,0.276316,,,,,,,,,,0.0,0.049929,0.057874,,,,0.0,,,,,,,,,,,,,,,,,,,
48,11,7,15,S37,False,4,0,4,0,16,0,0,0,0,"['B694', 'B458', 'B68', 'B363', 'B6', 'B155', 'B641', 'B334', 'B245', 'B299', 'B250', 'B22', 'B648', 'B657', 'B525', 'B275']",8.0,S66,3.07,20,0,20,0.0,-5.75752,,,-5.75752,False,False,,,,,,,0.635022,0.227629,0.155776,,,0.119403,0.044776,0.103074,0.093888,,,,,,,,0.276316,,,,,,,,,,0.0,0.045329,0.043323,,,,0.0,,,,,,,,,,,,,,,,,,,
48,11,7,26,S66,False,20,0,20,20,0,0,1,0,0,"['B582', 'B767', 'B49', 'B376', 'B340', 'B694', 'B458', 'B68', 'B363', 'B6', 'B155', 'B641', 'B334', 'B245', 'B299', 'B250', 'B22', 'B648', 'B657', 'B525', 'B275']",10.5,S46,5.15,0,1,1,0.0,-5.760179,,,-5.760179,True,True,,,,,,,0.635022,0.233872,0.149168,,,0.134328,0.044776,0.111765,0.089149,,,,,,,,0.269737,,,,,,,,,,0.0,0.044506,0.043976,,,,0.006097,,,,,,,,,,,,,,,,,,,
48,11,7,42,S46,False,0,1,1,0,15,1,0,0,0,"['B703', 'B285', 'B207', 'B107', 'B624', 'B735', 'B553', 'B202', 'B45', 'B51', 'B73', 'B88', 'B754', 'B685', 'B105']",10.5,S13,13.55,15,1,16,0.0,-5.584114,,,-5.584114,True,True,,,,,,,0.509301,0.192241,0.126576,,,0.074627,0.029851,0.121851,0.090863,,,,,,,,0.263158,,,,,,,,,,0.010081,0.032839,0.050048,,,,0.007528,,,,,,,,,,,,,,,,,,,
48,11,8,6,S13,False,15,1,16,13,0,0,0,0,0,"['B703', 'B285', 'B207', 'B107', 'B624', 'B735', 'B553', 'B202', 'B45', 'B51', 'B73', 'B88', 'B754']",6.5,S54,13.97,2,1,3,0.0,-5.586946,,,-5.586946,False,False,,,,,,,0.490058,0.204777,0.105364,,,0.119403,0.014925,0.146052,0.117474,,,,,,,,0.269737,,,,,,,,,,0.0,0.023579,0.038816,,,,0.008747,,,,,,,,,,,,,,,,,,,
48,11,8,26,S54,False,2,1,3,0,15,0,0,0,0,"['B423', 'B428', 'B241', 'B729', 'B505', 'B653', 'B369', 'B751', 'B433', 'B507', 'B172', 'B496', 'B424', 'B490', 'B352']",7.5,S15,3.9,17,1,18,0.0,-5.572164,,,-5.572164,False,False,,,,,,,0.479795,0.191601,0.113001,,,0.104478,0.029851,0.147633,0.12869,,,,,,,,0.269737,,,,,,,,,,0.0,0.020428,0.035106,,,,0.009425,,,,,,,,,,,,,,,,,,,
48,11,8,38,S15,False,17,1,18,16,0,0,0,0,0,"['B685', 'B105', 'B423', 'B428', 'B241', 'B729', 'B505', 'B653', 'B369', 'B751', 'B433', 'B507', 'B172', 'B496', 'B424', 'B490']",8.0,S60,4.42,1,1,2,0.0,-5.560415,,,-5.560415,False,False,,,,,,,0.466966,0.19512,0.099362,,,0.119403,0.014925,0.150579,0.117922,,,,,,,,0.276316,,,,,,,,,,0.0,0.020743,0.034007,,,,0.010165,,,,,,,,,,,,,,,,,,,
48,11,8,50,S60,False,1,1,2,0,16,0,0,0,0,"['B183', 'B292', 'B176', 'B255', 'B726', 'B431', 'B17', 'B267', 'B755', 'B242', 'B65', 'B153', 'B448', 'B483', 'B460', 'B140']",8.0,S41,0.87,17,1,18,0.0,-5.542333,,,-5.542333,True,False,,,,,,,0.456703,0.186716,0.100024,,,0.089552,0.014925,0.151316,0.129663,,,,,,,,0.276316,,,,,,,,,,0.0,0.022983,0.031434,,,,0.010692,,,,,,,,,,,,,,,,,,,
48,11,8,59,S41,False,17,1,18,16,0,0,0,0,0,"['B352', 'B183', 'B292', 'B176', 'B255', 'B726', 'B431', 'B17', 'B267', 'B755', 'B242', 'B65', 'B153', 'B448', 'B483', 'B460']",8.0,S38,3.56,1,1,2,0.0,-5.591664,,,-5.591664,False,False,,,,,,,0.493906,0.211231,0.089371,,,0.134328,0.0,0.129743,0.085245,,,,,,,,0.282895,,,,,,,,,,0.0,0.074049,0.033652,,,,0.01138,,,,,,,,,,,,,,,,,,,
48,11,9,11,S38,False,1,1,2,0,8,0,0,0,0,"['B204', 'B12', 'B529', 'B374', 'B524', 'B301', 'B26', 'B745']",4.0,S51,5.47,9,1,10,0.0,-5.597573,,,-5.597573,False,False,,,,,,,0.502886,0.210523,0.093914,,,0.104478,0.0,0.132172,0.091351,,,,,,,,0.282895,,,,,,,,,,0.0,0.073781,0.02814,,,,0.011944,,,,,,,,,,,,,,,,,,,
48,11,9,20,S51,False,9,1,10,9,0,0,0,0,0,"['B140', 'B204', 'B12', 'B529', 'B374', 'B524', 'B301', 'B26', 'B745']",4.5,S62,5.81,0,1,1,0.0,-5.60974,,,-5.60974,False,False,,,,,,,0.506735,0.217321,0.094267,,,0.119403,0.0,0.140162,0.089873,,,,,,,,0.282895,,,,,,,,,,0.0,0.067982,0.029108,,,,0.012558,,,,,,,,,,,,,,,,,,,
48,11,9,30,S62,False,0,1,1,0,11,1,0,0,0,"['B420', 'B237', 'B195', 'B613', 'B160', 'B93', 'B511', 'B194', 'B20', 'B215', 'B72']",8.5,S12,7.83,11,1,12,0.0,-5.603192,,,-5.603192,True,True,,,,,,,0.504169,0.210238,0.096885,,,0.119403,0.0,0.141834,0.103894,,,,,,,,0.276316,,,,,,,,,,0.009846,0.065863,0.019154,,,,0.01353,,,,,,,,,,,,,,,,,,,
48,11,9,47,S12,False,11,1,12,11,0,0,1,0,0,"['B671', 'B420', 'B237', 'B195', 'B613', 'B160', 'B93', 'B511', 'B194', 'B20', 'B215', 'B72']",6.0,S57,9.18,0,2,2,0.0,-5.60322,,,-5.60322,True,True,,,,,,,0.487492,0.20528,0.091904,,,0.104478,0.0,0.150452,0.174532,,,,,,,,0.276316,,,,,,,,,,0.0,0.074207,0.038829,,,,0.028868,,,,,,,,,,,,,,,,,,,
48,11,10,2,S57,False,0,2,2,0,12,0,1,0,0,"['B70', 'B343', 'B130', 'B588', 'B332', 'B61', 'B239', 'B499', 'B131', 'B251', 'B286', 'B594', 'B753']",6.5,S29,2.05,12,3,15,0.0,-5.556439,,,-5.556439,True,True,,,,,,,0.460552,0.1846,0.088352,,,0.089552,0.014925,0.132458,0.187889,,,,,,,,0.269737,,,,,,,,,,0.0,0.070525,0.035833,,,,0.044829,,,,,,,,,,,,,,,,,,,
