seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,13,19,9,S1,False,0,3,3,0,12,0,0,0,0,"['B579', 'B685', 'B446', 'B416', 'B391', 'B165', 'B438', 'B763', 'B95', 'B153', 'B248', 'B129']",6.0,S42,1.19,12,3,15,0.0,,-0.04805,-12.287513,-12.335564,False,False,12,S34,True,6,1.1022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,16,S42,False,12,3,15,0,5,0,0,0,0,"['B217', 'B559', 'B675', 'B33', 'B508']",2.5,S27,7.93,17,3,20,0.0,,-0.107116,-12.248845,-12.355961,False,False,12,S29,True,9,1.2785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,26,S27,False,17,3,20,10,0,0,0,0,0,"['B579', 'B685', 'B446', 'B416', 'B391', 'B165', 'B438', 'B763', 'B95', 'B153']",5.0,S40,2.68,7,3,10,0.0,,-0.087671,-12.293931,-12.381602,False,False,18,S29,True,8,1.8274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,34,S40,False,7,3,10,0,10,0,0,0,0,"['B127', 'B399', 'B743', 'B600', 'B2', 'B663', 'B135', 'B653', 'B351', 'B117']",5.0,S41,4.79,17,3,20,0.0,,-0.058409,-12.184177,-12.242586,False,False,12,S29,True,9,1.2916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,44,S41,False,17,3,20,0,0,0,0,0,0,[],0.0,S60,0.87,17,3,20,0.0,,-0.096869,-12.27786,-12.374729,True,False,7,D0,True,1,0.8086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,45,S60,False,17,3,20,0,0,0,0,0,0,[],0.0,S41,0.87,17,3,20,0.0,,-0.203271,-12.299266,-12.502537,False,False,4,S41,False,0,0.52,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,45,S41,False,17,3,20,0,0,0,0,0,0,[],0.0,S60,0.87,17,3,20,0.0,,-0.156123,-12.2798,-12.435922,True,False,6,D0,True,0,0.6745,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,46,S60,False,17,3,20,0,0,0,0,0,0,[],0.0,S41,0.87,17,3,20,0.0,,-0.176119,-12.271776,-12.447895,False,False,4,S41,False,0,0.5119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,47,S41,False,17,3,20,11,0,0,0,0,0,"['B248', 'B129', 'B217', 'B559', 'B675', 'B33', 'B508', 'B127', 'B399', 'B743', 'B600']",5.5,D0,2.23,6,3,9,0.0,,-0.068094,-12.372671,-12.440765,True,False,5,D0,True,1,0.5659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,55,D0,True,6,3,9,0,0,0,0,3,14,"['B50', 'B137', 'B537', 'B413', 'B488', 'B231', 'B199', 'B750', 'B227', 'B584', 'B715', 'B498', 'B205', 'B698', 'B278', 'B696', 'B499']",8.5,D0,0.0,20,0,20,0.0,,-0.183924,-12.205114,-12.389038,True,True,1,D0,False,0,0.1232,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.946794,-13.356754,-16.303548,True,True,5,S66,True,2,0.7923,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,22,S65,False,20,0,20,17,0,0,0,0,0,"['B2', 'B663', 'B135', 'B653', 'B351', 'B117', 'B50', 'B137', 'B537', 'B413', 'B488', 'B231', 'B199', 'B750', 'B227', 'B584', 'B715']",8.5,S46,8.22,3,0,3,0.0,,-2.718755,-13.37904,-16.097795,False,False,18,S66,True,9,2.4177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,38,S46,False,3,0,3,0,16,0,0,0,0,"['B30', 'B410', 'B106', 'B329', 'B330', 'B655', 'B712', 'B440', 'B87', 'B486', 'B615', 'B267', 'B431', 'B7', 'B630', 'B275']",8.0,S66,5.15,19,0,19,0.0,,-2.753205,-13.466177,-16.219381,False,False,18,S51,True,8,2.3993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,51,S66,False,19,0,19,18,0,0,0,0,0,"['B498', 'B205', 'B698', 'B30', 'B410', 'B106', 'B329', 'B330', 'B655', 'B712', 'B440', 'B87', 'B486', 'B615', 'B267', 'B431', 'B7', 'B630']",9.0,S54,5.58,1,0,1,0.0,,-2.549016,-13.428062,-15.977078,False,False,18,S54,False,10,2.589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,6,S54,False,1,0,1,0,16,1,0,0,0,"['B514', 'B432', 'B257', 'B641', 'B612', 'B759', 'B513', 'B140', 'B243', 'B13', 'B293', 'B0', 'B516', 'B318', 'B348', 'B576']",11.0,S31,5.7,17,0,17,0.0,,-1.744992,-13.090649,-14.835641,True,True,36,S63,True,18,3.6519,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,23,S31,False,17,0,17,17,0,0,0,0,0,"['B275', 'B514', 'B432', 'B257', 'B641', 'B612', 'B759', 'B513', 'B140', 'B243', 'B13', 'B293', 'B0', 'B516', 'B318', 'B348', 'B576']",8.5,S37,2.81,0,0,0,0.0,,-1.235433,-13.021736,-14.257169,False,False,12,S33,True,8,1.6358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,34,S37,False,0,0,0,0,19,1,0,0,0,"['B686', 'B300', 'B744', 'B335', 'B154', 'B525', 'B694', 'B96', 'B377', 'B479', 'B559', 'B460', 'B101', 'B226', 'B662', 'B288', 'B706', 'B133', 'B14']",12.5,S60,2.84,19,0,19,0.0,,-1.31941,-13.062378,-14.381789,True,True,36,S63,True,30,3.6427,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,49,S60,False,19,0,19,19,0,0,0,0,0,"['B686', 'B300', 'B744', 'B335', 'B154', 'B525', 'B694', 'B96', 'B377', 'B479', 'B559', 'B460', 'B101', 'B226', 'B662', 'B288', 'B706', 'B133', 'B14']",9.5,S63,4.47,0,0,0,0.0,,-1.21843,-12.963657,-14.182087,False,False,12,S52,True,10,1.5433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,3,S63,False,0,0,0,0,19,0,0,0,0,"['B735', 'B211', 'B411', 'B187', 'B459', 'B76', 'B670', 'B180', 'B108', 'B31', 'B756', 'B41', 'B119', 'B723', 'B742', 'B533', 'B557', 'B157', 'B636']",9.5,S51,3.43,19,0,19,0.0,,-1.096359,-12.869626,-13.965985,False,False,18,S51,True,12,2.1421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,16,S51,False,19,0,19,15,0,0,0,0,0,"['B735', 'B211', 'B411', 'B187', 'B459', 'B76', 'B670', 'B180', 'B108', 'B31', 'B756', 'B41', 'B119', 'B723', 'B742']",7.5,S52,4.66,4,0,4,0.0,,-1.371069,-12.849377,-14.220447,True,False,36,S12,True,28,4.0708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,28,S52,False,4,0,4,0,12,0,0,0,0,"['B680', 'B254', 'B49', 'B470', 'B751', 'B664', 'B236', 'B466', 'B752', 'B249', 'B439', 'B600']",6.0,S43,1.59,16,0,16,0.0,,-0.930145,-12.918251,-13.848397,False,False,18,S12,True,14,2.4741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,36,S43,False,16,0,16,0,0,0,0,0,0,[],0.0,S41,5.33,16,0,16,0.0,,-1.208912,-12.871647,-14.080559,False,False,18,S12,True,2,2.1144,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,41,S41,False,16,0,16,0,0,1,1,0,0,['B285'],3.5,S29,7.7,16,1,17,0.0,,-1.06697,-12.816225,-13.883194,True,True,72,S28,True,22,7.6904,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,53,S29,False,16,1,17,15,0,0,0,0,0,"['B533', 'B557', 'B157', 'B636', 'B680', 'B254', 'B49', 'B470', 'B751', 'B664', 'B236', 'B466', 'B752', 'B249', 'B439']",7.5,S35,1.95,1,1,2,0.0,,-0.680271,-12.835942,-13.516214,False,False,18,S45,True,16,2.3036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,2,S35,False,1,1,2,0,11,1,0,0,0,"['B345', 'B523', 'B171', 'B43', 'B235', 'B350', 'B677', 'B624', 'B29', 'B149', 'B595']",8.5,S13,16.28,12,1,13,0.0,,-0.572126,-12.939196,-13.511322,True,True,36,S13,False,34,3.8682,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,27,S13,False,12,1,13,12,0,0,1,0,0,"['B360', 'B600', 'B345', 'B523', 'B171', 'B43', 'B235', 'B350', 'B677', 'B624', 'B29', 'B149', 'B595']",6.5,S34,12.01,0,2,2,0.0,,-1.013964,-13.01049,-14.024455,True,True,24,S34,False,19,2.7092,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,45,S34,False,0,2,2,0,15,0,0,0,0,"['B48', 'B456', 'B112', 'B105', 'B319', 'B200', 'B628', 'B724', 'B268', 'B639', 'B676', 'B75', 'B55', 'B143', 'B449']",7.5,S26,3.11,15,2,17,0.0,,-0.62579,-13.207527,-13.833316,False,False,18,S26,True,6,2.1053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,56,S26,False,15,2,17,15,0,0,0,0,0,"['B48', 'B456', 'B112', 'B105', 'B319', 'B200', 'B628', 'B724', 'B268', 'B639', 'B676', 'B75', 'B55', 'B143', 'B449']",7.5,S33,6.45,0,2,2,0.0,,-0.741295,-13.257841,-13.999136,False,False,12,S33,False,6,1.729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,10,S33,False,0,2,2,0,16,0,0,0,0,"['B658', 'B608', 'B270', 'B463', 'B216', 'B539', 'B652', 'B521', 'B84', 'B399', 'B692', 'B260', 'B173', 'B614', 'B687', 'B581']",8.0,S44,1.28,16,2,18,0.0,,-0.754962,-13.329024,-14.083986,False,False,18,S44,False,6,2.1998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,19,S44,False,16,2,18,10,0,0,0,0,0,"['B658', 'B608', 'B270', 'B463', 'B216', 'B539', 'B652', 'B521', 'B84', 'B399']",5.0,S61,2.79,6,2,8,0.0,,-0.889705,-13.354099,-14.243804,False,False,18,S42,True,6,2.0592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,27,S61,False,6,2,8,6,0,0,1,0,0,"['B640', 'B692', 'B260', 'B173', 'B614', 'B687', 'B581']",3.5,S66,1.13,0,3,3,0.0,,-0.858306,-13.180189,-14.038495,True,True,24,S66,False,18,2.7033,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,32,S66,False,0,3,3,0,12,0,0,0,0,"['B410', 'B106', 'B329', 'B330', 'B655', 'B712', 'B440', 'B87', 'B486', 'B615', 'B267', 'B431']",6.0,S42,9.4,12,3,15,0.0,,-0.684678,-13.256099,-13.940777,False,False,18,S59,True,13,2.3393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,47,S42,False,12,3,15,12,0,0,0,0,0,"['B410', 'B106', 'B329', 'B330', 'B655', 'B712', 'B440', 'B87', 'B486', 'B615', 'B267', 'B431']",6.0,S59,10.56,0,3,3,0.0,,-0.867658,-13.196026,-14.063684,False,False,18,S35,True,16,2.1117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,4,S59,False,0,3,3,0,14,0,0,0,0,"['B465', 'B296', 'B731', 'B594', 'B220', 'B212', 'B375', 'B364', 'B208', 'B277', 'B507', 'B659', 'B672', 'B356']",7.0,S29,7.54,14,3,17,0.0,,-1.252652,-13.105356,-14.358008,False,False,18,S18,True,6,2.6798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,18,S29,False,14,3,17,14,0,0,0,0,0,"['B465', 'B296', 'B731', 'B594', 'B220', 'B212', 'B375', 'B364', 'B208', 'B277', 'B507', 'B659', 'B672', 'B356']",7.0,S52,5.05,0,3,3,0.0,,-1.370617,-13.119927,-14.490544,False,False,12,S52,False,7,1.8216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,30,S52,False,0,3,3,0,10,0,0,0,0,"['B735', 'B457', 'B320', 'B636', 'B23', 'B13', 'B400', 'B591', 'B632', 'B607']",5.0,S51,4.66,10,3,13,0.0,,-1.121025,-13.077133,-14.198158,False,False,18,S51,False,14,2.79,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,40,S51,False,10,3,13,0,7,0,0,0,0,"['B723', 'B742', 'B81', 'B257', 'B418', 'B391', 'B50']",3.5,S23,11.83,17,3,20,0.0,,-1.902734,-13.079822,-14.982556,True,False,18,S23,False,15,2.2279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,55,S23,False,17,3,20,11,0,0,0,0,0,"['B735', 'B457', 'B320', 'B636', 'B23', 'B13', 'B400', 'B591', 'B632', 'B607', 'B723']",5.5,S56,12.24,6,3,9,0.0,,-1.714049,-13.151266,-14.865315,False,False,18,S22,True,9,2.2211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,13,S56,False,6,3,9,6,0,0,0,0,0,"['B742', 'B81', 'B257', 'B418', 'B391', 'B50']",3.0,S61,6.29,0,3,3,0.0,,-1.731283,-13.424543,-15.155826,False,False,12,S18,True,7,1.4103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,22,S61,False,0,3,3,0,10,0,0,0,0,"['B584', 'B535', 'B718', 'B756', 'B469', 'B255', 'B473', 'B119', 'B759', 'B71']",5.0,S15,3.33,10,3,13,0.0,,-2.46428,-13.443382,-15.907663,False,False,18,S18,True,13,2.3695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,30,S15,False,10,3,13,10,0,0,0,0,0,"['B584', 'B535', 'B718', 'B756', 'B469', 'B255', 'B473', 'B119', 'B759', 'B71']",5.0,S51,8.59,0,3,3,0.0,,-2.615542,-13.443544,-16.059086,False,False,12,S14,True,9,1.4976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,44,S51,False,0,3,3,0,10,0,1,0,0,"['B455', 'B541', 'B479', 'B468', 'B334', 'B341', 'B610', 'B463', 'B80', 'B705', 'B765']",5.5,S21,12.4,10,4,14,0.0,,-2.476299,-13.280227,-15.756526,True,True,36,S18,True,32,4.8662,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,2,S21,False,10,4,14,7,0,1,1,0,0,"['B748', 'B455', 'B541', 'B479', 'B468', 'B334', 'B341', 'B610']",7.0,S18,13.37,3,5,8,0.0,,-1.824931,-12.653369,-14.4783,True,True,72,S0,True,67,6.9253,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,22,S18,False,3,5,8,0,12,0,0,0,0,"['B223', 'B671', 'B714', 'B67', 'B510', 'B406', 'B661', 'B726', 'B6', 'B761', 'B476', 'B63']",6.0,S37,1.43,15,5,20,0.0,,-1.481529,-12.643543,-14.125072,False,False,12,S4,True,6,1.4697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,30,S37,False,15,5,20,15,0,0,0,0,0,"['B463', 'B80', 'B705', 'B223', 'B671', 'B714', 'B67', 'B510', 'B406', 'B661', 'B726', 'B6', 'B761', 'B476', 'B63']",7.5,S40,3.31,0,5,5,0.0,,-1.953643,-12.655486,-14.609129,False,False,12,S40,False,6,1.4492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,41,S40,False,0,5,5,0,0,0,0,0,0,[],0.0,S30,5.26,0,5,5,0.0,,-1.849305,-12.770784,-14.620089,False,False,18,S66,True,1,2.1274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,46,S30,False,0,5,5,0,10,1,0,0,0,"['B563', 'B85', 'B513', 'B439', 'B704', 'B52', 'B144', 'B29', 'B322', 'B486']",8.0,S26,6.33,10,5,15,0.0,,-1.934989,-12.712681,-14.647671,True,True,36,S40,True,30,3.7156,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,0,S26,False,10,5,15,0,0,0,0,0,0,[],0.0,S54,5.73,10,5,15,0.0,,-2.6004,-12.941189,-15.541589,False,False,12,S40,True,2,1.1612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,6,S54,False,10,5,15,10,0,0,0,0,0,"['B563', 'B85', 'B513', 'B439', 'B704', 'B52', 'B144', 'B29', 'B322', 'B486']",5.0,S66,5.58,0,5,5,0.0,,-2.619839,-13.007639,-15.627478,False,False,12,S29,True,7,1.2231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,16,S66,False,0,5,5,0,15,0,0,0,0,"['B411', 'B208', 'B199', 'B158', 'B688', 'B687', 'B113', 'B517', 'B93', 'B455', 'B628', 'B676', 'B516', 'B80', 'B708']",7.5,S26,5.64,15,5,20,0.0,,-2.47535,-13.021978,-15.497328,False,False,12,S33,True,7,1.3821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,30,S26,False,15,5,20,15,0,0,0,0,0,"['B411', 'B208', 'B199', 'B158', 'B688', 'B687', 'B113', 'B517', 'B93', 'B455', 'B628', 'B676', 'B516', 'B80', 'B708']",7.5,S44,7.72,0,5,5,0.0,,-2.609489,-13.048761,-15.65825,False,False,12,S34,True,8,1.2557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,45,S44,False,0,5,5,0,14,0,0,0,0,"['B500', 'B382', 'B650', 'B372', 'B198', 'B316', 'B331', 'B712', 'B7', 'B426', 'B254', 'B242', 'B315', 'B414']",7.0,S35,6.81,14,5,19,0.0,,-2.319502,-12.96112,-15.280622,False,False,18,S63,True,14,2.1077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,59,S35,False,14,5,19,14,0,1,0,0,0,"['B500', 'B382', 'B650', 'B372', 'B198', 'B316', 'B331', 'B712', 'B7', 'B426', 'B254', 'B242', 'B315', 'B414']",10.0,S12,9.87,0,5,5,0.0,,-2.337358,-12.969324,-15.306682,True,True,24,S29,True,19,2.6212,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,18,S12,False,0,5,5,0,15,0,0,0,0,"['B725', 'B157', 'B204', 'B399', 'B651', 'B506', 'B31', 'B397', 'B97', 'B543', 'B10', 'B329', 'B743', 'B755', 'B680']",7.5,S29,9.35,15,5,20,0.0,,-2.212647,-12.834059,-15.046706,False,False,12,S63,True,6,1.2808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,35,S29,False,15,5,20,15,0,0,0,0,0,"['B725', 'B157', 'B204', 'B399', 'B651', 'B506', 'B31', 'B397', 'B97', 'B543', 'B10', 'B329', 'B743', 'B755', 'B680']",7.5,S31,6.48,0,5,5,0.0,,-1.785744,-12.735336,-14.52108,False,False,12,S31,False,6,1.306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,49,S31,False,0,5,5,0,15,0,0,0,0,"['B669', 'B282', 'B356', 'B19', 'B569', 'B416', 'B8', 'B738', 'B327', 'B23', 'B304', 'B510', 'B710', 'B128', 'B9']",7.5,S42,9.6,15,5,20,0.0,,-2.364061,-12.754932,-15.118993,False,False,12,S63,True,9,1.3637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,16,6,S42,False,15,5,20,13,0,0,0,0,0,"['B669', 'B282', 'B356', 'B19', 'B569', 'B416', 'B8', 'B738', 'B327', 'B23', 'B304', 'B510', 'B710']",6.5,S33,7.31,2,5,7,0.0,,-2.108074,-12.713131,-14.821205,False,False,18,S54,True,13,1.8801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,16,20,S33,False,2,5,7,0,13,0,0,0,0,"['B741', 'B389', 'B70', 'B518', 'B713', 'B3', 'B616', 'B48', 'B673', 'B731', 'B269', 'B326', 'B270']",6.5,S54,3.1,15,5,20,0.0,,-2.037327,-12.596468,-14.633795,True,False,24,S14,True,12,2.5291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,16,30,S54,False,15,5,20,15,0,0,0,0,0,"['B128', 'B9', 'B741', 'B389', 'B70', 'B518', 'B713', 'B3', 'B616', 'B48', 'B673', 'B731', 'B269', 'B326', 'B270']",7.5,S63,3.86,0,5,5,0.0,,-1.78425,-12.560059,-14.344309,False,False,12,S62,True,10,1.358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,16,41,S63,False,0,5,5,0,15,0,0,0,0,"['B330', 'B305', 'B333', 'B227', 'B77', 'B757', 'B35', 'B59', 'B247', 'B126', 'B105', 'B122', 'B706', 'B36', 'B169']",7.5,S10,4.83,15,5,20,0.0,,-1.657754,-12.613605,-14.271359,False,False,18,S37,True,8,1.9735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,16,54,S10,False,15,5,20,11,0,0,0,0,0,"['B330', 'B305', 'B333', 'B227', 'B77', 'B757', 'B35', 'B59', 'B247', 'B126', 'B105']",5.5,S51,7.37,4,5,9,0.0,,-1.59528,-12.723423,-14.318703,False,False,18,S35,True,15,1.7216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,17,6,S51,False,4,5,9,0,11,0,0,0,0,"['B320', 'B615', 'B671', 'B578', 'B146', 'B604', 'B448', 'B766', 'B624', 'B265', 'B381']",5.5,S35,8.32,15,5,20,0.0,,-1.192125,-12.977596,-14.169721,False,False,12,S44,True,9,1.3432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,17,20,S35,False,15,5,20,15,0,0,0,0,0,"['B122', 'B706', 'B36', 'B169', 'B320', 'B615', 'B671', 'B578', 'B146', 'B604', 'B448', 'B766', 'B624', 'B265', 'B381']",7.5,S30,9.95,0,5,5,0.0,,-1.166883,-12.981943,-14.148826,False,False,18,S44,True,14,2.2152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,17,38,S30,False,0,5,5,0,9,0,1,0,0,"['B346', 'B250', 'B582', 'B702', 'B375', 'B618', 'B335', 'B537', 'B502', 'B533']",5.0,S8,17.28,9,6,15,0.0,,-1.262477,-12.927137,-14.189614,True,True,36,S37,True,32,3.9191,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
