seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,17,59,S44,False,11,8,19,10,0,0,0,0,0,"['B628', 'B760', 'B656', 'B573', 'B499', 'B704', 'B31', 'B549', 'B565', 'B388']",5.0,S16,0.23,1,8,9,0.0,,-0.155941,-12.431409,-12.58735,False,False,6,S16,False,2,0.3515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,4,S16,False,1,8,9,0,8,0,0,0,0,"['B506', 'B504', 'B448', 'B489', 'B74', 'B765', 'B8', 'B317']",4.0,S5,12.9,9,8,17,0.0,,-0.136528,-12.402581,-12.539109,False,False,6,S5,True,2,0.3153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,21,S5,False,9,8,17,9,0,0,0,0,0,"['B103', 'B506', 'B504', 'B448', 'B489', 'B74', 'B765', 'B8', 'B317']",4.5,S66,8.92,0,8,8,0.0,,-0.156849,-12.417711,-12.57456,False,False,4,S66,False,2,0.2256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,34,S66,False,0,8,8,0,12,0,0,0,0,"['B195', 'B491', 'B117', 'B431', 'B334', 'B223', 'B228', 'B418', 'B297', 'B596', 'B433', 'B243']",6.0,S31,0.38,12,8,20,0.0,,-0.216714,-12.130584,-12.347299,False,False,4,S31,False,2,0.3419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,41,S31,False,12,8,20,12,0,0,0,0,0,"['B195', 'B491', 'B117', 'B431', 'B334', 'B223', 'B228', 'B418', 'B297', 'B596', 'B433', 'B243']",6.0,S18,1.71,0,8,8,0.0,,-0.059171,-12.100017,-12.159188,False,False,4,S65,True,2,0.3414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,48,S18,False,0,8,8,0,0,1,1,0,0,['B11'],3.5,S49,2.0,0,9,9,0.0,,-0.156591,-12.119494,-12.276085,True,True,20,S49,False,6,1.1921,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,54,S49,False,0,9,9,0,0,1,0,0,0,[],3.0,S18,2.0,0,9,9,0.0,,-0.078202,-11.938441,-12.016643,True,True,8,S18,False,2,0.4369,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,59,S18,False,0,9,9,0,0,0,0,0,0,[],0.0,S49,2.0,0,9,9,0.0,,0.0,-12.029833,-12.029833,False,False,4,S17,True,0,0.2366,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,1,S49,False,0,9,9,0,8,0,0,0,0,"['B434', 'B423', 'B304', 'B77', 'B439', 'B154', 'B336', 'B581']",4.0,S61,3.22,8,9,17,0.0,,0.0,-11.961648,-11.961648,False,False,6,S18,True,2,0.31,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,8,S61,False,8,9,17,8,0,0,0,0,0,"['B434', 'B423', 'B304', 'B77', 'B439', 'B154', 'B336', 'B581']",4.0,S18,1.44,0,9,9,0.0,,0.0,-11.892875,-11.892875,False,False,4,S18,False,2,0.2078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,14,S18,False,0,9,9,0,11,0,0,0,0,"['B717', 'B351', 'B475', 'B616', 'B450', 'B674', 'B584', 'B444', 'B148', 'B269', 'B488']",5.5,S26,7.46,11,9,20,0.0,,-0.038506,-11.962613,-12.001119,False,False,4,S26,False,2,0.2063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,27,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S17,2.01,11,9,20,0.0,,0.0,-11.956492,-11.956492,False,False,4,S17,False,0,0.2687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,29,S17,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,2.01,11,9,20,0.0,,-0.019277,-11.91544,-11.934718,False,False,4,D0,True,0,0.2287,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,31,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S17,2.01,11,9,20,0.0,,0.0,-11.923591,-11.923591,False,False,3,S17,False,0,0.1824,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,33,S17,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,2.01,11,9,20,0.0,,-0.019131,-11.946055,-11.965186,False,False,4,D0,True,0,0.2284,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,35,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S17,2.01,11,9,20,0.0,,-0.01918,-11.921792,-11.940972,False,False,4,S17,False,0,0.2547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,37,S17,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,2.01,11,9,20,0.0,,0.0,-11.915723,-11.915723,False,False,4,D0,True,0,0.2323,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,39,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S17,2.01,11,9,20,0.0,,0.0,-11.925381,-11.925381,False,False,3,S17,False,0,0.1802,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,41,S17,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,2.01,11,9,20,0.0,,-0.019326,-11.920968,-11.940294,False,False,4,D0,True,0,0.2373,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,43,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S17,2.01,11,9,20,0.0,,-0.019623,-11.918082,-11.937705,False,False,3,S17,False,0,0.1839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,45,S17,False,11,9,20,0,0,0,0,0,0,[],0.0,D0,4.17,11,9,20,0.0,,-0.0388,-12.09224,-12.131041,False,False,3,D0,True,0,0.1957,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,49,D0,True,11,9,20,0,0,0,0,9,9,"['B205', 'B56', 'B132', 'B44', 'B260', 'B493', 'B192', 'B143', 'B756', 'B615', 'B498', 'B747', 'B356', 'B258', 'B659', 'B144', 'B689', 'B11']",9.0,D0,0.0,20,0,20,0.0,,-0.019326,-11.840863,-11.860189,True,True,1,D0,False,0,0.0776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S35,3.57,20,0,20,0.0,,-0.274647,-12.948002,-13.22265,True,True,1,S35,False,0,0.1173,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,31,S35,False,20,0,20,13,0,0,0,0,0,"['B717', 'B351', 'B475', 'B616', 'B450', 'B674', 'B584', 'B444', 'B148', 'B269', 'B488', 'B205', 'B56']",6.5,S36,6.52,7,0,7,0.0,,-0.155308,-12.756,-12.911308,True,False,12,S36,True,8,0.6141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,44,S36,False,7,0,7,0,13,0,0,0,0,"['B246', 'B342', 'B349', 'B634', 'B645', 'B9', 'B55', 'B569', 'B534', 'B678', 'B377', 'B703', 'B523']",6.5,S55,3.85,20,0,20,0.0,,-0.255052,-12.795621,-13.050673,False,False,4,S55,False,2,0.2724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,55,S55,False,20,0,20,11,0,1,0,0,0,"['B132', 'B44', 'B260', 'B493', 'B192', 'B143', 'B756', 'B246', 'B342', 'B349', 'B634']",8.5,S53,2.16,9,0,9,0.0,,-0.235253,-12.70828,-12.943532,True,True,12,S53,False,6,0.5861,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,5,S53,False,9,0,9,0,0,0,0,0,0,[],0.0,S59,4.5,9,0,9,0.0,,-0.273314,-12.727764,-13.001079,False,False,4,S65,True,0,0.2227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,10,S59,False,9,0,9,0,0,0,0,0,0,[],0.0,S53,4.5,9,0,9,0.0,,-0.195005,-12.728844,-12.923849,False,False,4,S65,True,0,0.2236,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,14,S53,False,9,0,9,0,11,0,0,0,0,"['B563', 'B681', 'B744', 'B259', 'B695', 'B66', 'B68', 'B142', 'B389', 'B358', 'B217']",5.5,S42,6.49,20,0,20,0.0,,-0.194852,-12.733629,-12.928481,False,False,4,S42,False,2,0.2257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,26,S42,False,20,0,20,11,0,0,0,0,0,"['B645', 'B9', 'B55', 'B569', 'B534', 'B678', 'B377', 'B703', 'B523', 'B563', 'B681']",5.5,S21,3.41,9,0,9,0.0,,-0.077998,-12.603336,-12.681335,False,False,6,S21,False,2,0.3785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,35,S21,False,9,0,9,9,0,0,1,0,0,"['B82', 'B744', 'B259', 'B695', 'B66', 'B68', 'B142', 'B389', 'B358', 'B217']",5.0,S8,2.92,0,1,1,0.0,,-0.116656,-12.184512,-12.301169,True,True,8,S8,False,6,0.9466,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,43,S8,False,0,1,1,0,16,2,1,0,0,"['B530', 'B70', 'B586', 'B706', 'B408', 'B250', 'B503', 'B693', 'B271', 'B48', 'B265', 'B471', 'B197', 'B90', 'B515', 'B236', 'B328']",14.5,S65,17.96,16,2,18,0.0,,-0.136229,-12.179965,-12.316194,True,True,24,S59,True,22,1.3152,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,16,S65,False,16,2,18,11,0,0,0,0,0,"['B530', 'B70', 'B586', 'B706', 'B408', 'B250', 'B503', 'B693', 'B271', 'B48', 'B265']",5.5,S4,5.15,5,2,7,0.0,,-0.038457,-12.22357,-12.262028,False,False,6,S4,True,4,0.3303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,26,S4,False,5,2,7,0,13,0,0,0,0,"['B305', 'B733', 'B57', 'B636', 'B268', 'B340', 'B176', 'B462', 'B369', 'B602', 'B639', 'B626', 'B346']",6.5,S58,1.21,18,2,20,0.0,,-0.019723,-12.217237,-12.23696,False,False,4,S58,False,2,0.2184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,34,S58,False,18,2,20,13,0,0,0,0,0,"['B471', 'B197', 'B90', 'B515', 'B236', 'B305', 'B733', 'B57', 'B636', 'B268', 'B340', 'B176', 'B462']",6.5,S59,1.19,5,2,7,0.0,,-0.038948,-12.099121,-12.138069,False,False,6,S59,False,4,0.3284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,42,S59,False,5,2,7,0,13,0,0,0,0,"['B561', 'B716', 'B757', 'B532', 'B247', 'B631', 'B76', 'B139', 'B92', 'B165', 'B241', 'B538', 'B511']",6.5,S66,2.96,18,2,20,0.0,,-0.038899,-12.118549,-12.157448,False,False,4,S66,False,2,0.2237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,51,S66,False,18,2,20,11,0,0,0,0,0,"['B369', 'B602', 'B639', 'B626', 'B346', 'B561', 'B716', 'B757', 'B532', 'B247', 'B631']",5.5,S31,0.38,7,2,9,0.0,,-0.136769,-12.145986,-12.282755,False,False,6,S31,False,2,0.4511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,57,S31,False,7,2,9,7,0,0,1,0,0,"['B553', 'B76', 'B139', 'B92', 'B165', 'B241', 'B538', 'B511']",4.0,S27,2.27,0,3,3,0.0,,-0.116161,-12.147014,-12.263175,True,True,8,S27,False,6,0.4814,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,3,S27,False,0,3,3,0,5,0,0,0,0,"['B164', 'B13', 'B477', 'B726', 'B156']",2.5,S34,2.68,5,3,8,0.0,,-0.135583,-12.231066,-12.366649,False,False,6,S34,False,4,0.3152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,9,S34,False,5,3,8,0,0,0,0,0,0,[],0.0,S14,4.25,5,3,8,0.0,,-0.09757,-12.225619,-12.323189,False,False,4,S51,True,0,0.2189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,13,S14,False,5,3,8,5,0,0,0,0,0,"['B164', 'B13', 'B477', 'B726', 'B156']",2.5,S51,10.95,0,3,3,0.0,,-0.154959,-12.259898,-12.414857,False,False,4,S51,False,2,0.2212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,26,S51,False,0,3,3,0,11,0,0,0,0,"['B293', 'B371', 'B21', 'B414', 'B550', 'B380', 'B65', 'B279', 'B526', 'B580', 'B764']",5.5,S34,8.2,11,3,14,0.0,,-0.194368,-12.372897,-12.567264,False,False,6,S34,False,4,0.3108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,40,S34,False,11,3,14,11,0,0,0,0,0,"['B293', 'B371', 'B21', 'B414', 'B550', 'B380', 'B65', 'B279', 'B526', 'B580', 'B764']",5.5,S53,4.23,0,3,3,0.0,,-0.214622,-12.333522,-12.548144,False,False,4,S53,False,2,0.2262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,50,S53,False,0,3,3,0,11,0,0,0,0,"['B129', 'B393', 'B160', 'B701', 'B510', 'B39', 'B427', 'B525', 'B611', 'B472', 'B42']",5.5,S26,7.29,11,3,14,0.0,,-0.388574,-12.189667,-12.578241,False,False,6,S26,False,4,0.3189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,3,S26,False,11,3,14,11,0,0,0,0,0,"['B129', 'B393', 'B160', 'B701', 'B510', 'B39', 'B427', 'B525', 'B611', 'B472', 'B42']",5.5,S23,8.86,0,3,3,0.0,,-0.369701,-12.163192,-12.532893,False,False,4,S23,False,2,0.2246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,17,S23,False,0,3,3,0,11,0,0,0,0,"['B398', 'B345', 'B23', 'B102', 'B746', 'B272', 'B280', 'B368', 'B710', 'B195', 'B103']",5.5,S61,6.04,11,3,14,0.0,,-0.408143,-12.179201,-12.587345,False,False,6,S61,True,2,0.4042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,28,S61,False,11,3,14,11,0,0,0,0,0,"['B398', 'B345', 'B23', 'B102', 'B746', 'B272', 'B280', 'B368', 'B710', 'B195', 'B103']",5.5,S51,6.56,0,3,3,0.0,,-0.173941,-12.130403,-12.304344,False,False,6,S51,True,4,0.4297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,40,S51,False,0,3,3,0,10,0,0,0,0,"['B446', 'B671', 'B1', 'B469', 'B348', 'B43', 'B244', 'B482', 'B196', 'B523']",5.0,S42,9.5,10,3,13,0.0,,-0.196643,-12.171133,-12.367776,True,False,12,S42,True,8,0.6698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,55,S42,False,10,3,13,10,0,0,0,0,0,"['B446', 'B671', 'B1', 'B469', 'B348', 'B43', 'B244', 'B482', 'B196', 'B523']",5.0,S11,1.48,0,3,3,0.0,,-0.312554,-12.310943,-12.623496,False,False,4,S11,False,2,0.2071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,1,S11,False,0,3,3,0,0,0,0,0,0,[],0.0,S21,2.51,0,3,3,0.0,,-0.272214,-12.19452,-12.466734,False,False,4,S21,False,0,0.2383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,4,S21,False,0,3,3,0,7,0,0,0,0,"['B259', 'B695', 'B66', 'B68', 'B142', 'B389', 'B358']",3.5,S11,2.51,7,3,10,0.0,,-0.312056,-12.307974,-12.62003,False,False,6,D0,True,2,0.3157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,10,S11,False,7,3,10,0,10,0,0,0,0,"['B739', 'B299', 'B595', 'B202', 'B137', 'B2', 'B118', 'B219', 'B725', 'B175']",5.0,S55,5.75,17,3,20,0.0,,-0.195956,-12.449749,-12.645705,False,False,4,S55,False,2,0.2205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,21,S55,False,17,3,20,11,0,0,0,0,0,"['B259', 'B695', 'B66', 'B68', 'B142', 'B389', 'B358', 'B739', 'B299', 'B595', 'B202']",5.5,S3,1.62,6,3,9,0.0,,-0.368006,-12.349802,-12.717808,False,False,6,S3,False,2,0.3253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,28,S3,False,6,3,9,0,0,0,0,0,0,[],0.0,S32,0.99,6,3,9,0.0,,-0.213488,-12.305745,-12.519232,False,False,4,S1,True,0,0.2867,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,29,S32,False,6,3,9,0,11,1,0,0,0,"['B308', 'B464', 'B556', 'B289', 'B69', 'B282', 'B46', 'B617', 'B669', 'B298', 'B133']",8.5,S10,3.25,17,3,20,0.0,,-0.174982,-12.324613,-12.499595,True,True,12,S10,True,10,0.6781,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,41,S10,False,17,3,20,8,0,0,0,0,0,"['B137', 'B2', 'B118', 'B219', 'B725', 'B175', 'B308', 'B464']",4.0,S54,1.21,9,3,12,0.0,,-0.155107,-12.097875,-12.252982,False,False,6,S54,False,2,0.4913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,46,S54,False,9,3,12,0,8,2,0,0,0,"['B343', 'B95', 'B270', 'B751', 'B284', 'B401', 'B309', 'B351']",10.0,S1,3.23,17,3,20,0.0,,-0.174288,-12.189584,-12.363872,True,True,12,S1,False,10,0.6514,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,59,S1,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,2.42,17,3,20,0.0,,-0.273851,-12.306174,-12.580026,False,False,6,S39,True,0,0.3886,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,1,S29,False,17,3,20,5,0,0,0,0,0,"['B556', 'B289', 'B69', 'B282', 'B46']",2.5,S45,4.09,12,3,15,0.0,,-0.156207,-12.226574,-12.382781,False,False,6,S50,True,4,0.3379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,8,S45,False,12,3,15,0,5,0,0,0,0,"['B111', 'B104', 'B607', 'B326', 'B273']",2.5,S36,3.3,17,3,20,0.0,,-0.058377,-12.190247,-12.248624,False,False,4,S36,False,2,0.2409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,14,S36,False,17,3,20,0,0,0,0,0,0,[],0.0,S38,6.19,17,3,20,0.0,,-0.134846,-12.257614,-12.39246,False,False,6,S38,False,0,0.3623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,20,S38,False,17,3,20,10,0,0,1,0,0,"['B479', 'B617', 'B669', 'B298', 'B133', 'B343', 'B95', 'B270', 'B751', 'B284', 'B401']",5.5,S31,3.31,7,4,11,0.0,,-0.097576,-12.181318,-12.278895,True,True,10,S31,False,4,0.5353,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,29,S31,False,7,4,11,7,0,0,0,0,0,"['B309', 'B351', 'B111', 'B104', 'B607', 'B326', 'B273']",3.5,S60,0.89,0,4,4,0.0,,-0.348717,-12.287154,-12.635871,False,False,4,S60,False,2,0.2707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,33,S60,False,0,4,4,0,10,0,1,0,0,"['B745', 'B456', 'B722', 'B759', 'B361', 'B610', 'B470', 'B98', 'B684', 'B256', 'B540']",5.5,S22,4.28,10,5,15,0.0,,-0.038752,-12.136002,-12.174754,True,True,12,S65,True,10,0.6524,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,43,S22,False,10,5,15,10,0,0,0,0,0,"['B745', 'B456', 'B722', 'B759', 'B361', 'B610', 'B470', 'B98', 'B684', 'B256']",5.0,S65,1.36,0,5,5,0.0,,-0.350867,-12.216021,-12.566889,False,False,4,S65,False,2,0.2227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,49,S65,False,0,5,5,0,9,0,0,0,0,"['B706', 'B408', 'B250', 'B503', 'B693', 'B271', 'B48', 'B265', 'B415']",4.5,S56,10.07,9,5,14,0.0,,-0.369241,-12.365771,-12.735012,False,False,6,S56,False,4,0.3424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,4,S56,False,9,5,14,0,6,0,0,0,0,"['B698', 'B596', 'B200', 'B28', 'B73', 'B313']",3.0,S18,7.07,15,5,20,0.0,,-0.233654,-12.230886,-12.46454,False,False,4,S18,False,2,0.2191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,14,S18,False,15,5,20,13,0,0,0,0,0,"['B706', 'B408', 'B250', 'B503', 'B693', 'B271', 'B48', 'B265', 'B415', 'B698', 'B596', 'B200', 'B28']",6.5,S41,2.33,2,5,7,0.0,,-0.233463,-12.287461,-12.520924,False,False,6,S41,False,2,0.3377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,23,S41,False,2,5,7,0,13,0,0,0,0,"['B416', 'B146', 'B727', 'B357', 'B211', 'B262', 'B641', 'B422', 'B226', 'B447', 'B130', 'B163', 'B435']",6.5,S15,4.47,15,5,20,0.0,,-0.097177,-12.202113,-12.299289,False,False,4,S15,False,2,0.2229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,34,S15,False,15,5,20,13,0,0,0,0,0,"['B73', 'B313', 'B416', 'B146', 'B727', 'B357', 'B211', 'B262', 'B641', 'B422', 'B226', 'B447', 'B130']",6.5,S17,4.76,2,5,7,0.0,,-0.370865,-12.084502,-12.455367,False,False,6,S17,False,2,0.3259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,45,S17,False,2,5,7,2,0,0,0,0,0,"['B163', 'B435']",1.0,S55,8.57,0,5,5,0.0,,-0.270581,-12.067785,-12.338365,False,False,4,S55,False,2,0.2351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
