seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,11,10,22,S16,False,0,5,5,0,6,0,0,0,0,"['B153', 'B155', 'B24', 'B425', 'B611', 'B334']",3.0,S46,1.33,6,5,11,0.0,-5.097825,,,-5.097825,False,False,,,,,,,,0.200648,0.093171,,,,,0.137149,0.11165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,26,S46,False,6,5,11,6,0,0,0,0,0,"['B153', 'B155', 'B24', 'B425', 'B611', 'B334']",3.0,S63,1.02,0,5,5,0.0,-5.0939,,,-5.0939,True,False,,,,,,,,0.196988,0.090826,,,,,0.142512,0.099311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,30,S63,False,0,5,5,0,8,0,0,0,0,"['B649', 'B493', 'B132', 'B378', 'B573', 'B689', 'B5', 'B122']",4.0,S12,5.44,8,5,13,0.0,-5.092482,,,-5.092482,True,False,,,,,,,,0.186066,0.093156,,,,,0.147347,0.106794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,40,S12,False,8,5,13,8,0,0,0,0,0,"['B649', 'B493', 'B132', 'B378', 'B573', 'B689', 'B5', 'B122']",4.0,S37,6.56,0,5,5,0.0,-5.111069,,,-5.111069,False,False,,,,,,,,0.203588,0.098358,,,,,0.164301,0.115135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,50,S37,False,0,5,5,0,15,0,0,0,0,"['B647', 'B18', 'B389', 'B567', 'B335', 'B182', 'B370', 'B94', 'B620', 'B281', 'B466', 'B473', 'B676', 'B442', 'B390']",7.5,S4,0.75,15,5,20,0.0,-5.118374,,,-5.118374,True,False,,,,,,,,0.197806,0.12,,,,,0.162406,0.134612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,58,S4,False,15,5,20,7,0,0,0,0,0,"['B647', 'B18', 'B389', 'B567', 'B335', 'B182', 'B370']",3.5,S66,2.35,8,5,13,0.0,-5.126916,,,-5.126916,True,False,,,,,,,,0.20009,0.115172,,,,,0.172228,0.154648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,4,S66,False,8,5,13,8,0,0,0,0,0,"['B94', 'B620', 'B281', 'B466', 'B473', 'B676', 'B442', 'B390']",4.0,S41,1.41,0,5,5,0.0,-5.126108,,,-5.126108,True,False,,,,,,,,0.20713,0.094523,,,,,0.183651,0.143846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,10,S41,False,0,5,5,0,12,0,0,0,0,"['B544', 'B409', 'B669', 'B691', 'B200', 'B290', 'B724', 'B131', 'B127', 'B500', 'B759', 'B364']",6.0,S22,3.42,12,5,17,0.0,-5.116821,,,-5.116821,True,False,,,,,,,,0.19145,0.083904,,,,,0.188523,0.144096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,19,S22,False,12,5,17,12,0,0,0,0,0,"['B544', 'B409', 'B669', 'B691', 'B200', 'B290', 'B724', 'B131', 'B127', 'B500', 'B759', 'B364']",6.0,S23,1.6,0,5,5,0.0,-5.116264,,,-5.116264,False,False,,,,,,,,0.186463,0.077718,,,,,0.191617,0.15416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,27,S23,False,0,5,5,0,9,0,0,0,0,"['B144', 'B279', 'B628', 'B160', 'B686', 'B725', 'B513', 'B235', 'B297']",4.5,S15,7.55,9,5,14,0.0,-5.125295,,,-5.125295,False,False,,,,,,,,0.186605,0.068095,,,,,0.221709,0.158544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,39,S15,False,9,5,14,0,0,0,0,0,0,[],0.0,S34,1.5,9,5,14,0.0,-5.13071,,,-5.13071,False,False,,,,,,,,0.196643,0.077107,,,,,0.21968,0.152645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,40,S34,False,9,5,14,0,0,0,0,0,0,[],0.0,S15,1.5,9,5,14,0.0,-5.128506,,,-5.128506,True,False,,,,,,,,0.192973,0.077385,,,,,0.219217,0.151852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,42,S15,False,9,5,14,0,0,0,0,0,0,[],0.0,S34,1.5,9,5,14,0.0,-5.129371,,,-5.129371,False,False,,,,,,,,0.19121,0.080851,,,,,0.216271,0.158952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,43,S34,False,9,5,14,0,0,0,0,0,0,[],0.0,S15,1.5,9,5,14,0.0,-5.131639,,,-5.131639,True,False,,,,,,,,0.190708,0.082921,,,,,0.214875,0.168291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,45,S15,False,9,5,14,0,0,0,0,0,0,[],0.0,S34,1.5,9,5,14,0.0,-5.142294,,,-5.142294,False,False,,,,,,,,0.199433,0.085703,,,,,0.228405,0.170873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,46,S34,False,9,5,14,0,0,0,0,0,0,[],0.0,S15,1.5,9,5,14,0.0,-5.142852,,,-5.142852,True,False,,,,,,,,0.198239,0.08711,,,,,0.228194,0.174193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,48,S15,False,9,5,14,0,0,0,0,0,0,[],0.0,S34,1.5,9,5,14,0.0,-5.150047,,,-5.150047,False,False,,,,,,,,0.204959,0.089916,,,,,0.233707,0.178112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,49,S34,False,9,5,14,0,0,0,0,0,0,[],0.0,S15,1.5,9,5,14,0.0,-5.151528,,,-5.151528,True,False,,,,,,,,0.204907,0.090875,,,,,0.237333,0.17809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,51,S15,False,9,5,14,0,0,0,0,0,0,[],0.0,S34,1.5,9,5,14,0.0,-5.155836,,,-5.155836,False,False,,,,,,,,0.210441,0.089663,,,,,0.247823,0.170949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,52,S34,False,9,5,14,9,0,0,0,0,0,"['B144', 'B279', 'B628', 'B160', 'B686', 'B725', 'B513', 'B235', 'B297']",4.5,S8,11.43,0,5,5,0.0,-5.15639,,,-5.15639,True,False,,,,,,,,0.199348,0.075304,,,,,0.267211,0.184312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,8,S8,False,0,5,5,0,13,0,0,0,0,"['B379', 'B152', 'B408', 'B357', 'B465', 'B463', 'B658', 'B455', 'B450', 'B553', 'B528', 'B472', 'B448']",6.5,S50,8.46,13,5,18,0.0,-5.171179,,,-5.171179,False,False,,,,,,,,0.208642,0.095015,,,,,0.267727,0.201209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,23,S50,False,13,5,18,13,0,0,0,0,0,"['B379', 'B152', 'B408', 'B357', 'B465', 'B463', 'B658', 'B455', 'B450', 'B553', 'B528', 'B472', 'B448']",6.5,S31,7.46,0,5,5,0.0,-5.17581,,,-5.17581,True,False,,,,,,,,0.213978,0.095599,,,,,0.261681,0.215629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,37,S31,False,0,5,5,0,15,0,0,0,0,"['B494', 'B280', 'B249', 'B654', 'B459', 'B207', 'B587', 'B433', 'B738', 'B56', 'B402', 'B14', 'B272', 'B377', 'B244']",7.5,S63,4.21,15,5,20,0.0,-5.181471,,,-5.181471,True,False,,,,,,,,0.213824,0.105688,,,,,0.263369,0.224873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,49,S63,False,15,5,20,0,0,1,0,0,0,[],3.0,S62,2.46,15,5,20,0.0,-5.187956,,,-5.187956,True,True,,,,,,,,0.22112,0.108327,,,,,0.269396,0.22444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,54,S62,False,15,5,20,13,0,1,0,0,0,"['B494', 'B280', 'B249', 'B654', 'B459', 'B207', 'B587', 'B433', 'B738', 'B56', 'B402', 'B14', 'B272']",9.5,S16,2.41,2,5,7,0.0,-5.182192,,,-5.182192,True,True,,,,,,,,0.219971,0.093765,,,,,0.264541,0.226176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,6,S16,False,2,5,7,0,9,0,0,0,0,"['B351', 'B202', 'B339', 'B16', 'B153', 'B163', 'B37', 'B618', 'B742']",4.5,S15,5.18,11,5,16,0.0,-5.187286,,,-5.187286,False,False,,,,,,,,0.224069,0.097963,,,,,0.27732,0.216284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,16,S15,False,11,5,16,11,0,0,0,0,0,"['B377', 'B244', 'B351', 'B202', 'B339', 'B16', 'B153', 'B163', 'B37', 'B618', 'B742']",5.5,S58,5.67,0,5,5,0.0,-5.19404,,,-5.19404,False,False,,,,,,,,0.242879,0.086619,,,,,0.282028,0.210198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,27,S58,False,0,5,5,0,15,0,0,0,0,"['B171', 'B731', 'B307', 'B48', 'B666', 'B224', 'B407', 'B481', 'B266', 'B262', 'B621', 'B9', 'B315', 'B173', 'B656']",7.5,S26,8.46,15,5,20,0.0,-5.196141,,,-5.196141,False,False,,,,,,,,0.244226,0.094848,,,,,0.276074,0.214889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,43,S26,False,15,5,20,15,0,0,0,0,0,"['B171', 'B731', 'B307', 'B48', 'B666', 'B224', 'B407', 'B481', 'B266', 'B262', 'B621', 'B9', 'B315', 'B173', 'B656']",7.5,S41,6.65,0,5,5,0.0,-5.209123,,,-5.209123,False,False,,,,,,,,0.264622,0.099327,,,,,0.288371,0.20307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,57,S41,False,0,5,5,0,13,1,1,0,0,"['B570', 'B345', 'B606', 'B657', 'B376', 'B506', 'B711', 'B638', 'B529', 'B283', 'B588', 'B544', 'B680', 'B535']",10.0,S57,9.56,13,6,19,0.0,-5.207064,,,-5.207064,True,True,,,,,,,,0.269548,0.116941,,,,,0.271648,0.189335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,17,S57,False,13,6,19,13,0,1,0,0,0,"['B570', 'B345', 'B606', 'B657', 'B376', 'B506', 'B711', 'B638', 'B529', 'B283', 'B588', 'B544', 'B680']",9.5,S13,16.38,0,6,6,0.0,-5.185331,,,-5.185331,True,True,,,,,,,,0.275164,0.096939,,,,,0.26404,0.12607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,43,S13,False,0,6,6,0,12,0,1,0,0,"['B721', 'B108', 'B495', 'B229', 'B414', 'B38', 'B592', 'B80', 'B372', 'B639', 'B327', 'B637', 'B287']",6.5,S63,12.63,12,7,19,0.0,-5.151248,,,-5.151248,True,True,,,,,,,,0.238628,0.117152,,,,,0.20155,0.130221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,2,S63,False,12,7,19,12,0,0,0,0,0,"['B721', 'B108', 'B495', 'B229', 'B414', 'B38', 'B592', 'B80', 'B372', 'B639', 'B327', 'B637']",6.0,S30,6.1,0,7,7,0.0,-5.171976,,,-5.171976,True,False,,,,,,,,0.268419,0.125112,,,,,0.213185,0.126555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,14,S30,False,0,7,7,0,8,0,1,0,0,"['B113', 'B72', 'B603', 'B442', 'B216', 'B608', 'B523', 'B296', 'B453']",4.5,S16,5.83,8,8,16,0.0,-5.157765,,,-5.157765,True,True,,,,,,,,0.250504,0.136118,,,,,0.192159,0.124316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,24,S16,False,8,8,16,8,0,0,0,0,0,"['B113', 'B72', 'B603', 'B442', 'B216', 'B608', 'B523', 'B296']",4.0,S66,4.13,0,8,8,0.0,-5.146499,,,-5.146499,False,False,,,,,,,,0.244504,0.135171,,,,,0.179918,0.110414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,32,S66,False,0,8,8,0,12,1,0,0,0,"['B141', 'B437', 'B228', 'B734', 'B729', 'B251', 'B110', 'B578', 'B308', 'B323', 'B131', 'B427']",9.0,S23,5.09,12,8,20,0.0,-5.127779,,,-5.127779,True,True,,,,,,,,0.229749,0.128302,,,,,0.163566,0.096999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,46,S23,False,12,8,20,11,0,0,0,0,0,"['B141', 'B437', 'B228', 'B734', 'B729', 'B251', 'B110', 'B578', 'B308', 'B323', 'B131']",5.5,S62,8.01,1,8,9,0.0,-5.097654,,,-5.097654,False,False,,,,,,,,0.201962,0.114555,,,,,0.134487,0.089858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,0,S62,False,1,8,9,0,11,0,0,0,0,"['B261', 'B682', 'B87', 'B317', 'B75', 'B459', 'B222', 'B240', 'B752', 'B727', 'B622']",5.5,S35,5.61,12,8,20,0.0,-5.078937,,,-5.078937,False,False,,,,,,,,0.186103,0.112507,,,,,0.108385,0.086527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,11,S35,False,12,8,20,12,0,1,1,0,0,"['B31', 'B427', 'B261', 'B682', 'B87', 'B317', 'B75', 'B459', 'B222', 'B240', 'B752', 'B727', 'B622']",9.5,S9,10.99,0,9,9,0.0,-5.058662,,,-5.058662,True,True,,,,,,,,0.186976,0.087488,,,,,0.087488,0.060901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,32,S9,False,0,9,9,0,7,0,0,0,0,"['B30', 'B635', 'B423', 'B233', 'B569', 'B501', 'B237']",3.5,S6,19.26,7,9,16,0.0,-5.061197,,,-5.061197,False,False,,,,,,,,0.19402,0.097223,,,,,0.082233,0.053481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,54,S6,False,7,9,16,7,0,0,0,0,0,"['B30', 'B635', 'B423', 'B233', 'B569', 'B501', 'B237']",3.5,S23,7.38,0,9,9,0.0,-5.063159,,,-5.063159,False,False,,,,,,,,0.186587,0.095413,,,,,0.101979,0.051535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,5,S23,False,0,9,9,0,10,0,0,0,0,"['B141', 'B437', 'B228', 'B734', 'B729', 'B251', 'B110', 'B578', 'B308', 'B323']",5.0,S54,10.66,10,9,19,0.0,-5.059437,,,-5.059437,False,False,,,,,,,,0.186286,0.104787,,,,,0.082091,0.054503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,21,S54,False,10,9,19,10,0,0,1,0,0,"['B88', 'B141', 'B437', 'B228', 'B734', 'B729', 'B251', 'B110', 'B578', 'B308', 'B323']",5.5,S61,4.83,0,10,10,0.0,-5.045888,,,-5.045888,True,True,,,,,,,,0.186659,0.094301,,,,,0.070881,0.027739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,31,S61,False,0,10,10,0,8,0,0,0,0,"['B69', 'B272', 'B266', 'B753', 'B481', 'B250', 'B508', 'B366']",4.0,S10,5.09,8,10,18,0.0,-5.041794,,,-5.041794,False,False,,,,,,,,0.177936,0.100611,,,,,0.067075,0.027957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,40,S10,False,8,10,18,8,0,0,0,0,0,"['B69', 'B272', 'B266', 'B753', 'B481', 'B250', 'B508', 'B366']",4.0,S44,4.83,0,10,10,0.0,-5.037896,,,-5.037896,False,False,,,,,,,,0.181216,0.089543,,,,,0.062684,0.023804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,49,S44,False,0,10,10,0,10,0,0,0,0,"['B362', 'B307', 'B208', 'B264', 'B139', 'B715', 'B265', 'B555', 'B92', 'B322']",5.0,S24,9.68,10,10,20,0.0,-5.023736,,,-5.023736,True,False,,,,,,,,0.163644,0.092598,,,,,0.048437,0.020343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,4,S24,False,10,10,20,10,0,0,0,0,0,"['B362', 'B307', 'B208', 'B264', 'B139', 'B715', 'B265', 'B555', 'B92', 'B322']",5.0,S61,7.36,0,10,10,0.0,-5.031444,,,-5.031444,False,False,,,,,,,,0.176806,0.091713,,,,,0.053311,0.018089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,16,S61,False,0,10,10,0,9,0,0,0,0,"['B488', 'B56', 'B289', 'B228', 'B437', 'B215', 'B217', 'B622', 'B578']",4.5,S14,8.39,9,10,19,0.0,-5.026424,,,-5.026424,False,False,,,,,,,,0.171879,0.093463,,,,,0.044708,0.018271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,29,S14,False,9,10,19,9,0,1,0,0,0,"['B488', 'B56', 'B289', 'B228', 'B437', 'B215', 'B217', 'B622', 'B578']",7.5,S18,9.72,0,10,10,0.0,-5.01435,,,-5.01435,True,True,,,,,,,,0.165731,0.081045,,,,,0.033345,0.012254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,46,S18,False,0,10,10,0,10,1,0,0,0,"['B724', 'B249', 'B82', 'B539', 'B417', 'B654', 'B255', 'B505', 'B649', 'B312']",8.0,S26,7.46,10,10,20,0.0,-5.007946,,,-5.007946,True,True,,,,,,,,0.12358,0.110297,,,,,0.054206,0.013801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,2,S26,False,10,10,20,10,0,0,0,0,0,"['B724', 'B249', 'B82', 'B539', 'B417', 'B654', 'B255', 'B505', 'B649', 'B312']",5.0,S52,7.0,0,10,10,0.0,-5.010256,,,-5.010256,False,False,,,,,,,,0.131479,0.1113,,,,,0.045393,0.017514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,14,S52,False,0,10,10,0,9,0,1,0,0,"['B119', 'B527', 'B257', 'B615', 'B225', 'B611', 'B341', 'B169', 'B411', 'B568']",5.0,S16,1.07,9,11,20,0.0,-5.004526,,,-5.004526,True,True,,,,,,,,0.127003,0.119916,,,,,0.027137,0.019743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,20,S16,False,9,11,20,9,0,0,0,0,0,"['B119', 'B527', 'B257', 'B615', 'B225', 'B611', 'B341', 'B169', 'B411']",4.5,S7,10.59,0,11,11,0.0,-5.000941,,,-5.000941,False,False,,,,,,,,0.129434,0.110394,,,,,0.022892,0.016678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,35,S7,False,0,11,11,0,9,0,0,0,0,"['B625', 'B660', 'B380', 'B336', 'B338', 'B346', 'B348', 'B137', 'B460']",4.5,S27,7.39,9,11,20,0.0,-4.994495,,,-4.994495,False,False,,,,,,,,0.117424,0.117872,,,,,0.016859,0.016182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,47,S27,False,9,11,20,9,0,1,0,0,0,"['B625', 'B660', 'B380', 'B336', 'B338', 'B346', 'B348', 'B137', 'B460']",7.5,D0,1.1,0,11,11,0.0,-4.993691,,,-4.993691,True,True,,,,,,,,0.120533,0.113363,,,,,0.018455,0.009501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,55,D0,True,0,11,11,0,0,0,0,11,14,"['B594', 'B355', 'B678', 'B158', 'B252', 'B563', 'B45', 'B490', 'B762', 'B692', 'B325', 'B610', 'B114', 'B22', 'B684', 'B499', 'B314', 'B559', 'B677', 'B535', 'B287', 'B453', 'B31', 'B88', 'B568']",12.5,D0,0.0,14,0,14,0.0,-4.988924,,,-4.988924,True,True,,,,,,,,0.105708,0.124091,,,,,0.019893,0.007786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,8,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S54,1.95,14,0,14,0.0,-5.006704,,,-5.006704,True,True,,,,,,,,0.094461,0.161038,,,,,0.053787,0.015055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,25,S54,False,14,0,14,13,0,0,0,0,0,"['B594', 'B355', 'B678', 'B158', 'B252', 'B563', 'B45', 'B490', 'B762', 'B692', 'B325', 'B610', 'B114']",6.5,S44,3.95,1,0,1,0.0,-5.013546,,,-5.013546,True,False,,,,,,,,0.098734,0.152879,,,,,0.072154,0.016847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,35,S44,False,1,0,1,0,10,0,0,0,0,"['B335', 'B292', 'B253', 'B315', 'B472', 'B227', 'B760', 'B608', 'B164', 'B556']",5.0,S35,6.81,11,0,11,0.0,-5.010083,,,-5.010083,True,False,,,,,,,,0.088435,0.154104,,,,,0.07473,0.019422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,47,S35,False,11,0,11,11,0,0,0,0,0,"['B22', 'B335', 'B292', 'B253', 'B315', 'B472', 'B227', 'B760', 'B608', 'B164', 'B556']",5.5,S42,1.31,0,0,0,0.0,-5.002056,,,-5.002056,False,False,,,,,,,,0.084073,0.136386,,,,,0.078296,0.011067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,54,S42,False,0,0,0,0,7,0,0,0,0,"['B40', 'B485', 'B329', 'B390', 'B194', 'B97', 'B754']",3.5,S57,1.83,7,0,7,0.0,-5.003729,,,-5.003729,True,False,,,,,,,,0.086038,0.130766,,,,,0.084095,0.011694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,59,S57,False,7,0,7,0,0,0,0,0,0,[],0.0,S56,1.82,7,0,7,0.0,-5.004485,,,-5.004485,False,False,,,,,,,,0.103223,0.107474,,,,,0.071267,0.021414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,1,S56,False,7,0,7,4,0,0,0,0,0,"['B40', 'B485', 'B329', 'B390']",2.0,S31,7.22,3,0,3,0.0,-5.004941,,,-5.004941,False,False,,,,,,,,0.103281,0.099804,,,,,0.077196,0.02313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,10,S31,False,3,0,3,0,17,0,0,0,0,"['B320', 'B305', 'B709', 'B487', 'B744', 'B765', 'B573', 'B534', 'B86', 'B702', 'B663', 'B107', 'B185', 'B8', 'B319', 'B587', 'B576']",8.5,S15,3.53,20,0,20,0.0,-5.002648,,,-5.002648,True,False,,,,,,,,0.093817,0.09755,,,,,0.085613,0.024393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,22,S15,False,20,0,20,11,0,0,0,0,0,"['B194', 'B97', 'B754', 'B320', 'B305', 'B709', 'B487', 'B744', 'B765', 'B573', 'B534']",5.5,S34,1.5,9,0,9,0.0,-4.996469,,,-4.996469,False,False,,,,,,,,0.079089,0.099096,,,,,0.088481,0.024693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,29,S34,False,9,0,9,9,0,0,0,0,0,"['B86', 'B702', 'B663', 'B107', 'B185', 'B8', 'B319', 'B587', 'B576']",4.5,S58,6.07,0,0,0,0.0,-4.995753,,,-4.995753,True,False,,,,,,,,0.078837,0.089302,,,,,0.095838,0.022869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,40,S58,False,0,0,0,0,13,0,0,0,0,"['B132', 'B620', 'B347', 'B120', 'B220', 'B270', 'B89', 'B720', 'B507', 'B224', 'B209', 'B562', 'B424']",6.5,S64,2.1,13,0,13,0.0,-4.994989,,,-4.994989,False,False,,,,,,,,0.074208,0.091592,,,,,0.097209,0.024968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,48,S64,False,13,0,13,6,0,0,0,0,0,"['B132', 'B620', 'B347', 'B120', 'B220', 'B270']",3.0,S49,1.8,7,0,7,0.0,-4.991155,,,-4.991155,True,False,,,,,,,,0.075452,0.073412,,,,,0.103829,0.017917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
