seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,7,S16,False,10,10,20,8,0,2,0,0,0,"['B371', 'B379', 'B48', 'B591', 'B698', 'B557', 'B153', 'B639']",10.0,S31,3.96,2,10,12,0.0,,-0.90297,-12.72641,-13.62938,True,True,72,S17,True,36,5.5606,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,21,S31,False,2,10,12,0,8,1,0,0,0,"['B489', 'B101', 'B627', 'B451', 'B584', 'B334', 'B484', 'B385']",7.0,S17,7.72,10,10,20,0.0,,-0.528557,-12.763351,-13.291908,True,True,24,S0,True,20,1.154,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,36,S17,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,7.9,10,10,20,0.0,,-1.078616,-12.97216,-14.050776,False,False,12,S35,False,1,0.6109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,44,S35,False,10,10,20,10,0,0,0,0,0,"['B504', 'B359', 'B489', 'B101', 'B627', 'B451', 'B584', 'B334', 'B484', 'B385']",5.0,S13,16.28,0,10,10,0.0,,-0.881964,-13.057897,-13.939861,False,False,12,S54,True,8,0.6018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,5,S13,False,0,10,10,0,10,0,0,0,0,"['B67', 'B638', 'B516', 'B1', 'B519', 'B446', 'B217', 'B23', 'B195', 'B589']",5.0,S26,11.1,10,10,20,0.0,,-0.780963,-12.983799,-13.764762,False,False,12,S48,True,6,0.6914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,21,S26,False,10,10,20,10,0,0,0,0,0,"['B67', 'B638', 'B516', 'B1', 'B519', 'B446', 'B217', 'B23', 'B195', 'B589']",5.0,S48,11.62,0,10,10,0.0,,-0.509436,-12.69582,-13.205256,False,False,12,S17,True,7,0.653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,38,S48,False,0,10,10,0,10,0,0,0,0,"['B236', 'B14', 'B112', 'B347', 'B80', 'B340', 'B754', 'B713', 'B449', 'B414']",5.0,S42,9.36,10,10,20,0.0,,-0.332724,-12.696122,-13.028846,False,False,12,S19,True,7,0.7597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,52,S42,False,10,10,20,10,0,0,0,0,0,"['B236', 'B14', 'B112', 'B347', 'B80', 'B340', 'B754', 'B713', 'B449', 'B414']",5.0,S30,11.07,0,10,10,0.0,,-0.157644,-12.654758,-12.812402,False,False,12,S3,True,10,0.7818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,8,S30,False,0,10,10,0,8,1,0,0,0,"['B52', 'B166', 'B727', 'B564', 'B694', 'B485', 'B363', 'B34']",7.0,S15,4.47,8,10,18,0.0,,-0.273054,-12.40408,-12.677134,True,True,36,S66,True,18,2.0251,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,20,S15,False,8,10,18,8,0,0,1,0,0,"['B517', 'B52', 'B166', 'B727', 'B564', 'B694', 'B485', 'B363', 'B34']",4.5,S31,3.53,0,11,11,0.0,,-0.176363,-12.474223,-12.650587,True,True,24,S61,True,18,1.2733,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,28,S31,False,0,11,11,0,9,0,0,0,0,"['B226', 'B520', 'B459', 'B159', 'B296', 'B345', 'B648', 'B85', 'B700']",4.5,S2,4.07,9,11,20,0.0,,-0.197494,-12.317236,-12.51473,True,False,18,S66,True,15,0.9729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,36,S2,False,9,11,20,9,0,0,0,0,0,"['B226', 'B520', 'B459', 'B159', 'B296', 'B345', 'B648', 'B85', 'B700']",4.5,S66,3.9,0,11,11,0.0,,-0.039148,-12.414294,-12.453442,False,False,10,S31,True,6,0.5955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,45,S66,False,0,11,11,0,0,0,1,0,0,['B292'],0.5,S33,3.23,0,12,12,0.0,,-0.116705,-12.381441,-12.498146,True,True,11,S33,False,7,0.6833,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,48,S33,False,0,12,12,0,8,0,0,0,0,"['B270', 'B434', 'B697', 'B232', 'B261', 'B204', 'B755', 'B496']",4.0,D0,0.94,8,12,20,0.0,,-0.117896,-12.551059,-12.668955,False,False,2,D0,False,1,0.1254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,53,D0,True,8,12,20,0,0,0,0,12,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B17', 'B662', 'B116', 'B608', 'B753', 'B95', 'B155', 'B394', 'B438', 'B517', 'B292']",10.0,D0,0.0,16,0,16,0.0,,-0.155609,-12.546833,-12.702441,True,True,1,D0,False,0,0.0711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,3,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S65,3.15,16,0,16,0.0,,-3.025278,-13.709403,-16.734681,True,True,5,S51,True,1,0.2359,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,21,S65,False,16,0,16,16,0,0,0,0,0,"['B270', 'B434', 'B697', 'B232', 'B261', 'B204', 'B755', 'B496', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",8.0,S52,6.18,0,0,0,0.0,,-2.846758,-13.657618,-16.504376,False,False,12,S38,True,8,0.6825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,36,S52,False,0,0,0,0,13,1,0,0,0,"['B373', 'B41', 'B260', 'B421', 'B723', 'B370', 'B210', 'B465', 'B727', 'B714', 'B591', 'B364', 'B288']",9.5,S51,4.66,13,0,13,0.0,,-2.65158,-13.592934,-16.244515,True,True,36,S33,True,33,1.8605,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,50,S51,False,13,0,13,13,0,0,0,0,0,"['B373', 'B41', 'B260', 'B421', 'B723', 'B370', 'B210', 'B465', 'B727', 'B714', 'B591', 'B364', 'B288']",6.5,S54,6.18,0,0,0,0.0,,-1.889447,-13.629349,-15.518796,False,False,12,S54,False,8,0.7818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,2,S54,False,0,0,0,0,13,0,0,0,0,"['B172', 'B729', 'B273', 'B358', 'B177', 'B632', 'B574', 'B484', 'B378', 'B439', 'B308', 'B166', 'B720']",6.5,S12,8.01,13,0,13,0.0,,-1.372668,-13.803498,-15.176166,True,False,36,S55,True,27,1.8343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,17,S12,False,13,0,13,13,0,0,0,0,0,"['B172', 'B729', 'B273', 'B358', 'B177', 'B632', 'B574', 'B484', 'B378', 'B439', 'B308', 'B166', 'B720']",6.5,S53,5.94,0,0,0,0.0,,-1.097879,-13.728087,-14.825966,False,False,12,S53,False,6,0.693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,29,S53,False,0,0,0,0,18,0,0,0,0,"['B279', 'B105', 'B141', 'B513', 'B575', 'B599', 'B550', 'B691', 'B622', 'B761', 'B570', 'B403', 'B435', 'B339', 'B313', 'B642', 'B135', 'B101']",9.0,S7,11.51,18,0,18,0.0,,-0.963754,-13.599354,-14.563108,False,False,18,S27,True,16,1.2121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,50,S7,False,18,0,18,16,0,0,1,0,0,"['B295', 'B279', 'B105', 'B141', 'B513', 'B575', 'B599', 'B550', 'B691', 'B622', 'B761', 'B570', 'B403', 'B435', 'B339', 'B313', 'B642']",8.5,S55,12.63,2,1,3,0.0,,-0.955666,-13.714259,-14.669925,True,True,36,S55,False,18,1.9803,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,11,S55,False,2,1,3,0,16,0,0,0,0,"['B145', 'B297', 'B96', 'B299', 'B330', 'B259', 'B246', 'B585', 'B357', 'B165', 'B681', 'B222', 'B482', 'B112', 'B340', 'B3']",8.0,S15,4.77,18,1,19,0.0,,-0.853582,-13.78397,-14.637552,False,False,18,S47,True,6,1.0296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,24,S15,False,18,1,19,18,0,0,0,0,0,"['B135', 'B101', 'B145', 'B297', 'B96', 'B299', 'B330', 'B259', 'B246', 'B585', 'B357', 'B165', 'B681', 'B222', 'B482', 'B112', 'B340', 'B3']",9.0,S44,4.96,0,1,1,0.0,,-0.799096,-13.807357,-14.606453,False,False,18,S22,True,9,1.1519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,38,S44,False,0,1,1,0,10,0,0,0,0,"['B546', 'B709', 'B221', 'B372', 'B656', 'B563', 'B367', 'B400', 'B616', 'B251']",5.0,S16,0.23,10,1,11,0.0,,-0.879669,-13.866276,-14.745945,False,False,18,S47,True,12,1.1395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,43,S16,False,10,1,11,0,7,0,0,0,0,"['B349', 'B258', 'B463', 'B702', 'B696', 'B191', 'B47']",3.5,S60,4.19,17,1,18,0.0,,-1.247681,-13.738136,-14.985817,True,False,36,S48,True,12,2.407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,51,S60,False,17,1,18,15,0,0,1,0,0,"['B713', 'B546', 'B709', 'B221', 'B372', 'B656', 'B563', 'B367', 'B400', 'B616', 'B251', 'B349', 'B258', 'B463', 'B702', 'B696']",8.0,S35,9.21,2,2,4,0.0,,-1.195587,-13.828079,-15.023666,True,True,36,S35,False,32,2.5004,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,8,S35,False,2,2,4,0,1,1,0,0,0,['B359'],3.5,S33,6.01,3,2,5,0.0,,-0.996623,-13.837799,-14.834423,True,True,48,S33,False,43,3.1231,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,17,S33,False,3,2,5,0,15,0,0,0,0,"['B143', 'B736', 'B199', 'B606', 'B40', 'B271', 'B525', 'B732', 'B491', 'B560', 'B247', 'B704', 'B454', 'B721', 'B390']",7.5,S48,5.49,18,2,20,0.0,,-0.470733,-13.797231,-14.267964,False,False,12,S48,False,10,0.6559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,30,S48,False,18,2,20,12,0,0,0,0,0,"['B191', 'B47', 'B359', 'B143', 'B736', 'B199', 'B606', 'B40', 'B271', 'B525', 'B732', 'B491']",6.0,S36,1.72,6,2,8,0.0,,-0.526786,-13.628381,-14.155166,False,False,18,S50,True,6,1.0847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,38,S36,False,6,2,8,0,12,0,0,0,0,"['B11', 'B685', 'B197', 'B124', 'B58', 'B504', 'B730', 'B767', 'B282', 'B35', 'B82', 'B495']",6.0,S50,7.14,18,2,20,0.0,,-0.625011,-13.744049,-14.36906,False,False,12,S19,True,7,1.0856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,51,S50,False,18,2,20,18,0,0,0,0,0,"['B560', 'B247', 'B704', 'B454', 'B721', 'B390', 'B11', 'B685', 'B197', 'B124', 'B58', 'B504', 'B730', 'B767', 'B282', 'B35', 'B82', 'B495']",9.0,S21,5.55,0,2,2,0.0,,-0.898417,-13.832197,-14.730613,False,False,12,S58,True,10,1.062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,6,S21,False,0,2,2,0,9,3,0,0,0,"['B590', 'B566', 'B325', 'B623', 'B268', 'B555', 'B387', 'B241', 'B312']",13.5,S17,10.33,9,2,11,0.0,,-0.683976,-13.731559,-14.415536,True,True,48,S57,True,43,3.6272,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,30,S17,False,9,2,11,9,0,0,0,0,0,"['B590', 'B566', 'B325', 'B623', 'B268', 'B555', 'B387', 'B241', 'B312']",4.5,S37,9.71,0,2,2,0.0,,-1.308175,-13.69804,-15.006214,False,False,12,S63,True,7,0.8762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,44,S37,False,0,2,2,0,18,0,0,0,0,"['B544', 'B121', 'B380', 'B635', 'B502', 'B717', 'B249', 'B750', 'B434', 'B335', 'B138', 'B10', 'B46', 'B37', 'B468', 'B739', 'B593', 'B144']",9.0,S26,7.79,18,2,20,0.0,,-1.038214,-13.640135,-14.678349,False,False,12,S26,False,6,1.1062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,1,S26,False,18,2,20,17,0,0,0,0,0,"['B544', 'B121', 'B380', 'B635', 'B502', 'B717', 'B249', 'B750', 'B434', 'B335', 'B138', 'B10', 'B46', 'B37', 'B468', 'B739', 'B593']",8.5,S58,8.46,1,2,3,0.0,,-1.309309,-13.655449,-14.964759,False,False,18,S3,True,9,1.2246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,18,S58,False,1,2,3,0,11,0,1,0,0,"['B134', 'B111', 'B475', 'B152', 'B110', 'B478', 'B90', 'B196', 'B737', 'B716', 'B615', 'B407']",6.0,S43,1.78,12,3,15,0.0,,-0.99778,-13.631103,-14.628883,True,True,36,S4,True,30,2.7042,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,25,S43,False,12,3,15,12,0,1,2,0,0,"['B12', 'B208', 'B144', 'B134', 'B111', 'B475', 'B152', 'B110', 'B478', 'B90', 'B196', 'B737', 'B716', 'B615']",10.0,S57,6.81,0,5,5,0.0,,-0.783538,-13.496426,-14.279964,True,True,72,S57,False,69,4.3315,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,42,S57,False,0,5,5,0,15,0,0,0,0,"['B743', 'B265', 'B428', 'B136', 'B489', 'B236', 'B449', 'B178', 'B128', 'B147', 'B627', 'B486', 'B301', 'B18', 'B545']",7.5,S29,2.05,15,5,20,0.0,,-1.547011,-13.344363,-14.891374,False,False,18,S29,True,6,1.0956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,52,S29,False,15,5,20,15,0,0,0,0,0,"['B743', 'B265', 'B428', 'B136', 'B489', 'B236', 'B449', 'B178', 'B128', 'B147', 'B627', 'B486', 'B301', 'B18', 'B545']",7.5,S7,12.29,0,5,5,0.0,,-1.054003,-13.427298,-14.481301,False,False,12,S3,True,7,0.7496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,12,S7,False,0,5,5,0,7,0,0,0,0,"['B279', 'B105', 'B141', 'B513', 'B575', 'B599', 'B550']",3.5,S35,14.2,7,5,12,0.0,,-0.900456,-13.366779,-14.267236,False,False,18,S13,True,7,0.9946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,29,S35,False,7,5,12,7,0,0,0,0,0,"['B279', 'B105', 'B141', 'B513', 'B575', 'B599', 'B550']",3.5,S52,6.71,0,5,5,0.0,,-1.03648,-13.441859,-14.478339,False,False,12,S16,True,7,0.7506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,39,S52,False,0,5,5,0,11,0,0,0,0,"['B254', 'B760', 'B711', 'B568', 'B421', 'B709', 'B472', 'B473', 'B590', 'B355', 'B154']",5.5,S29,5.05,11,5,16,0.0,,-1.112135,-13.858662,-14.970797,False,False,18,S13,True,12,1.1528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,50,S29,False,11,5,16,11,0,0,0,0,0,"['B254', 'B760', 'B711', 'B568', 'B421', 'B709', 'B472', 'B473', 'B590', 'B355', 'B154']",5.5,S16,5.41,0,5,5,0.0,,-0.860414,-13.403759,-14.264172,False,False,12,S40,True,7,0.8688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,1,S16,False,0,5,5,0,7,1,0,0,0,"['B219', 'B522', 'B565', 'B87', 'B125', 'B428', 'B537']",6.5,S48,4.23,7,5,12,0.0,,-1.094557,-13.482548,-14.577105,True,True,36,S48,False,21,2.1718,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,12,S48,False,7,5,12,0,8,0,0,0,0,"['B143', 'B736', 'B199', 'B606', 'B40', 'B271', 'B525', 'B732']",4.0,S51,0.84,15,5,20,0.0,,-0.817633,-13.351403,-14.169036,False,False,12,S1,True,6,0.8116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,17,S51,False,15,5,20,10,0,0,0,0,0,"['B219', 'B522', 'B565', 'B87', 'B125', 'B428', 'B537', 'B143', 'B736', 'B199']",5.0,S52,4.66,5,5,10,0.0,,-1.047776,-13.331555,-14.379331,False,False,18,S1,True,9,1.1,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,26,S52,False,5,5,10,0,0,0,0,0,0,[],0.0,S57,6.39,5,5,10,0.0,,-1.012924,-13.20105,-14.213974,False,False,12,S28,True,2,0.7943,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,33,S57,False,5,5,10,5,0,0,0,0,0,"['B606', 'B40', 'B271', 'B525', 'B732']",2.5,S37,7.56,0,5,5,0.0,,-1.04869,-13.144163,-14.192853,False,False,12,S28,True,10,0.8118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,43,S37,False,0,5,5,0,13,0,1,0,0,"['B257', 'B239', 'B221', 'B470', 'B0', 'B640', 'B546', 'B334', 'B682', 'B744', 'B212', 'B263', 'B44', 'B235']",7.0,S52,1.18,13,6,19,0.0,,-1.087738,-13.005521,-14.093259,True,True,36,S28,True,30,2.157,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,51,S52,False,13,6,19,13,0,0,0,0,0,"['B257', 'B239', 'B221', 'B470', 'B0', 'B640', 'B546', 'B334', 'B682', 'B744', 'B212', 'B263', 'B44']",6.5,S61,2.0,0,6,6,0.0,,-0.563144,-12.913808,-13.476953,False,False,18,S1,True,14,1.1786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,59,S61,False,0,6,6,0,9,0,0,0,0,"['B111', 'B714', 'B110', 'B27', 'B60', 'B603', 'B62', 'B538', 'B481']",4.5,S55,5.26,9,6,15,0.0,,-0.972681,-12.977708,-13.950389,False,False,18,S60,True,14,1.1901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,9,S55,False,9,6,15,9,0,0,0,0,0,"['B111', 'B714', 'B110', 'B27', 'B60', 'B603', 'B62', 'B538', 'B481']",4.5,S63,3.64,0,6,6,0.0,,-1.115267,-13.125702,-14.240969,False,False,12,S63,False,6,0.6134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,17,S63,False,0,6,6,0,0,0,1,0,0,['B527'],0.5,S13,12.63,0,7,7,0.0,,-1.100696,-13.126578,-14.227274,True,True,18,S13,False,6,0.9783,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,30,S13,False,0,7,7,0,13,0,0,0,0,"['B658', 'B436', 'B405', 'B255', 'B412', 'B683', 'B256', 'B290', 'B72', 'B207', 'B671', 'B298', 'B205']",6.5,S35,16.28,13,7,20,0.0,,-0.805109,-12.956063,-13.761172,False,False,12,S63,True,6,0.5765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,53,S35,False,13,7,20,13,0,0,0,0,0,"['B658', 'B436', 'B405', 'B255', 'B412', 'B683', 'B256', 'B290', 'B72', 'B207', 'B671', 'B298', 'B205']",6.5,S28,14.76,0,7,7,0.0,,-1.384817,-13.140332,-14.525148,False,False,12,S57,True,9,0.645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,14,S28,False,0,7,7,0,0,0,0,0,0,[],0.0,S60,9.27,0,7,7,0.0,,-1.074255,-13.463586,-14.537841,False,False,12,S63,True,0,0.7193,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,24,S60,False,0,7,7,0,13,0,0,0,0,"['B315', 'B464', 'B494', 'B451', 'B124', 'B134', 'B270', 'B757', 'B613', 'B384', 'B693', 'B189', 'B611']",6.5,S55,6.87,13,7,20,0.0,,-0.942627,-13.106947,-14.049574,True,False,18,S63,True,15,0.9971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,37,S55,False,13,7,20,13,0,0,0,0,0,"['B315', 'B464', 'B494', 'B451', 'B124', 'B134', 'B270', 'B757', 'B613', 'B384', 'B693', 'B189', 'B611']",6.5,S58,5.61,0,7,7,0.0,,-0.821843,-13.191584,-14.013426,False,False,12,S58,False,6,0.7566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,49,S58,False,0,7,7,0,13,0,0,0,0,"['B372', 'B278', 'B25', 'B332', 'B52', 'B94', 'B213', 'B758', 'B353', 'B581', 'B150', 'B484', 'B214']",6.5,S64,2.1,13,7,20,0.0,,-0.644541,-13.23348,-13.878021,False,False,12,S63,True,9,0.7918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,58,S64,False,13,7,20,9,0,0,0,0,0,"['B372', 'B278', 'B25', 'B332', 'B52', 'B94', 'B213', 'B758', 'B353']",4.5,S26,7.31,4,7,11,0.0,,-0.548058,-13.179297,-13.727355,False,False,18,S49,True,8,1.0347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,10,S26,False,4,7,11,4,0,0,0,0,0,"['B581', 'B150', 'B484', 'B214']",2.0,S63,7.98,0,7,7,0.0,,-0.881704,-13.215098,-14.096802,False,False,12,S63,False,6,0.7074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,20,S63,False,0,7,7,0,13,0,0,0,0,"['B729', 'B533', 'B574', 'B489', 'B444', 'B304', 'B541', 'B430', 'B266', 'B455', 'B248', 'B600', 'B614']",6.5,S39,5.24,13,7,20,0.0,,-0.703271,-13.211309,-13.91458,True,False,18,S39,False,12,1.2822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,31,S39,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,8.41,13,7,20,0.0,,-1.016895,-13.02149,-14.038384,False,False,12,S27,True,1,0.8528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
