seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,12,16,49,S57,False,0,9,9,0,11,0,0,0,0,"['B169', 'B124', 'B199', 'B188', 'B566', 'B186', 'B220', 'B90', 'B763', 'B344', 'B75']",5.5,S54,2.65,11,9,20,0.0,,-0.42667,-12.626899,-13.053569,False,False,12,S36,True,9,0.4229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,57,S54,False,11,9,20,11,0,1,1,0,0,"['B676', 'B169', 'B124', 'B199', 'B188', 'B566', 'B186', 'B220', 'B90', 'B763', 'B344', 'B75']",9.0,S40,2.17,0,10,10,0.0,,-0.295266,-12.485114,-12.78038,True,True,48,S45,True,39,1.4425,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,9,S40,False,0,10,10,0,10,0,0,0,0,"['B693', 'B212', 'B565', 'B390', 'B416', 'B585', 'B615', 'B179', 'B509', 'B564']",5.0,S29,3.08,10,10,20,0.0,,-0.163446,-12.583098,-12.746544,False,False,12,S29,False,6,0.3447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,17,S29,False,10,10,20,10,0,0,0,0,0,"['B693', 'B212', 'B565', 'B390', 'B416', 'B585', 'B615', 'B179', 'B509', 'B564']",5.0,S11,4.25,0,10,10,0.0,,-0.328306,-12.659762,-12.988068,False,False,12,S43,True,8,0.3626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,26,S11,False,0,10,10,0,9,0,0,0,0,"['B165', 'B246', 'B354', 'B469', 'B574', 'B584', 'B214', 'B34', 'B581']",4.5,S10,4.86,9,10,19,0.0,,-0.263478,-12.831365,-13.094843,False,False,18,S36,True,14,0.5004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,35,S10,False,9,10,19,9,0,0,0,0,0,"['B165', 'B246', 'B354', 'B469', 'B574', 'B584', 'B214', 'B34', 'B581']",4.5,S31,5.83,0,10,10,0.0,,-0.098534,-12.503604,-12.602138,False,False,12,S45,True,6,0.3498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,46,S31,False,0,10,10,0,10,0,0,0,0,"['B66', 'B500', 'B366', 'B369', 'B625', 'B358', 'B341', 'B329', 'B479', 'B158']",5.0,S43,4.35,10,10,20,0.0,,-0.296609,-12.640756,-12.937365,False,False,12,S66,True,7,0.3687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,55,S43,False,10,10,20,10,0,0,0,0,0,"['B66', 'B500', 'B366', 'B369', 'B625', 'B358', 'B341', 'B329', 'B479', 'B158']",5.0,S36,3.2,0,10,10,0.0,,-0.393718,-12.524933,-12.918651,False,False,12,S42,True,7,0.3673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,3,S36,False,0,10,10,0,10,0,0,0,0,"['B180', 'B228', 'B356', 'B433', 'B52', 'B383', 'B624', 'B224', 'B523', 'B690']",5.0,S27,7.66,10,10,20,0.0,,-0.262562,-12.661317,-12.92388,False,False,12,S66,True,6,0.3697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,16,S27,False,10,10,20,10,0,0,0,0,0,"['B180', 'B228', 'B356', 'B433', 'B52', 'B383', 'B624', 'B224', 'B523', 'B690']",5.0,S66,1.91,0,10,10,0.0,,-0.297269,-12.607941,-12.90521,False,False,12,S66,False,6,0.3762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,23,S66,False,0,10,10,0,10,0,0,0,0,"['B546', 'B198', 'B587', 'B335', 'B331', 'B619', 'B399', 'B559', 'B453', 'B4']",5.0,S8,15.69,10,10,20,0.0,,-0.296099,-12.600515,-12.896614,False,False,12,S35,True,7,0.3743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,43,S8,False,10,10,20,10,0,0,0,0,0,"['B546', 'B198', 'B587', 'B335', 'B331', 'B619', 'B399', 'B559', 'B453', 'B4']",5.0,S2,18.07,0,10,10,0.0,,-0.065244,-12.541563,-12.606807,False,False,12,S35,True,6,0.3717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,7,S2,False,0,10,10,0,10,1,0,0,0,"['B741', 'B508', 'B250', 'B32', 'B392', 'B626', 'B36', 'B256', 'B417', 'B435']",8.0,S61,5.02,10,10,20,0.0,,-0.131909,-12.677766,-12.809674,True,True,24,S31,True,18,0.813,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,20,S61,False,10,10,20,8,0,0,0,0,0,"['B741', 'B508', 'B250', 'B32', 'B392', 'B626', 'B36', 'B256']",4.0,S31,1.01,2,10,12,0.0,,-0.098782,-12.640533,-12.739315,False,False,18,S48,True,6,0.6076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,25,S31,False,2,10,12,0,8,0,0,0,0,"['B225', 'B134', 'B27', 'B567', 'B430', 'B137', 'B599', 'B372']",4.0,S48,8.15,10,10,20,0.0,,-0.132406,-12.539762,-12.672168,False,False,12,S48,False,6,0.3898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,37,S48,False,10,10,20,10,0,0,0,0,0,"['B417', 'B435', 'B225', 'B134', 'B27', 'B567', 'B430', 'B137', 'B599', 'B372']",5.0,S33,5.49,0,10,10,0.0,,-0.065994,-12.382399,-12.448393,False,False,10,S12,True,7,0.3335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,47,S33,False,0,10,10,0,10,0,0,0,0,"['B767', 'B213', 'B51', 'B61', 'B379', 'B751', 'B117', 'B297', 'B258', 'B554']",5.0,D0,0.94,10,10,20,0.0,,-0.099121,-12.669254,-12.768375,False,False,2,D0,False,1,0.0831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,53,D0,True,10,10,20,0,0,0,0,10,3,"['B377', 'B103', 'B723', 'B205', 'B643', 'B244', 'B689', 'B315', 'B443', 'B623', 'B300', 'B527', 'B676']",6.5,D0,0.0,13,0,13,0.0,,-0.032622,-12.652029,-12.684651,True,True,1,D0,False,0,0.0542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,0,D0,True,13,0,13,0,0,0,0,0,7,"['B11', 'B192', 'B316', 'B536', 'B170', 'B412', 'B22']",3.5,S35,3.57,20,0,20,0.0,,-0.033291,-13.113703,-13.146994,True,True,5,S35,False,0,0.1951,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,22,S35,False,20,0,20,13,0,0,0,0,0,"['B767', 'B213', 'B51', 'B61', 'B379', 'B751', 'B117', 'B297', 'B258', 'B554', 'B377', 'B103', 'B723']",6.5,S60,9.21,7,0,7,0.0,,-0.066077,-13.029292,-13.095369,False,False,18,S57,True,14,0.5296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,37,S60,False,7,0,7,0,13,0,0,0,0,"['B184', 'B452', 'B728', 'B394', 'B658', 'B98', 'B204', 'B473', 'B252', 'B325', 'B557', 'B465', 'B248']",6.5,S15,4.42,20,0,20,0.0,,-0.032622,-13.094369,-13.12699,False,False,12,S15,False,6,0.38,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,48,S15,False,20,0,20,11,0,0,0,0,0,"['B11', 'B192', 'B316', 'B536', 'B170', 'B412', 'B22', 'B184', 'B452', 'B728', 'B394']",5.5,S51,8.59,9,0,9,0.0,,-0.131156,-12.929776,-13.060932,False,False,18,S51,False,6,0.6285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,2,S51,False,9,0,9,0,11,0,0,0,0,"['B630', 'B271', 'B585', 'B348', 'B677', 'B276', 'B163', 'B144', 'B686', 'B35', 'B737']",5.5,S41,8.36,20,0,20,0.0,,0.0,-13.004544,-13.004544,False,False,18,S41,True,8,0.608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,16,S41,False,20,0,20,16,0,0,0,0,0,"['B658', 'B98', 'B204', 'B473', 'B252', 'B325', 'B557', 'B465', 'B248', 'B630', 'B271', 'B585', 'B348', 'B677', 'B276', 'B163']",8.0,S59,2.97,4,0,4,0.0,,-0.032457,-12.953319,-12.985776,False,False,18,S47,True,7,0.5972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,27,S59,False,4,0,4,0,16,0,0,0,0,"['B477', 'B503', 'B513', 'B648', 'B152', 'B640', 'B237', 'B429', 'B568', 'B263', 'B597', 'B223', 'B227', 'B190', 'B303', 'B345']",8.0,S63,3.22,20,0,20,0.0,,0.0,-12.821904,-12.821904,False,False,12,S63,False,6,0.4249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,38,S63,False,20,0,20,11,0,0,1,0,0,"['B592', 'B144', 'B686', 'B35', 'B737', 'B477', 'B503', 'B513', 'B648', 'B152', 'B640', 'B237']",6.0,S45,1.16,9,1,10,0.0,,-0.032955,-12.749046,-12.782001,True,True,30,S45,False,12,0.8726,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,46,S45,False,9,1,10,0,10,0,0,0,0,"['B148', 'B748', 'B533', 'B259', 'B491', 'B589', 'B610', 'B743', 'B656', 'B547']",5.0,S65,7.43,19,1,20,0.0,,0.0,-12.704759,-12.704759,False,False,12,S65,False,6,0.3627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,58,S65,False,19,1,20,15,0,0,0,0,0,"['B429', 'B568', 'B263', 'B597', 'B223', 'B227', 'B190', 'B303', 'B345', 'B148', 'B748', 'B533', 'B259', 'B491', 'B589']",7.5,S28,6.22,4,1,5,0.0,,0.0,-12.784479,-12.784479,False,False,18,S47,True,13,0.716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,12,S28,False,4,1,5,0,0,0,2,0,0,"['B729', 'B558']",1.0,S4,11.24,4,3,7,0.0,,0.0,-12.334135,-12.334135,True,True,24,S29,True,14,0.7619,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,24,S4,False,4,3,7,0,13,0,0,0,0,"['B193', 'B283', 'B588', 'B123', 'B33', 'B357', 'B489', 'B307', 'B385', 'B29', 'B226', 'B382', 'B754']",6.5,S29,6.26,17,3,20,0.0,,-0.065497,-12.320468,-12.385965,False,False,12,S29,False,9,0.4323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,37,S29,False,17,3,20,14,0,0,0,0,0,"['B610', 'B743', 'B656', 'B547', 'B193', 'B283', 'B588', 'B123', 'B33', 'B357', 'B489', 'B307', 'B385', 'B29']",7.0,S28,13.05,3,3,6,0.0,,0.0,-12.28441,-12.28441,False,False,18,S3,True,16,0.5764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,57,S28,False,3,3,6,0,0,0,0,0,0,[],0.0,S52,12.04,3,3,6,0.0,,-0.163276,-12.445375,-12.608652,False,False,12,S3,True,2,0.4775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,9,S52,False,3,3,6,0,4,0,0,0,0,"['B661', 'B142', 'B160', 'B766']",2.0,S44,0.83,7,3,10,0.0,,-0.032622,-12.424556,-12.457178,False,False,18,S31,True,14,0.679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,12,S44,False,7,3,10,0,10,0,0,0,0,"['B65', 'B407', 'B269', 'B622', 'B284', 'B267', 'B328', 'B525', 'B351', 'B763']",5.0,S46,1.44,17,3,20,0.0,,-0.098614,-12.341559,-12.440173,False,False,18,S3,True,10,0.767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,18,S46,False,17,3,20,8,0,0,0,0,0,"['B226', 'B382', 'B754', 'B661', 'B142', 'B160', 'B766', 'B65']",4.0,S42,7.22,9,3,12,0.0,,-0.032622,-12.442221,-12.474843,False,False,18,S37,True,9,0.6956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,29,S42,False,9,3,12,9,0,0,0,0,0,"['B407', 'B269', 'B622', 'B284', 'B267', 'B328', 'B525', 'B351', 'B763']",4.5,S31,9.6,0,3,3,0.0,,-0.065665,-12.3424,-12.408065,False,False,12,S8,True,6,0.4168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,43,S31,False,0,3,3,0,17,0,0,0,0,"['B286', 'B612', 'B579', 'B76', 'B10', 'B602', 'B419', 'B735', 'B189', 'B425', 'B1', 'B162', 'B420', 'B292', 'B432', 'B709', 'B616']",8.5,S37,2.81,17,3,20,0.0,,-0.032374,-12.402484,-12.434858,False,False,12,S37,False,6,0.5134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,55,S37,False,17,3,20,15,0,0,2,0,0,"['B106', 'B526', 'B286', 'B612', 'B579', 'B76', 'B10', 'B602', 'B419', 'B735', 'B189', 'B425', 'B1', 'B162', 'B420', 'B292', 'B432']",8.5,S16,1.47,2,5,7,0.0,,-0.032374,-12.441143,-12.473518,True,True,42,S16,False,36,1.6147,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,5,S16,False,2,5,7,2,0,0,0,0,0,"['B709', 'B616']",1.0,S51,3.59,0,5,5,0.0,,-0.032457,-12.331655,-12.364112,False,False,12,S36,True,6,0.3713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,9,S51,False,0,5,5,0,12,0,0,0,0,"['B653', 'B352', 'B181', 'B218', 'B413', 'B397', 'B391', 'B522', 'B437', 'B422', 'B369', 'B609']",6.0,S14,10.95,12,5,17,0.0,,-0.098867,-12.430824,-12.52969,False,False,18,S36,True,14,0.5893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,26,S14,False,12,5,17,6,0,0,0,0,0,"['B653', 'B352', 'B181', 'B218', 'B413', 'B397']",3.0,S19,11.48,6,5,11,0.0,,-0.165196,-12.490868,-12.656064,False,False,18,S19,False,14,0.5695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,41,S19,False,6,5,11,0,9,0,0,0,0,"['B580', 'B605', 'B720', 'B308', 'B197', 'B744', 'B275', 'B298', 'B199']",4.5,S43,4.28,15,5,20,0.0,,0.0,-12.524661,-12.524661,False,False,12,S41,True,6,0.3812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,50,S43,False,15,5,20,11,0,0,0,0,0,"['B391', 'B522', 'B437', 'B422', 'B369', 'B609', 'B580', 'B605', 'B720', 'B308', 'B197']",5.5,S61,3.44,4,5,9,0.0,,-0.098201,-12.623044,-12.721245,False,False,18,S33,True,7,0.6319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,58,S61,False,4,5,9,4,0,0,0,0,0,"['B744', 'B275', 'B298', 'B199']",2.0,S55,5.26,0,5,5,0.0,,-0.033207,-12.440323,-12.47353,False,False,12,S36,True,10,0.4475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,6,S55,False,0,5,5,0,15,0,0,0,0,"['B416', 'B545', 'B752', 'B367', 'B332', 'B102', 'B221', 'B649', 'B282', 'B423', 'B366', 'B706', 'B323', 'B171', 'B389']",7.5,S33,3.28,15,5,20,0.0,,-0.130574,-12.048761,-12.179335,True,False,30,S1,True,13,1.2237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,17,S33,False,15,5,20,10,0,0,0,0,0,"['B416', 'B545', 'B752', 'B367', 'B332', 'B102', 'B221', 'B649', 'B282', 'B423']",5.0,S61,2.17,5,5,10,0.0,,-0.065663,-12.039099,-12.104763,False,False,18,S1,True,6,0.5787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,24,S61,False,5,5,10,5,0,0,0,0,0,"['B366', 'B706', 'B323', 'B171', 'B389']",2.5,S38,3.09,0,5,5,0.0,,0.0,-12.200178,-12.200178,False,False,12,S17,True,7,0.4386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,29,S38,False,0,5,5,0,8,0,0,0,0,"['B83', 'B753', 'B240', 'B126', 'B409', 'B250', 'B32', 'B628']",4.0,S23,6.46,8,5,13,0.0,,-0.260729,-12.172877,-12.433606,False,False,18,S39,True,10,0.6679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,40,S23,False,8,5,13,0,0,0,1,0,0,['B349'],0.5,S7,2.31,8,6,14,0.0,,-0.032457,-12.221594,-12.254051,True,True,36,S1,True,8,1.39,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,43,S7,False,8,6,14,8,0,1,0,0,0,"['B83', 'B753', 'B240', 'B126', 'B409', 'B250', 'B32', 'B628']",7.0,S17,9.43,0,6,6,0.0,,-0.129662,-12.140049,-12.269711,True,True,24,S1,True,19,0.7364,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,59,S17,False,0,6,6,0,14,0,0,0,0,"['B145', 'B296', 'B327', 'B243', 'B502', 'B655', 'B274', 'B404', 'B110', 'B194', 'B363', 'B707', 'B415', 'B209']",7.0,S61,7.88,14,6,20,0.0,,-0.32839,-12.375465,-12.703855,False,False,12,S39,True,6,0.4595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,14,S61,False,14,6,20,11,0,0,0,0,0,"['B145', 'B296', 'B327', 'B243', 'B502', 'B655', 'B274', 'B404', 'B110', 'B194', 'B363']",5.5,S14,8.39,3,6,9,0.0,,-0.196482,-12.831583,-13.028064,False,False,18,S14,False,8,0.6846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,28,S14,False,3,6,9,3,0,0,0,0,0,"['B707', 'B415', 'B209']",1.5,S62,6.76,0,6,6,0.0,,-0.162945,-12.690405,-12.85335,False,False,12,S62,False,6,0.4578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,36,S62,False,0,6,6,0,0,0,1,0,0,['B505'],0.5,S56,4.25,0,7,7,0.0,,-0.032871,-12.663612,-12.696484,True,True,30,S22,True,8,1.2469,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,41,S56,False,0,7,7,0,7,0,0,0,0,"['B3', 'B699', 'B456', 'B710', 'B621', 'B368', 'B219']",3.5,S22,11.43,7,7,14,0.0,,-0.131489,-12.790842,-12.922331,False,False,18,S62,True,9,0.61,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,56,S22,False,7,7,14,7,0,0,0,0,0,"['B3', 'B699', 'B456', 'B710', 'B621', 'B368', 'B219']",3.5,S62,7.3,0,7,7,0.0,,-0.590612,-12.895635,-13.486247,False,False,12,S23,True,7,0.4682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,6,S62,False,0,7,7,0,11,0,0,0,0,"['B759', 'B5', 'B317', 'B712', 'B381', 'B9', 'B108', 'B117', 'B469', 'B600', 'B265']",5.5,S50,4.95,11,7,18,0.0,,-0.260898,-12.740881,-13.001779,False,False,18,S3,True,15,0.6663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,17,S50,False,11,7,18,0,0,0,0,0,0,[],0.0,S52,6.29,11,7,18,0.0,,-0.066246,-12.740384,-12.80663,False,False,12,S52,False,2,0.3891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,23,S52,False,11,7,18,10,0,0,0,0,0,"['B759', 'B5', 'B317', 'B712', 'B381', 'B9', 'B108', 'B117', 'B469', 'B600']",5.0,S40,2.21,1,7,8,0.0,,-0.164779,-12.680767,-12.845546,False,False,18,S3,True,7,0.643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,30,S40,False,1,7,8,0,12,0,0,0,0,"['B715', 'B414', 'B360', 'B431', 'B652', 'B703', 'B509', 'B564', 'B246', 'B353', 'B678', 'B71']",6.0,S26,5.09,13,7,20,0.0,,-0.329972,-12.504027,-12.833999,False,False,12,S17,True,9,0.4545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,42,S26,False,13,7,20,13,0,0,0,0,0,"['B265', 'B715', 'B414', 'B360', 'B431', 'B652', 'B703', 'B509', 'B564', 'B246', 'B353', 'B678', 'B71']",6.5,S55,6.67,0,7,7,0.0,,-0.363351,-12.602299,-12.96565,False,False,18,S3,True,12,0.6578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,55,S55,False,0,7,7,0,13,0,0,0,0,"['B309', 'B606', 'B765', 'B666', 'B539', 'B449', 'B222', 'B158', 'B343', 'B398', 'B11', 'B610', 'B192']",6.5,S15,4.77,13,7,20,0.0,,-0.197984,-12.54596,-12.743944,True,False,18,S3,True,15,0.6052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,6,S15,False,13,7,20,13,0,0,0,0,0,"['B309', 'B606', 'B765', 'B666', 'B539', 'B449', 'B222', 'B158', 'B343', 'B398', 'B11', 'B610', 'B192']",6.5,S37,4.99,0,7,7,0.0,,-0.065162,-12.440704,-12.505866,False,False,18,S14,True,12,0.7845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,17,S37,False,0,7,7,0,13,1,0,0,0,"['B189', 'B425', 'B1', 'B162', 'B420', 'B292', 'B432', 'B630', 'B585', 'B575', 'B45', 'B583', 'B19']",9.5,S33,1.91,13,7,20,0.0,,-0.099368,-12.554526,-12.653895,True,True,24,S33,False,18,1.0669,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,29,S33,False,13,7,20,13,0,0,0,0,0,"['B189', 'B425', 'B1', 'B162', 'B420', 'B292', 'B432', 'B630', 'B585', 'B575', 'B45', 'B583', 'B19']",6.5,S35,6.01,0,7,7,0.0,,-0.032871,-12.703696,-12.736567,False,False,12,S14,True,9,0.55,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,41,S35,False,0,7,7,0,8,2,0,0,0,"['B562', 'B235', 'B328', 'B15', 'B2', 'B397', 'B709', 'B707']",10.0,S34,4.29,8,7,15,0.0,,0.0,-12.398246,-12.398246,True,True,54,S53,True,32,1.8633,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
