seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,10,10,37,S24,False,15,5,20,13,0,0,0,0,0,"['B159', 'B209', 'B158', 'B762', 'B570', 'B531', 'B553', 'B278', 'B738', 'B324', 'B701', 'B130', 'B760']",6.5,S47,7.3,2,5,7,0.0,,-0.845492,-13.600566,-14.446058,False,False,12,S29,True,6,0.3176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,51,S47,False,2,5,7,2,0,0,0,0,0,"['B575', 'B426']",1.0,S63,6.65,0,5,5,0.0,,-1.436722,-13.808462,-15.245183,False,False,8,S63,False,6,0.2395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,59,S63,False,0,5,5,0,15,0,0,0,0,"['B326', 'B600', 'B208', 'B254', 'B261', 'B402', 'B393', 'B597', 'B213', 'B578', 'B271', 'B521', 'B207', 'B413', 'B322']",7.5,S29,5.25,15,5,20,0.0,,-0.882044,-13.695418,-14.577462,False,False,12,S42,True,4,0.3349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,11,S29,False,15,5,20,15,0,0,0,0,0,"['B326', 'B600', 'B208', 'B254', 'B261', 'B402', 'B393', 'B597', 'B213', 'B578', 'B271', 'B521', 'B207', 'B413', 'B322']",7.5,S44,5.3,0,5,5,0.0,,-0.75268,-13.747087,-14.499767,False,False,8,S44,False,4,0.2164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,24,S44,False,0,5,5,0,11,0,0,0,0,"['B419', 'B752', 'B380', 'B286', 'B174', 'B671', 'B1', 'B753', 'B59', 'B528', 'B85']",5.5,S10,4.83,11,5,16,0.0,,-0.81261,-13.712616,-14.525226,False,False,12,S39,True,9,0.3348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,35,S10,False,11,5,16,11,0,0,0,0,0,"['B419', 'B752', 'B380', 'B286', 'B174', 'B671', 'B1', 'B753', 'B59', 'B528', 'B85']",5.5,S39,8.92,0,5,5,0.0,,-0.777951,-13.742452,-14.520403,False,False,8,S38,True,4,0.2148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,49,S39,False,0,5,5,0,15,0,0,0,0,"['B210', 'B594', 'B457', 'B418', 'B684', 'B183', 'B603', 'B685', 'B13', 'B411', 'B425', 'B628', 'B99', 'B313', 'B678']",7.5,S29,9.53,15,5,20,0.0,,-1.23272,-13.63233,-14.865049,False,False,8,S29,False,4,0.2302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,6,S29,False,15,5,20,15,0,0,0,0,0,"['B210', 'B594', 'B457', 'B418', 'B684', 'B183', 'B603', 'B685', 'B13', 'B411', 'B425', 'B628', 'B99', 'B313', 'B678']",7.5,S1,2.42,0,5,5,0.0,,-0.970988,-13.553408,-14.524396,False,False,8,S57,True,6,0.248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,16,S1,False,0,5,5,0,9,0,0,0,0,"['B61', 'B479', 'B533', 'B709', 'B596', 'B713', 'B610', 'B592', 'B384']",4.5,S54,3.23,9,5,14,0.0,,-1.524698,-13.718199,-15.242897,False,False,8,S58,True,5,0.2146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,24,S54,False,9,5,14,9,0,0,0,0,0,"['B61', 'B479', 'B533', 'B709', 'B596', 'B713', 'B610', 'B592', 'B384']",4.5,S58,5.62,0,5,5,0.0,,-1.07084,-13.673733,-14.744573,False,False,8,S38,True,6,0.2359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,34,S58,False,0,5,5,0,14,0,0,0,0,"['B761', 'B648', 'B330', 'B83', 'B626', 'B76', 'B469', 'B547', 'B145', 'B453', 'B155', 'B509', 'B409', 'B717']",7.0,S26,8.46,14,5,19,0.0,,-1.070647,-13.356698,-14.427345,False,False,12,S38,True,5,0.3068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,49,S26,False,14,5,19,14,0,0,0,0,0,"['B761', 'B648', 'B330', 'B83', 'B626', 'B76', 'B469', 'B547', 'B145', 'B453', 'B155', 'B509', 'B409', 'B717']",7.0,S62,5.52,0,5,5,0.0,,-1.3335,-13.353138,-14.686638,False,False,8,S38,True,4,0.2533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,2,S62,False,0,5,5,0,13,0,0,0,0,"['B252', 'B490', 'B600', 'B119', 'B301', 'B559', 'B754', 'B508', 'B207', 'B246', 'B160', 'B194', 'B319']",6.5,S57,5.43,13,5,18,0.0,,-2.05028,-13.437592,-15.487871,False,False,12,S40,True,6,0.4009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,14,S57,False,13,5,18,13,0,0,0,0,0,"['B252', 'B490', 'B600', 'B119', 'B301', 'B559', 'B754', 'B508', 'B207', 'B246', 'B160', 'B194', 'B319']",6.5,S66,8.16,0,5,5,0.0,,-0.97551,-13.13988,-14.11539,False,False,8,S66,False,5,0.3136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,28,S66,False,0,5,5,0,13,0,1,0,0,"['B622', 'B650', 'B326', 'B219', 'B618', 'B507', 'B591', 'B525', 'B663', 'B136', 'B470', 'B70', 'B533', 'B556']",7.0,S29,6.29,13,6,19,0.0,,-1.496425,-13.258904,-14.755328,True,True,20,S54,True,17,0.6612,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,42,S29,False,13,6,19,13,0,0,0,0,0,"['B622', 'B650', 'B326', 'B219', 'B618', 'B507', 'B591', 'B525', 'B663', 'B136', 'B470', 'B70', 'B533']",6.5,S40,3.08,0,6,6,0.0,,-1.894786,-13.106459,-15.001246,False,False,8,S63,True,4,0.3061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,51,S40,False,0,6,6,0,12,1,1,0,0,"['B697', 'B382', 'B656', 'B719', 'B320', 'B564', 'B71', 'B193', 'B274', 'B706', 'B723', 'B703', 'B125']",9.5,S33,1.51,12,7,19,0.0,,-1.240906,-13.259495,-14.500402,True,True,40,S33,False,36,1.4586,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,2,S33,False,12,7,19,0,0,0,1,0,0,['B613'],0.5,S54,3.1,12,8,20,0.0,,-1.628335,-13.280529,-14.908864,True,True,16,S7,True,6,0.5565,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,6,S54,False,12,8,20,12,0,0,0,0,0,"['B697', 'B382', 'B656', 'B719', 'B320', 'B564', 'B71', 'B193', 'B274', 'B706', 'B723', 'B703']",6.0,S7,11.95,0,8,8,0.0,,-0.816021,-13.355598,-14.171619,False,False,8,S10,True,6,0.2885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,24,S7,False,0,8,8,0,0,0,2,0,0,"['B26', 'B429']",1.0,S37,9.25,0,10,10,0.0,,-1.30876,-13.391649,-14.700409,True,True,28,S37,False,9,0.7661,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,34,S37,False,0,10,10,0,0,0,0,0,0,[],0.0,S51,4.67,0,10,10,0.0,,-1.927921,-13.522064,-15.449985,True,False,12,S38,True,1,0.3419,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,39,S51,False,0,10,10,0,10,0,0,0,0,"['B558', 'B371', 'B724', 'B632', 'B721', 'B284', 'B391', 'B258', 'B473', 'B379']",5.0,S58,4.51,10,10,20,0.0,,-1.177215,-13.41931,-14.596525,True,False,12,S37,True,9,0.3644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,48,S58,False,10,10,20,10,0,0,0,0,0,"['B558', 'B371', 'B724', 'B632', 'B721', 'B284', 'B391', 'B258', 'B473', 'B379']",5.0,S37,0.71,0,10,10,0.0,,-1.371228,-13.375034,-14.746262,False,False,8,S40,True,4,0.1994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,54,S37,False,0,10,10,0,10,0,0,0,0,"['B539', 'B159', 'B694', 'B727', 'B575', 'B411', 'B99', 'B426', 'B554', 'B1']",5.0,S47,4.97,10,10,20,0.0,,-1.536051,-13.35729,-14.893341,True,False,12,S38,True,10,0.3227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,4,S47,False,10,10,20,10,0,0,0,0,0,"['B539', 'B159', 'B694', 'B727', 'B575', 'B411', 'B99', 'B426', 'B554', 'B1']",5.0,S41,1.45,0,10,10,0.0,,-1.078162,-13.360537,-14.438698,False,False,8,S41,False,4,0.2219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,10,S41,False,0,10,10,0,10,1,0,0,0,"['B422', 'B716', 'B343', 'B614', 'B735', 'B384', 'B96', 'B314', 'B476', 'B755']",8.0,S63,5.29,10,10,20,0.0,,-1.704356,-13.439951,-15.144308,True,True,16,S63,False,12,0.4737,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,24,S63,False,10,10,20,10,0,1,0,0,0,"['B422', 'B716', 'B343', 'B614', 'B735', 'B384', 'B96', 'B314', 'B476', 'B755']",8.0,S12,5.44,0,10,10,0.0,,-0.9482,-13.293144,-14.241345,True,True,16,S12,False,12,0.4946,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,37,S12,False,0,10,10,0,10,0,0,0,0,"['B640', 'B202', 'B587', 'B292', 'B376', 'B152', 'B104', 'B346', 'B366', 'B439']",5.0,S26,13.22,10,10,20,0.0,,-1.014927,-13.114327,-14.129254,True,False,24,S36,True,17,0.7798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,55,S26,False,10,10,20,10,0,0,0,0,0,"['B640', 'B202', 'B587', 'B292', 'B376', 'B152', 'B104', 'B346', 'B366', 'B439']",5.0,S65,6.43,0,10,10,0.0,,-1.726993,-13.507514,-15.234507,False,False,8,S17,True,6,0.2006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,7,S65,False,0,10,10,0,10,0,0,0,0,"['B446', 'B555', 'B282', 'B739', 'B592', 'B461', 'B265', 'B427', 'B746', 'B245']",5.0,S17,7.47,10,10,20,0.0,,-1.24295,-13.308067,-14.551017,False,False,12,S13,True,8,0.2967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,19,S17,False,10,10,20,10,0,0,0,0,0,"['B446', 'B555', 'B282', 'B739', 'B592', 'B461', 'B265', 'B427', 'B746', 'B245']",5.0,S13,11.4,0,10,10,0.0,,-1.604612,-13.342048,-14.94666,False,False,8,S32,True,6,0.2054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,36,S13,False,0,10,10,0,10,0,0,0,0,"['B651', 'B107', 'B737', 'B390', 'B577', 'B413', 'B143', 'B31', 'B287', 'B526']",5.0,S4,10.26,10,10,20,0.0,,-1.141789,-13.0479,-14.189688,False,False,8,S33,True,6,0.1933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,51,S4,False,10,10,20,10,0,0,0,0,0,"['B651', 'B107', 'B737', 'B390', 'B577', 'B413', 'B143', 'B31', 'B287', 'B526']",5.0,S31,2.07,0,10,10,0.0,,-1.139416,-12.861348,-14.000764,False,False,8,S40,True,4,0.199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,58,S31,False,0,10,10,0,10,0,0,0,0,"['B406', 'B510', 'B0', 'B236', 'B201', 'B149', 'B113', 'B462', 'B750', 'B177']",5.0,S32,6.41,10,10,20,0.0,,-0.812135,-12.858563,-13.670697,False,False,8,S66,True,6,0.2136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,9,S32,False,10,10,20,10,0,0,1,0,0,"['B307', 'B406', 'B510', 'B0', 'B236', 'B201', 'B149', 'B113', 'B462', 'B750', 'B177']",5.5,S44,3.42,0,11,11,0.0,,-1.080334,-12.912701,-13.993035,True,True,20,S62,True,16,0.6595,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,18,S44,False,0,11,11,0,9,0,0,0,0,"['B626', 'B650', 'B210', 'B83', 'B224', 'B35', 'B260', 'B504', 'B579']",4.5,S30,5.63,9,11,20,0.0,,-0.522583,-12.82174,-13.344323,True,False,12,S66,True,10,0.3399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,28,S30,False,9,11,20,9,0,1,0,0,0,"['B626', 'B650', 'B210', 'B83', 'B224', 'B35', 'B260', 'B504', 'B579']",7.5,S41,0.92,0,11,11,0.0,,-0.263326,-12.901154,-13.16448,True,True,40,S62,True,34,1.021,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,37,S41,False,0,11,11,0,9,0,0,0,0,"['B604', 'B761', 'B231', 'B328', 'B378', 'B192', 'B656', 'B453', 'B172']",4.5,S47,1.45,9,11,20,0.0,,-0.649693,-13.016744,-13.666437,False,False,12,S47,True,8,0.3062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,43,S47,False,9,11,20,9,0,0,0,0,0,"['B604', 'B761', 'B231', 'B328', 'B378', 'B192', 'B656', 'B453', 'B172']",4.5,S59,3.97,0,11,11,0.0,,-0.783368,-12.874011,-13.65738,False,False,8,S62,True,5,0.2033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,51,S59,False,0,11,11,0,9,1,0,0,0,"['B203', 'B212', 'B251', 'B270', 'B630', 'B355', 'B233', 'B34', 'B749']",7.5,S62,3.77,9,11,20,0.0,,-0.361786,-12.855398,-13.217184,True,True,16,S46,True,13,0.3882,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,2,S62,False,9,11,20,9,0,0,0,0,0,"['B203', 'B212', 'B251', 'B270', 'B630', 'B355', 'B233', 'B34', 'B749']",4.5,S66,2.92,0,11,11,0.0,,-0.648196,-12.855214,-13.503411,False,False,8,S66,False,4,0.1982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,10,S66,False,0,11,11,0,9,0,0,0,0,"['B102', 'B484', 'B588', 'B280', 'B684', 'B606', 'B302', 'B187', 'B622']",4.5,S28,8.95,9,11,20,0.0,,-0.260172,-12.607427,-12.8676,False,False,8,S39,True,5,0.2024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,23,S28,False,9,11,20,9,0,0,1,0,0,"['B425', 'B102', 'B484', 'B588', 'B280', 'B684', 'B606', 'B302', 'B187', 'B622']",5.0,S22,5.35,0,12,12,0.0,,-0.327,-12.713954,-13.040955,True,True,12,S39,True,10,0.287,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,34,S22,False,0,12,12,0,8,0,0,0,0,"['B55', 'B263', 'B157', 'B428', 'B182', 'B571', 'B733', 'B486']",4.0,S39,5.77,8,12,20,0.0,,-0.457576,-12.637129,-13.094705,False,False,8,S39,False,4,0.2002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,43,S39,False,8,12,20,8,0,0,0,0,0,"['B55', 'B263', 'B157', 'B428', 'B182', 'B571', 'B733', 'B486']",4.0,S55,8.56,0,12,12,0.0,,-0.261329,-12.545134,-12.806463,False,False,8,S2,True,6,0.235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,56,S55,False,0,12,12,0,8,2,0,0,0,"['B673', 'B370', 'B645', 'B96', 'B581', 'B743', 'B289', 'B596']",10.0,S39,8.56,8,12,20,0.0,,-0.492256,-12.591812,-13.084068,True,True,24,S39,False,20,0.6938,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,15,S39,False,8,12,20,6,0,0,0,0,0,"['B673', 'B370', 'B645', 'B96', 'B581', 'B743']",3.0,S54,8.41,2,12,14,0.0,,-0.327813,-12.494621,-12.822434,False,False,12,S36,True,10,0.2995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,26,S54,False,2,12,14,0,6,0,0,0,0,"['B74', 'B326', 'B505', 'B379', 'B538', 'B590']",3.0,S33,3.1,8,12,20,0.0,,-0.39233,-12.51573,-12.90806,True,False,12,S33,False,8,0.296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,32,S33,False,8,12,20,8,0,0,0,0,0,"['B289', 'B596', 'B74', 'B326', 'B505', 'B379', 'B538', 'B590']",4.0,S59,3.27,0,12,12,0.0,,-0.391656,-12.611837,-13.003494,False,False,8,S36,True,4,0.2351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,39,S59,False,0,12,12,0,8,0,0,0,0,"['B114', 'B578', 'B699', 'B162', 'B205', 'B380', 'B165', 'B722']",4.0,S45,3.99,8,12,20,0.0,,-0.259593,-12.530853,-12.790445,False,False,5,S45,False,3,0.1822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,47,S45,False,8,12,20,0,0,0,0,0,0,[],0.0,D0,1.52,8,12,20,0.0,,-0.098203,-12.659006,-12.757209,False,False,2,D0,True,0,0.0898,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,49,D0,True,8,12,20,0,0,0,0,12,0,"['B517', 'B176', 'B682', 'B220', 'B109', 'B556', 'B125', 'B613', 'B26', 'B429', 'B307', 'B425']",6.0,D0,0.0,8,0,8,0.0,,-0.455004,-12.673348,-13.128352,True,True,1,D0,False,0,0.0566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,10,D0,True,8,0,8,0,0,0,0,0,12,"['B239', 'B341', 'B459', 'B460', 'B635', 'B386', 'B740', 'B91', 'B38', 'B204', 'B583', 'B297']",6.0,S27,1.1,20,0,20,0.0,,-4.49641,-14.322423,-18.818833,True,True,3,S40,True,1,0.0858,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,32,S27,False,20,0,20,20,0,0,0,0,0,"['B114', 'B578', 'B699', 'B162', 'B205', 'B380', 'B165', 'B722', 'B239', 'B341', 'B459', 'B460', 'B635', 'B386', 'B740', 'B91', 'B38', 'B204', 'B583', 'B297']",10.0,S37,4.19,0,0,0,0.0,,-3.20552,-14.063988,-17.269509,False,False,12,S65,True,8,0.386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,46,S37,False,0,0,0,0,20,0,0,0,0,"['B525', 'B616', 'B124', 'B389', 'B53', 'B568', 'B651', 'B337', 'B472', 'B232', 'B511', 'B591', 'B566', 'B92', 'B667', 'B478', 'B332', 'B36', 'B653', 'B469']",10.0,S40,3.31,20,0,20,0.0,,-2.714831,-14.011735,-16.726566,True,False,24,S51,True,18,0.8591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,59,S40,False,20,0,20,15,0,0,0,0,0,"['B525', 'B616', 'B124', 'B389', 'B53', 'B568', 'B651', 'B337', 'B472', 'B232', 'B511', 'B591', 'B566', 'B92', 'B667']",7.5,S54,2.17,5,0,5,0.0,,-2.195961,-13.932,-16.127961,False,False,12,S15,True,8,0.3716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,9,S54,False,5,0,5,0,13,0,1,0,0,"['B749', 'B268', 'B660', 'B315', 'B50', 'B371', 'B320', 'B251', 'B12', 'B579', 'B432', 'B94', 'B404', 'B127']",7.0,S50,2.71,18,1,19,0.0,,-1.827878,-13.979292,-15.80717,True,True,20,S50,False,16,0.8134,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,19,S50,False,18,1,19,15,0,2,0,0,0,"['B478', 'B332', 'B36', 'B653', 'B469', 'B749', 'B268', 'B660', 'B315', 'B50', 'B371', 'B320', 'B251', 'B12', 'B579']",13.5,S4,7.44,3,1,4,0.0,,-0.943868,-13.74472,-14.688588,True,True,36,S65,True,33,1.0251,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,40,S4,False,3,1,4,0,0,0,0,0,0,[],0.0,S46,3.35,3,1,4,0.0,,-1.207883,-13.714438,-14.922321,False,False,8,S46,False,1,0.2821,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,43,S46,False,3,1,4,0,15,1,0,0,0,"['B90', 'B148', 'B331', 'B599', 'B119', 'B223', 'B120', 'B360', 'B518', 'B721', 'B306', 'B314', 'B336', 'B186', 'B196']",10.5,S12,5.14,18,1,19,0.0,,-1.106688,-13.866718,-14.973406,True,True,24,S12,True,14,0.9434,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,59,S12,False,18,1,19,16,0,1,1,0,0,"['B181', 'B432', 'B94', 'B404', 'B90', 'B148', 'B331', 'B599', 'B119', 'B223', 'B120', 'B360', 'B518', 'B721', 'B306', 'B314', 'B336']",11.5,S39,8.6,2,2,4,0.0,,-1.173928,-13.783871,-14.9578,True,True,48,S43,True,28,1.6503,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,19,S39,False,2,2,4,0,16,0,0,0,0,"['B428', 'B182', 'B571', 'B733', 'B486', 'B673', 'B370', 'B645', 'B96', 'B581', 'B743', 'B270', 'B515', 'B23', 'B240', 'B550']",8.0,S34,8.13,18,2,20,0.0,,-1.406822,-13.770113,-15.176935,False,False,12,S51,True,5,0.4301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,35,S34,False,18,2,20,14,0,0,1,0,0,"['B257', 'B186', 'B196', 'B428', 'B182', 'B571', 'B733', 'B486', 'B673', 'B370', 'B645', 'B96', 'B581', 'B743', 'B270']",7.5,S60,5.52,4,3,7,0.0,,-1.462273,-13.797071,-15.259344,True,True,20,S15,True,18,0.577,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,48,S60,False,4,3,7,0,13,1,0,0,0,"['B350', 'B573', 'B681', 'B600', 'B3', 'B692', 'B103', 'B748', 'B750', 'B123', 'B177', 'B5', 'B612']",9.5,S15,4.42,17,3,20,0.0,,-1.566117,-13.856319,-15.422436,True,True,16,S44,True,12,0.4734,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,2,S15,False,17,3,20,14,0,0,0,0,0,"['B515', 'B23', 'B240', 'B550', 'B350', 'B573', 'B681', 'B600', 'B3', 'B692', 'B103', 'B748', 'B750', 'B123']",7.0,S54,3.9,3,3,6,0.0,,-1.827,-13.798075,-15.625075,False,False,12,S43,True,10,0.4146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
