seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,18,19,35,S26,False,8,12,20,0,0,0,0,0,0,[],0.0,S41,6.65,8,12,20,0.0,,-0.013841,-11.767185,-11.781026,False,False,10,S54,True,1,0.2303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,42,S41,False,8,12,20,8,0,0,1,0,0,"['B444', 'B308', 'B482', 'B155', 'B562', 'B332', 'B719', 'B490', 'B597']",4.5,S60,0.87,0,13,13,0.0,,-0.041488,-11.84175,-11.883238,True,True,16,D0,True,7,0.3749,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,47,S60,False,0,13,13,0,7,0,0,0,0,"['B207', 'B416', 'B383', 'B247', 'B291', 'B94', 'B250']",3.5,D0,1.95,7,13,20,0.0,,-0.013947,-12.025777,-12.039723,True,False,3,D0,False,2,0.0921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,53,D0,True,7,13,20,0,0,0,0,13,0,"['B256', 'B486', 'B280', 'B13', 'B492', 'B307', 'B2', 'B50', 'B660', 'B714', 'B752', 'B117', 'B444']",6.5,D0,0.0,7,0,7,0.0,,-0.068333,-12.066777,-12.13511,True,True,1,D0,False,0,0.0364,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,14,D0,True,7,0,7,0,0,0,0,0,12,"['B39', 'B309', 'B153', 'B267', 'B136', 'B219', 'B584', 'B277', 'B743', 'B391', 'B453', 'B275']",6.0,S43,2.15,19,0,19,0.0,,-0.055015,-11.886321,-11.941336,True,True,5,S48,True,4,0.1265,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,38,S43,False,19,0,19,10,0,0,0,0,0,"['B207', 'B416', 'B383', 'B247', 'B291', 'B94', 'B250', 'B39', 'B309', 'B153']",5.0,S48,3.81,9,0,9,0.0,,-0.083329,-11.707769,-11.791098,False,False,18,S48,False,8,0.3753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,46,S48,False,9,0,9,9,0,1,0,0,0,"['B267', 'B136', 'B219', 'B584', 'B277', 'B743', 'B391', 'B453', 'B275']",7.5,S37,5.41,0,0,0,0.0,,-0.013947,-11.613558,-11.627505,True,True,24,S63,True,21,0.4532,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,59,S37,False,0,0,0,0,20,0,0,0,0,"['B740', 'B145', 'B436', 'B363', 'B615', 'B569', 'B305', 'B262', 'B165', 'B557', 'B28', 'B59', 'B717', 'B542', 'B358', 'B253', 'B172', 'B500', 'B242', 'B642']",10.0,S26,7.79,20,0,20,0.0,,-0.041104,-11.575985,-11.617089,False,False,18,S63,True,12,0.4066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,17,S26,False,20,0,20,10,0,0,0,0,0,"['B740', 'B145', 'B436', 'B363', 'B615', 'B569', 'B305', 'B262', 'B165', 'B557']",5.0,S65,6.43,10,0,10,0.0,,-0.041384,-11.72143,-11.762814,False,False,18,S65,False,7,0.3907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,28,S65,False,10,0,10,10,0,0,0,0,0,"['B28', 'B59', 'B717', 'B542', 'B358', 'B253', 'B172', 'B500', 'B242', 'B642']",5.0,S23,2.48,0,0,0,0.0,,-0.027298,-11.814767,-11.842066,False,False,12,S60,True,6,0.3256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,36,S23,False,0,0,0,0,0,0,2,0,0,"['B647', 'B419']",1.0,S31,5.05,0,2,2,0.0,,-0.041,-11.809571,-11.85057,True,True,36,S31,False,13,0.8678,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,42,S31,False,0,2,2,0,18,0,0,0,0,"['B425', 'B471', 'B539', 'B437', 'B449', 'B643', 'B459', 'B401', 'B408', 'B361', 'B381', 'B619', 'B174', 'B390', 'B757', 'B653', 'B734', 'B373']",9.0,S51,7.45,18,2,20,0.0,,0.0,-11.735912,-11.735912,False,False,12,S24,True,7,0.2872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,58,S51,False,18,2,20,12,0,0,0,0,0,"['B425', 'B471', 'B539', 'B437', 'B449', 'B643', 'B459', 'B401', 'B408', 'B361', 'B381', 'B619']",6.0,S60,7.5,6,2,8,0.0,,-0.040895,-11.808286,-11.849182,False,False,18,S24,True,12,0.4211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,12,S60,False,6,2,8,0,0,0,1,0,0,['B144'],0.5,S41,0.87,6,3,9,0.0,,-0.08861,-11.474196,-11.562806,True,True,18,S17,True,8,0.4454,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,13,S41,False,6,3,9,0,11,0,0,0,0,"['B482', 'B155', 'B562', 'B332', 'B719', 'B490', 'B597', 'B298', 'B79', 'B608', 'B540']",5.5,S17,8.16,17,3,20,0.0,,-0.019873,-11.459213,-11.479087,True,False,18,S17,False,13,0.4024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,27,S17,False,17,3,20,16,0,0,1,0,0,"['B134', 'B174', 'B390', 'B757', 'B653', 'B734', 'B373', 'B482', 'B155', 'B562', 'B332', 'B719', 'B490', 'B597', 'B298', 'B79', 'B608']",8.5,S59,10.2,1,4,5,0.0,,-0.055331,-11.443526,-11.498857,True,True,30,S27,True,13,0.5936,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,46,S59,False,1,4,5,0,15,0,0,0,0,"['B596', 'B400', 'B662', 'B498', 'B135', 'B188', 'B108', 'B48', 'B11', 'B248', 'B125', 'B656', 'B676', 'B626', 'B72']",7.5,S62,3.77,16,4,20,0.0,,-0.137049,-11.590649,-11.727698,True,False,18,S36,True,15,0.3499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,57,S62,False,16,4,20,11,0,0,0,0,0,"['B540', 'B596', 'B400', 'B662', 'B498', 'B135', 'B188', 'B108', 'B48', 'B11', 'B248']",5.5,S36,5.06,5,4,9,0.0,,-0.152012,-11.47749,-11.629502,False,False,18,S27,True,6,0.3927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,7,S36,False,5,4,9,0,10,0,0,0,0,"['B645', 'B609', 'B274', 'B604', 'B620', 'B426', 'B499', 'B708', 'B129', 'B236']",5.0,S24,12.57,15,4,19,0.0,,-0.138379,-11.729487,-11.867866,False,False,18,S24,False,13,0.4533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,25,S24,False,15,4,19,15,0,0,0,0,0,"['B125', 'B656', 'B676', 'B626', 'B72', 'B645', 'B609', 'B274', 'B604', 'B620', 'B426', 'B499', 'B708', 'B129', 'B236']",7.5,S63,10.02,0,4,4,0.0,,-0.203102,-11.737507,-11.940609,False,False,18,S15,True,12,0.4101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,43,S63,False,0,4,4,0,16,0,0,0,0,"['B560', 'B257', 'B379', 'B495', 'B223', 'B237', 'B376', 'B199', 'B36', 'B729', 'B186', 'B293', 'B659', 'B362', 'B166', 'B388']",8.0,S15,5.25,16,4,20,0.0,,-0.333269,-11.775431,-12.108701,False,False,18,S60,True,6,0.4633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,56,S15,False,16,4,20,16,0,0,0,0,0,"['B560', 'B257', 'B379', 'B495', 'B223', 'B237', 'B376', 'B199', 'B36', 'B729', 'B186', 'B293', 'B659', 'B362', 'B166', 'B388']",8.0,S60,4.42,0,4,4,0.0,,-0.424046,-11.835197,-12.259243,False,False,12,S60,False,6,0.2872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,8,S60,False,0,4,4,0,16,0,0,0,0,"['B502', 'B508', 'B745', 'B141', 'B58', 'B333', 'B667', 'B88', 'B318', 'B440', 'B541', 'B323', 'B360', 'B722', 'B678', 'B536']",8.0,S27,3.14,16,4,20,0.0,,-0.266454,-11.771692,-12.038146,False,False,12,S27,False,6,0.2842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,19,S27,False,16,4,20,13,0,0,0,0,0,"['B502', 'B508', 'B745', 'B141', 'B58', 'B333', 'B667', 'B88', 'B318', 'B440', 'B541', 'B323', 'B360']",6.5,S16,4.73,3,4,7,0.0,,-0.351011,-11.557609,-11.908621,False,False,18,S35,True,15,0.4035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,31,S16,False,3,4,7,0,9,0,0,0,0,"['B704', 'B414', 'B106', 'B289', 'B335', 'B320', 'B605', 'B742', 'B705']",4.5,S48,4.23,12,4,16,0.0,,-0.253345,-11.566285,-11.81963,False,False,18,S48,False,16,0.4309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,39,S48,False,12,4,16,10,0,0,0,0,0,"['B722', 'B678', 'B536', 'B704', 'B414', 'B106', 'B289', 'B335', 'B320', 'B605']",5.0,S37,5.41,2,4,6,0.0,,-0.130218,-11.569633,-11.69985,False,False,18,S13,True,12,0.4438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,50,S37,False,2,4,6,0,13,0,0,0,0,"['B266', 'B325', 'B610', 'B405', 'B690', 'B340', 'B575', 'B354', 'B513', 'B299', 'B485', 'B73', 'B350']",6.5,S13,10.95,15,4,19,0.0,,-0.234288,-11.541606,-11.775894,False,False,18,S13,False,14,0.5187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,7,S13,False,15,4,19,15,0,0,0,0,0,"['B742', 'B705', 'B266', 'B325', 'B610', 'B405', 'B690', 'B340', 'B575', 'B354', 'B513', 'B299', 'B485', 'B73', 'B350']",7.5,S62,11.46,0,4,4,0.0,,-0.157967,-11.56561,-11.723576,False,False,18,S28,True,12,0.4536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,26,S62,False,0,4,4,0,12,0,1,0,0,"['B248', 'B369', 'B95', 'B614', 'B443', 'B613', 'B392', 'B453', 'B646', 'B540', 'B44', 'B353', 'B148']",6.5,S35,5.61,12,5,17,0.0,,-0.248301,-11.626793,-11.875094,True,True,36,S51,True,22,0.9723,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,38,S35,False,12,5,17,12,0,0,1,0,0,"['B336', 'B248', 'B369', 'B95', 'B614', 'B443', 'B613', 'B392', 'B453', 'B646', 'B540', 'B44', 'B353']",6.5,S57,0.73,0,6,6,0.0,,-0.109858,-11.721265,-11.831122,True,True,36,S29,True,30,1.0579,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,45,S57,False,0,6,6,0,9,0,0,0,0,"['B92', 'B83', 'B251', 'B327', 'B409', 'B290', 'B638', 'B234', 'B279']",4.5,S41,9.56,9,6,15,0.0,,-0.155076,-11.599104,-11.75418,False,False,18,S60,True,13,0.6121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,0,S41,False,9,6,15,7,0,0,2,0,0,"['B226', 'B688', 'B92', 'B83', 'B251', 'B327', 'B409', 'B290', 'B638']",4.5,S60,0.87,2,8,10,0.0,,-0.113846,-11.641775,-11.75562,True,True,54,S44,True,48,1.3976,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,5,S60,False,2,8,10,0,10,1,0,0,0,"['B424', 'B556', 'B585', 'B26', 'B28', 'B37', 'B561', 'B308', 'B670', 'B458']",8.0,S44,4.0,12,8,20,0.0,,-0.096785,-11.56035,-11.657134,True,True,36,S44,True,31,0.7758,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,17,S44,False,12,8,20,10,0,0,0,0,0,"['B234', 'B279', 'B424', 'B556', 'B585', 'B26', 'B28', 'B37', 'B561', 'B308']",5.0,S32,3.42,2,8,10,0.0,,-0.184303,-11.528249,-11.712552,False,False,18,S29,True,9,0.4799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,25,S32,False,2,8,10,0,10,2,0,0,0,"['B765', 'B631', 'B518', 'B150', 'B84', 'B446', 'B337', 'B27', 'B65', 'B564']",11.0,S29,3.29,12,8,20,0.0,,-0.231944,-11.664256,-11.896201,True,True,54,S10,True,30,1.1781,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,40,S29,False,12,8,20,12,0,0,0,0,0,"['B670', 'B458', 'B765', 'B631', 'B518', 'B150', 'B84', 'B446', 'B337', 'B27', 'B65', 'B564']",6.0,S25,14.64,0,8,8,0.0,,-0.592806,-11.543516,-12.136322,False,False,12,S55,True,8,0.2608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,0,S25,False,0,8,8,0,12,0,0,0,0,"['B523', 'B385', 'B520', 'B109', 'B753', 'B328', 'B420', 'B56', 'B304', 'B509', 'B43', 'B430']",6.0,S23,6.28,12,8,20,0.0,,-0.495655,-11.613853,-12.109508,False,False,12,S50,True,7,0.2843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,13,S23,False,12,8,20,8,0,0,0,0,0,"['B523', 'B385', 'B520', 'B109', 'B753', 'B328', 'B420', 'B56']",4.0,S36,12.13,4,8,12,0.0,,-0.249047,-11.59449,-11.843537,False,False,18,S36,False,7,0.3283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,29,S36,False,4,8,12,4,0,0,0,0,0,"['B304', 'B509', 'B43', 'B430']",2.0,S42,7.67,0,8,8,0.0,,-0.216151,-11.557363,-11.773514,False,False,12,S42,False,6,0.2625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,38,S42,False,0,8,8,0,12,1,0,0,0,"['B398', 'B314', 'B721', 'B352', 'B495', 'B100', 'B237', 'B51', 'B181', 'B303', 'B241', 'B369']",9.0,S50,2.31,12,8,20,0.0,,-0.141933,-11.672577,-11.81451,True,True,36,S62,True,18,0.7193,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,50,S50,False,12,8,20,12,0,0,0,0,0,"['B398', 'B314', 'B721', 'B352', 'B495', 'B100', 'B237', 'B51', 'B181', 'B303', 'B241', 'B369']",6.0,S62,4.95,0,8,8,0.0,,-0.141396,-11.648244,-11.78964,False,False,12,S62,False,6,0.2466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,1,S62,False,0,8,8,0,12,0,0,0,0,"['B208', 'B746', 'B600', 'B643', 'B574', 'B412', 'B275', 'B722', 'B577', 'B470', 'B547', 'B458']",6.0,S36,5.06,12,8,20,0.0,,-0.274189,-11.664444,-11.938633,False,False,12,S36,False,6,0.2436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,12,S36,False,12,8,20,12,0,0,0,0,0,"['B208', 'B746', 'B600', 'B643', 'B574', 'B412', 'B275', 'B722', 'B577', 'B470', 'B547', 'B458']",6.0,S35,6.52,0,8,8,0.0,,-0.288492,-11.728074,-12.016565,False,False,12,S35,False,6,0.2807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,24,S35,False,0,8,8,0,12,0,0,0,0,"['B681', 'B696', 'B611', 'B553', 'B750', 'B310', 'B74', 'B502', 'B567', 'B537', 'B695', 'B186']",6.0,S65,10.81,12,8,20,0.0,,-0.163684,-11.818725,-11.982409,False,False,12,S63,True,7,0.2536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,41,S65,False,12,8,20,12,0,0,0,0,0,"['B681', 'B696', 'B611', 'B553', 'B750', 'B310', 'B74', 'B502', 'B567', 'B537', 'B695', 'B186']",6.0,S51,10.57,0,8,8,0.0,,-0.175407,-11.638071,-11.813478,False,False,12,S63,True,8,0.3291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,58,S51,False,0,8,8,0,10,1,0,0,0,"['B267', 'B642', 'B501', 'B266', 'B348', 'B169', 'B172', 'B219', 'B711', 'B192']",8.0,S34,8.2,10,8,18,0.0,,-0.291515,-11.703788,-11.995303,True,True,36,S35,True,31,0.8995,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,14,S34,False,10,8,18,10,0,0,0,0,0,"['B267', 'B642', 'B501', 'B266', 'B348', 'B169', 'B172', 'B219', 'B711', 'B192']",5.0,S52,4.35,0,8,8,0.0,,-0.265949,-11.493232,-11.759181,False,False,12,S52,False,9,0.2385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,23,S52,False,0,8,8,0,10,0,0,0,0,"['B381', 'B95', 'B657', 'B764', 'B286', 'B204', 'B49', 'B97', 'B53', 'B524']",5.0,S63,1.26,10,8,18,0.0,,-0.128318,-11.482429,-11.610747,False,False,18,S15,True,15,0.4432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,29,S63,False,10,8,18,7,0,1,0,0,0,"['B381', 'B95', 'B657', 'B764', 'B286', 'B204', 'B49']",6.5,S40,2.93,3,8,11,0.0,,-0.067229,-11.347334,-11.414563,True,True,36,S2,True,32,0.7244,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,39,S40,False,3,8,11,0,9,0,0,0,0,"['B396', 'B83', 'B290', 'B684', 'B124', 'B594', 'B130', 'B123', 'B761']",4.5,S2,6.9,12,8,20,0.0,,-0.047046,-11.330993,-11.378039,False,False,12,S2,False,7,0.2347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,50,S2,False,12,8,20,12,0,0,1,0,0,"['B477', 'B97', 'B53', 'B524', 'B396', 'B83', 'B290', 'B684', 'B124', 'B594', 'B130', 'B123', 'B761']",6.5,S35,11.13,0,9,9,0.0,,-0.080718,-11.346203,-11.42692,True,True,18,S60,True,16,0.3536,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,8,S35,False,0,9,9,0,9,0,1,0,0,"['B264', 'B560', 'B200', 'B505', 'B77', 'B320', 'B294', 'B26', 'B633', 'B634']",5.0,S54,2.91,9,10,19,0.0,,0.0,-11.314266,-11.314266,True,True,30,S26,True,27,0.6415,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,16,S54,False,9,10,19,0,0,1,0,0,0,[],3.0,S37,4.98,9,10,19,0.0,,-0.072188,-11.441434,-11.513622,True,True,36,S15,True,9,0.733,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,24,S37,False,9,10,19,9,0,0,0,0,0,"['B264', 'B560', 'B200', 'B505', 'B77', 'B320', 'B294', 'B26', 'B633']",4.5,S64,1.94,0,10,10,0.0,,-0.075014,-11.368853,-11.443868,False,False,12,S15,True,6,0.2401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,30,S64,False,0,10,10,0,8,0,0,0,0,"['B94', 'B254', 'B484', 'B164', 'B276', 'B331', 'B311', 'B494']",4.0,S16,3.36,8,10,18,0.0,,-0.160997,-11.388585,-11.549582,False,False,18,S26,True,8,0.3795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,38,S16,False,8,10,18,8,0,0,0,0,0,"['B94', 'B254', 'B484', 'B164', 'B276', 'B331', 'B311', 'B494']",4.0,S62,2.41,0,10,10,0.0,,-0.058869,-11.33573,-11.3946,False,False,12,S9,True,6,0.2631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,44,S62,False,0,10,10,0,9,0,0,0,0,"['B699', 'B601', 'B746', 'B586', 'B479', 'B589', 'B753', 'B340', 'B646']",4.5,S53,2.18,9,10,19,0.0,,-0.116243,-11.303962,-11.420205,False,False,18,S42,True,15,0.3639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,51,S53,False,9,10,19,9,0,0,1,0,0,"['B343', 'B699', 'B601', 'B746', 'B586', 'B479', 'B589', 'B753', 'B340', 'B646']",5.0,S55,2.16,0,11,11,0.0,,-0.019474,-11.2547,-11.274174,True,True,24,S15,True,21,0.5123,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,58,S55,False,0,11,11,0,9,0,0,0,0,"['B207', 'B429', 'B767', 'B1', 'B255', 'B690', 'B612', 'B680', 'B561']",4.5,S25,15.44,9,11,20,0.0,,-0.111978,-11.344689,-11.456667,True,False,30,S24,True,28,0.5795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,18,S25,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,14.63,9,11,20,0.0,,-0.265164,-11.863217,-12.128381,False,False,12,S54,False,3,0.2261,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,32,S54,False,9,11,20,9,0,0,0,0,0,"['B207', 'B429', 'B767', 'B1', 'B255', 'B690', 'B612', 'B680', 'B561']",4.5,S66,5.58,0,11,11,0.0,,-0.137114,-11.743964,-11.881078,False,False,12,S66,False,6,0.2447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,42,S66,False,0,11,11,0,9,0,0,0,0,"['B518', 'B240', 'B611', 'B721', 'B730', 'B352', 'B291', 'B84', 'B619']",4.5,S26,5.64,9,11,20,0.0,,-0.14626,-11.673819,-11.820079,False,False,12,S26,False,6,0.2278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,53,S26,False,9,11,20,9,0,0,0,0,0,"['B518', 'B240', 'B611', 'B721', 'B730', 'B352', 'B291', 'B84', 'B619']",4.5,S9,14.63,0,11,11,0.0,,-0.222441,-11.677451,-11.899893,False,False,12,S32,True,8,0.2231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,12,S9,False,0,11,11,0,9,0,0,0,0,"['B365', 'B342', 'B514', 'B71', 'B539', 'B437', 'B233', 'B146', 'B390']",4.5,S55,8.51,9,11,20,0.0,,-0.204462,-11.691354,-11.895816,True,False,18,S51,True,14,0.3087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,25,S55,False,9,11,20,9,0,0,1,0,0,"['B527', 'B365', 'B342', 'B514', 'B71', 'B539', 'B437', 'B233', 'B146', 'B390']",5.0,S43,4.24,0,12,12,0.0,,-0.039498,-11.750514,-11.790012,True,True,18,S15,True,13,0.3213,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
