seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,11,11,55,S37,False,0,6,6,0,14,0,0,0,0,"['B467', 'B315', 'B461', 'B393', 'B209', 'B759', 'B163', 'B451', 'B738', 'B143', 'B144', 'B544', 'B679', 'B155']",7.0,S10,5.68,14,6,20,0.0,,-0.503778,-12.800358,-13.304136,False,False,12,S26,True,7,0.2536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,7,S10,False,14,6,20,8,0,0,0,0,0,"['B467', 'B315', 'B461', 'B393', 'B209', 'B759', 'B163', 'B451']",4.0,S52,4.51,6,6,12,0.0,,-0.703549,-12.972506,-13.676055,False,False,18,S26,True,10,0.3575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,16,S52,False,6,6,12,6,0,0,0,0,0,"['B738', 'B143', 'B144', 'B544', 'B679', 'B155']",3.0,S55,3.9,0,6,6,0.0,,-0.709257,-12.856991,-13.566248,False,False,12,S55,False,6,0.3061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,23,S55,False,0,6,6,0,14,0,0,0,0,"['B359', 'B569', 'B615', 'B301', 'B582', 'B202', 'B129', 'B322', 'B18', 'B43', 'B503', 'B681', 'B551', 'B180']",7.0,S29,2.12,14,6,20,0.0,,-0.604038,-12.847988,-13.452025,True,False,18,S29,False,12,0.5582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,32,S29,False,14,6,20,14,0,0,0,0,0,"['B359', 'B569', 'B615', 'B301', 'B582', 'B202', 'B129', 'B322', 'B18', 'B43', 'B503', 'B681', 'B551', 'B180']",7.0,S59,7.54,0,6,6,0.0,,-1.160372,-12.733883,-13.894255,False,False,12,S14,True,10,0.308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,46,S59,False,0,6,6,0,11,0,0,0,0,"['B525', 'B523', 'B625', 'B162', 'B125', 'B304', 'B553', 'B457', 'B153', 'B415', 'B452']",5.5,S26,8.38,11,6,17,0.0,,-0.690466,-12.692032,-13.382498,False,False,18,S4,True,13,0.4274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,0,S26,False,11,6,17,11,0,0,0,0,0,"['B525', 'B523', 'B625', 'B162', 'B125', 'B304', 'B553', 'B457', 'B153', 'B415', 'B452']",5.5,S31,6.02,0,6,6,0.0,,-0.974733,-12.560678,-13.53541,False,False,12,S4,True,7,0.2518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,12,S31,False,0,6,6,0,14,0,0,0,0,"['B269', 'B173', 'B568', 'B397', 'B492', 'B31', 'B115', 'B220', 'B101', 'B728', 'B58', 'B702', 'B475', 'B435']",7.0,S57,8.31,14,6,20,0.0,,-0.940469,-12.708612,-13.649081,True,False,42,S58,True,21,0.7868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,27,S57,False,14,6,20,14,0,0,0,0,0,"['B269', 'B173', 'B568', 'B397', 'B492', 'B31', 'B115', 'B220', 'B101', 'B728', 'B58', 'B702', 'B475', 'B435']",7.0,S51,7.68,0,6,6,0.0,,-1.135743,-12.522259,-13.658003,False,False,12,S63,True,6,0.2392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,42,S51,False,0,6,6,0,12,0,0,0,0,"['B448', 'B243', 'B627', 'B35', 'B560', 'B689', 'B276', 'B469', 'B573', 'B210', 'B129', 'B188']",6.0,S29,7.57,12,6,18,0.0,,-0.710925,-12.519071,-13.229996,False,False,18,S58,True,6,0.3638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,55,S29,False,12,6,18,12,0,0,0,0,0,"['B448', 'B243', 'B627', 'B35', 'B560', 'B689', 'B276', 'B469', 'B573', 'B210', 'B129', 'B188']",6.0,S66,6.29,0,6,6,0.0,,-1.295363,-12.449384,-13.744746,False,False,12,S30,True,7,0.2807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,8,S66,False,0,6,6,0,14,0,0,0,0,"['B349', 'B744', 'B105', 'B643', 'B152', 'B53', 'B685', 'B248', 'B595', 'B467', 'B498', 'B442', 'B616', 'B642']",7.0,S50,7.23,14,6,20,0.0,,-1.206574,-12.049731,-13.256304,False,False,18,S58,True,6,0.367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,22,S50,False,14,6,20,14,0,0,0,0,0,"['B349', 'B744', 'B105', 'B643', 'B152', 'B53', 'B685', 'B248', 'B595', 'B467', 'B498', 'B442', 'B616', 'B642']",7.0,S30,8.83,0,6,6,0.0,,-1.391878,-12.125771,-13.517649,False,False,12,S63,True,8,0.2843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,38,S30,False,0,6,6,0,9,0,1,0,0,"['B556', 'B195', 'B126', 'B436', 'B432', 'B579', 'B336', 'B68', 'B705', 'B42']",5.0,S63,6.1,9,7,16,0.0,,-1.071447,-12.097475,-13.168922,True,True,36,S58,True,32,0.6868,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,49,S63,False,9,7,16,9,0,0,0,0,0,"['B556', 'B195', 'B126', 'B436', 'B432', 'B579', 'B336', 'B68', 'B705']",4.5,S65,7.4,0,7,7,0.0,,-0.952858,-12.135484,-13.088342,False,False,12,S58,True,7,0.2547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,1,S65,False,0,7,7,0,13,0,0,0,0,"['B244', 'B464', 'B617', 'B86', 'B486', 'B543', 'B571', 'B355', 'B183', 'B422', 'B590', 'B713', 'B63']",6.5,S39,5.08,13,7,20,0.0,,-0.721394,-12.235432,-12.956826,False,False,12,S39,False,6,0.3811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,12,S39,False,13,7,20,13,0,0,0,0,0,"['B244', 'B464', 'B617', 'B86', 'B486', 'B543', 'B571', 'B355', 'B183', 'B422', 'B590', 'B713', 'B63']",6.5,S43,4.89,0,7,7,0.0,,-1.236612,-12.242825,-13.479437,False,False,12,S26,True,7,0.3704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,24,S43,False,0,7,7,0,13,0,0,0,0,"['B104', 'B511', 'B295', 'B707', 'B541', 'B750', 'B583', 'B191', 'B502', 'B176', 'B664', 'B739', 'B207']",6.5,S66,4.56,13,7,20,0.0,,-0.508175,-12.132606,-12.640781,True,False,18,S62,True,12,0.4672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,35,S66,False,13,7,20,13,0,0,1,0,0,"['B327', 'B104', 'B511', 'B295', 'B707', 'B541', 'B750', 'B583', 'B191', 'B502', 'B176', 'B664', 'B739', 'B207']",7.0,S62,2.92,0,8,8,0.0,,-0.61743,-12.088129,-12.705559,True,True,30,S26,True,25,0.8702,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,45,S62,False,0,8,8,0,12,0,0,0,0,"['B36', 'B320', 'B25', 'B74', 'B89', 'B455', 'B434', 'B271', 'B665', 'B118', 'B538', 'B151']",6.0,S26,5.52,12,8,20,0.0,,-0.956977,-11.958528,-12.915506,True,False,18,S58,True,12,0.4554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,56,S26,False,12,8,20,12,0,0,0,0,0,"['B36', 'B320', 'B25', 'B74', 'B89', 'B455', 'B434', 'B271', 'B665', 'B118', 'B538', 'B151']",6.0,S58,8.46,0,8,8,0.0,,-0.513561,-11.933047,-12.446608,False,False,12,S8,True,6,0.2848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,11,S58,False,0,8,8,0,12,0,0,0,0,"['B221', 'B185', 'B760', 'B367', 'B319', 'B438', 'B410', 'B33', 'B655', 'B733', 'B272', 'B429']",6.0,S45,3.04,12,8,20,0.0,,-0.446203,-11.899395,-12.345598,False,False,12,S52,True,9,0.2958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,20,S45,False,12,8,20,7,0,0,0,0,0,"['B221', 'B185', 'B760', 'B367', 'B319', 'B438', 'B410']",3.5,S44,1.28,5,8,13,0.0,,-0.43327,-12.030118,-12.463388,False,False,18,S44,False,13,0.3936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,25,S44,False,5,8,13,5,0,0,0,0,0,"['B33', 'B655', 'B733', 'B272', 'B429']",2.5,S3,4.36,0,8,8,0.0,,-0.078444,-11.818735,-11.897178,False,False,12,S0,True,7,0.2708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,31,S3,False,0,8,8,0,12,0,0,0,0,"['B324', 'B347', 'B524', 'B242', 'B480', 'B21', 'B620', 'B293', 'B373', 'B48', 'B476', 'B719']",6.0,S35,3.69,12,8,20,0.0,,-0.039347,-11.730643,-11.769991,False,False,12,S0,True,9,0.3526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,41,S35,False,12,8,20,11,0,0,0,0,0,"['B324', 'B347', 'B524', 'B242', 'B480', 'B21', 'B620', 'B293', 'B373', 'B48', 'B476']",5.5,S65,10.81,1,8,9,0.0,,-0.126646,-11.731523,-11.858168,False,False,18,S52,True,15,0.4599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,57,S65,False,1,8,9,0,11,0,0,0,0,"['B647', 'B693', 'B2', 'B716', 'B586', 'B530', 'B146', 'B149', 'B635', 'B419', 'B553']",5.5,S13,5.55,12,8,20,0.0,,-0.173922,-11.725671,-11.899593,True,False,18,S64,True,16,0.6228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,8,S13,False,12,8,20,12,0,0,1,0,0,"['B37', 'B719', 'B647', 'B693', 'B2', 'B716', 'B586', 'B530', 'B146', 'B149', 'B635', 'B419', 'B553']",6.5,S59,9.83,0,9,9,0.0,,-0.221014,-11.393418,-11.614432,True,True,30,S8,True,26,1.0115,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,25,S59,False,0,9,9,0,11,0,0,0,0,"['B465', 'B755', 'B285', 'B439', 'B672', 'B255', 'B134', 'B12', 'B197', 'B67', 'B474']",5.5,S8,16.87,11,9,20,0.0,,-0.162037,-11.417282,-11.579319,False,False,12,S51,True,8,0.4064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,47,S8,False,11,9,20,11,0,0,0,0,0,"['B465', 'B755', 'B285', 'B439', 'B672', 'B255', 'B134', 'B12', 'B197', 'B67', 'B474']",5.5,S51,14.96,0,9,9,0.0,,-0.092061,-11.274986,-11.367047,False,False,12,S1,True,6,0.4339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,8,S51,False,0,9,9,0,11,0,0,0,0,"['B77', 'B577', 'B700', 'B437', 'B579', 'B336', 'B587', 'B73', 'B717', 'B463', 'B46']",5.5,S55,5.48,11,9,20,0.0,,-0.058723,-11.482689,-11.541412,False,False,12,S55,False,6,0.341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,19,S55,False,11,9,20,11,0,1,1,0,0,"['B22', 'B77', 'B577', 'B700', 'B437', 'B579', 'B336', 'B587', 'B73', 'B717', 'B463', 'B46']",9.0,S54,0.95,0,10,10,0.0,,-0.05892,-11.469239,-11.528159,True,True,36,S4,True,34,0.8692,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,29,S54,False,0,10,10,0,10,0,0,0,0,"['B131', 'B385', 'B378', 'B235', 'B624', 'B188', 'B93', 'B674', 'B481', 'B627']",5.0,S40,2.17,10,10,20,0.0,,-0.05867,-11.447989,-11.50666,False,False,18,S40,True,12,0.7155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,36,S40,False,10,10,20,10,0,0,0,0,0,"['B131', 'B385', 'B378', 'B235', 'B624', 'B188', 'B93', 'B674', 'B481', 'B627']",5.0,S57,4.79,0,10,10,0.0,,0.0,-11.459738,-11.459738,False,False,12,S3,True,10,0.2864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,45,S57,False,0,10,10,0,10,0,0,0,0,"['B229', 'B392', 'B612', 'B6', 'B692', 'B41', 'B256', 'B84', 'B66', 'B623']",5.0,S33,5.72,10,10,20,0.0,,-0.078193,-11.361828,-11.440021,False,False,12,S3,True,8,0.2715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,56,S33,False,10,10,20,10,0,0,0,0,0,"['B229', 'B392', 'B612', 'B6', 'B692', 'B41', 'B256', 'B84', 'B66', 'B623']",5.0,S5,12.15,0,10,10,0.0,,-0.019474,-11.335046,-11.35452,False,False,18,S3,True,16,0.5143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,13,S5,False,0,10,10,0,8,1,1,0,0,"['B396', 'B521', 'B308', 'B223', 'B568', 'B397', 'B190', 'B662', 'B737']",7.5,S23,4.49,8,11,19,0.0,,-0.05912,-11.684748,-11.743868,True,True,48,S0,True,46,1.7367,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,25,S23,False,8,11,19,6,0,0,1,0,0,"['B269', 'B396', 'B521', 'B308', 'B223', 'B568', 'B397']",3.5,S10,10.57,2,12,14,0.0,,-0.05907,-11.635994,-11.695064,True,True,34,S10,True,30,1.5124,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,39,S10,False,2,12,14,0,0,0,0,0,0,[],0.0,S53,3.54,2,12,14,0.0,,-0.019523,-11.599343,-11.618866,False,False,8,S35,True,1,0.1618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,43,S53,False,2,12,14,0,0,0,0,0,0,[],0.0,S31,4.82,2,12,14,0.0,,0.0,-11.599168,-11.599168,False,False,8,S63,True,2,0.2467,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,48,S31,False,2,12,14,0,0,1,0,0,0,[],3.0,D0,1.48,2,12,14,0.0,,-0.019425,-11.79913,-11.818554,True,True,16,D0,True,4,0.5097,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,52,D0,True,2,12,14,0,0,0,0,12,14,"['B742', 'B734', 'B495', 'B79', 'B545', 'B165', 'B658', 'B416', 'B580', 'B729', 'B302', 'B119', 'B95', 'B28', 'B112', 'B222', 'B630', 'B343', 'B328', 'B132', 'B42', 'B327', 'B37', 'B22', 'B737', 'B269']",13.0,D0,0.0,16,0,16,0.0,,-0.039597,-11.631637,-11.671234,True,True,1,D0,False,0,0.0353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,5,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S22,3.97,16,0,16,0.0,,-0.093974,-12.019853,-12.113827,True,True,5,S22,False,1,0.1538,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,24,S22,False,16,0,16,15,0,0,0,0,0,"['B190', 'B662', 'B742', 'B734', 'B495', 'B79', 'B545', 'B165', 'B658', 'B416', 'B580', 'B729', 'B302', 'B119', 'B95']",7.5,S41,3.42,1,0,1,0.0,,0.0,-12.035614,-12.035614,False,False,18,S41,True,12,0.5607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,35,S41,False,1,0,1,0,18,0,0,0,0,"['B240', 'B718', 'B696', 'B363', 'B621', 'B644', 'B48', 'B124', 'B216', 'B252', 'B741', 'B183', 'B218', 'B346', 'B471', 'B217', 'B264', 'B719']",9.0,S48,9.11,19,0,19,0.0,,-0.039097,-11.911,-11.950097,False,False,18,S9,True,13,0.5103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,53,S48,False,19,0,19,15,0,0,0,0,0,"['B28', 'B240', 'B718', 'B696', 'B363', 'B621', 'B644', 'B48', 'B124', 'B216', 'B252', 'B741', 'B183', 'B218', 'B346']",7.5,S0,10.77,4,0,4,0.0,,-0.058869,-11.855302,-11.914171,False,False,18,S0,False,15,0.4664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,11,S0,False,4,0,4,0,0,0,1,0,0,['B576'],0.5,S9,13.16,4,1,5,0.0,,-0.059621,-12.102853,-12.162473,True,True,18,S1,True,7,0.3989,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,25,S9,False,4,1,5,4,0,1,0,0,0,"['B471', 'B217', 'B264', 'B719']",5.0,S59,8.74,0,1,1,0.0,,-0.078742,-12.084988,-12.163729,True,True,24,S0,True,22,0.4417,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,39,S59,False,0,1,1,0,17,0,0,0,0,"['B484', 'B688', 'B44', 'B335', 'B251', 'B339', 'B168', 'B516', 'B113', 'B111', 'B3', 'B244', 'B730', 'B599', 'B205', 'B619', 'B653']",8.5,S62,3.77,17,1,18,0.0,,-0.086245,-12.053972,-12.140217,False,False,18,S47,True,15,0.3882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,51,S62,False,17,1,18,9,0,0,1,0,0,"['B351', 'B484', 'B688', 'B44', 'B335', 'B251', 'B339', 'B168', 'B516', 'B113']",5.0,S23,8.01,8,2,10,0.0,,-0.125787,-11.880916,-12.006703,True,True,36,S1,True,19,0.763,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,4,S23,False,8,2,10,0,8,0,0,0,0,"['B237', 'B501', 'B366', 'B396', 'B521', 'B308', 'B223', 'B568']",4.0,S17,9.74,16,2,18,0.0,,-0.139797,-11.75723,-11.897027,False,False,18,S17,False,7,0.5364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,18,S17,False,16,2,18,13,0,0,0,0,0,"['B111', 'B3', 'B244', 'B730', 'B599', 'B205', 'B619', 'B653', 'B237', 'B501', 'B366', 'B396', 'B521']",6.5,S18,9.27,3,2,5,0.0,,-0.153601,-11.735314,-11.888915,False,False,18,S10,True,13,0.4556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,34,S18,False,3,2,5,0,15,0,0,0,0,"['B403', 'B703', 'B761', 'B441', 'B338', 'B445', 'B626', 'B450', 'B532', 'B296', 'B315', 'B226', 'B116', 'B21', 'B376']",7.5,S52,2.22,18,2,20,0.0,,-0.216588,-11.614059,-11.830647,False,False,18,S52,True,8,0.4911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,43,S52,False,18,2,20,7,0,0,1,0,0,"['B504', 'B308', 'B223', 'B568', 'B403', 'B703', 'B761', 'B441']",4.0,S31,2.99,11,3,14,0.0,,-0.176432,-11.723632,-11.900064,True,True,30,S65,True,27,0.7041,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,50,S31,False,11,3,14,0,0,0,3,0,0,"['B161', 'B491', 'B522']",1.5,S26,6.02,11,6,17,0.0,,-0.155866,-11.707343,-11.86321,True,True,30,S10,True,20,0.6622,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,58,S26,False,11,6,17,11,0,0,0,0,0,"['B338', 'B445', 'B626', 'B450', 'B532', 'B296', 'B315', 'B226', 'B116', 'B21', 'B376']",5.5,S47,7.49,0,6,6,0.0,,-0.179591,-11.597304,-11.776896,False,False,12,S66,True,10,0.2946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,11,S47,False,0,6,6,0,14,0,0,0,0,"['B307', 'B236', 'B637', 'B219', 'B648', 'B19', 'B574', 'B406', 'B263', 'B646', 'B70', 'B144', 'B557', 'B262']",7.0,S65,1.6,14,6,20,0.0,,-0.164714,-11.577446,-11.742161,False,False,12,S65,False,6,0.3128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,19,S65,False,14,6,20,14,0,0,1,0,0,"['B90', 'B307', 'B236', 'B637', 'B219', 'B648', 'B19', 'B574', 'B406', 'B263', 'B646', 'B70', 'B144', 'B557', 'B262']",7.5,S63,7.4,0,7,7,0.0,,-0.126292,-11.601947,-11.728239,True,True,30,S53,True,28,0.6442,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,34,S63,False,0,7,7,0,10,0,0,0,0,"['B506', 'B691', 'B203', 'B602', 'B408', 'B457', 'B579', 'B539', 'B620', 'B717']",5.0,S56,4.53,10,7,17,0.0,,-0.027929,-11.576989,-11.604918,False,False,18,S12,True,14,0.6024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,44,S56,False,10,7,17,8,0,1,1,0,0,"['B239', 'B506', 'B691', 'B203', 'B602', 'B408', 'B457', 'B579', 'B539']",7.5,S32,1.58,2,8,10,0.0,,-0.072955,-11.66014,-11.733095,True,True,72,S54,True,44,1.8255,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,53,S32,False,2,8,10,2,0,0,1,0,0,"['B128', 'B620', 'B717']",1.5,S12,6.07,0,9,9,0.0,,-0.072718,-11.67962,-11.752338,True,True,48,S12,True,33,1.1897,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,1,S12,False,0,9,9,0,11,0,0,0,0,"['B766', 'B171', 'B469', 'B597', 'B694', 'B317', 'B686', 'B321', 'B609', 'B659', 'B426']",5.5,S53,5.94,11,9,20,0.0,,-0.058822,-11.496986,-11.555808,False,False,18,S19,True,15,0.4157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,12,S53,False,11,9,20,11,0,0,0,0,0,"['B766', 'B171', 'B469', 'B597', 'B694', 'B317', 'B686', 'B321', 'B609', 'B659', 'B426']",5.5,S58,3.51,0,9,9,0.0,,-0.19131,-11.478647,-11.669957,False,False,12,S54,True,9,0.3092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,21,S58,False,0,9,9,0,10,0,0,0,0,"['B54', 'B486', 'B110', 'B428', 'B571', 'B391', 'B649', 'B234', 'B700', 'B640']",5.0,S19,5.71,10,9,19,0.0,,-0.165452,-11.613953,-11.779404,False,False,18,S37,True,12,0.5633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,32,S19,False,10,9,19,0,0,0,0,0,0,[],0.0,S54,6.83,10,9,19,0.0,,-0.153496,-11.638459,-11.791955,False,False,18,S3,True,4,0.4597,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
