seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,10,10,28,S28,False,10,5,15,10,0,0,1,0,0,"['B517', 'B216', 'B376', 'B396', 'B17', 'B265', 'B371', 'B698', 'B125', 'B190', 'B694']",5.5,S52,12.04,0,6,6,0.0,,-0.270574,-13.513197,-13.783771,True,True,48,S64,True,31,13.2961,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,46,S52,False,0,6,6,0,10,0,1,0,0,"['B161', 'B631', 'B270', 'B556', 'B730', 'B591', 'B454', 'B213', 'B72', 'B248', 'B555']",5.5,S24,8.87,10,7,17,0.0,,-0.427496,-13.609793,-14.037289,True,True,36,S60,True,31,8.5522,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,0,S24,False,10,7,17,10,0,0,0,0,0,"['B161', 'B631', 'B270', 'B556', 'B730', 'B591', 'B454', 'B213', 'B72', 'B248']",5.0,S60,7.55,0,7,7,0.0,,-0.413269,-13.503606,-13.916875,False,False,12,S60,False,8,3.1735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,13,S60,False,0,7,7,0,11,1,1,0,0,"['B264', 'B106', 'B325', 'B44', 'B225', 'B178', 'B239', 'B307', 'B279', 'B548', 'B19', 'B31']",9.0,S46,5.39,11,8,19,0.0,,-0.536041,-13.496002,-14.032044,True,True,60,S33,True,56,15.0266,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,27,S46,False,11,8,19,0,0,1,0,0,0,[],3.0,S54,3.3,11,8,19,0.0,,-0.772899,-13.589877,-14.362776,True,True,24,S22,True,6,6.1526,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,33,S54,False,11,8,19,11,0,0,0,0,0,"['B264', 'B106', 'B325', 'B44', 'B225', 'B178', 'B239', 'B307', 'B279', 'B548', 'B19']",5.5,S61,4.83,0,8,8,0.0,,-0.665844,-13.516851,-14.182696,False,False,12,S33,True,8,3.2131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,44,S61,False,0,8,8,0,8,0,0,0,0,"['B568', 'B322', 'B222', 'B596', 'B460', 'B4', 'B749', 'B447']",4.0,S35,7.62,8,8,16,0.0,,-0.472664,-13.581812,-14.054476,False,False,18,S33,True,9,3.6115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,55,S35,False,8,8,16,8,0,0,0,0,0,"['B568', 'B322', 'B222', 'B596', 'B460', 'B4', 'B749', 'B447']",4.0,S33,6.01,0,8,8,0.0,,-0.436285,-13.524796,-13.961081,False,False,12,S33,False,7,3.4407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,5,S33,False,0,8,8,0,12,0,0,0,0,"['B47', 'B263', 'B337', 'B660', 'B172', 'B16', 'B240', 'B436', 'B743', 'B131', 'B409', 'B365']",6.0,S50,5.56,12,8,20,0.0,,-0.447964,-13.542969,-13.990933,False,False,12,S50,False,6,3.0753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,17,S50,False,12,8,20,12,0,0,0,0,0,"['B47', 'B263', 'B337', 'B660', 'B172', 'B16', 'B240', 'B436', 'B743', 'B131', 'B409', 'B365']",6.0,S64,8.2,0,8,8,0.0,,-0.4171,-13.618072,-14.035172,False,False,12,S47,True,7,3.1047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,31,S64,False,0,8,8,0,7,0,0,0,0,"['B590', 'B489', 'B271', 'B97', 'B80', 'B87', 'B622']",3.5,S44,3.2,7,8,15,0.0,,-0.852996,-13.59917,-14.452166,False,False,18,S16,True,8,4.1641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,38,S44,False,7,8,15,7,0,0,0,0,0,"['B590', 'B489', 'B271', 'B97', 'B80', 'B87', 'B622']",3.5,S19,4.96,0,8,8,0.0,,-0.954324,-13.633689,-14.588013,False,False,12,S16,True,10,3.1024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,46,S19,False,0,8,8,0,8,0,1,0,0,"['B566', 'B113', 'B458', 'B243', 'B344', 'B64', 'B681', 'B254', 'B384']",4.5,S46,4.09,8,9,17,0.0,,-0.736944,-13.631187,-14.368132,True,True,36,S16,True,30,8.4818,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,55,S46,False,8,9,17,8,0,0,0,0,0,"['B566', 'B113', 'B458', 'B243', 'B344', 'B64', 'B681', 'B254']",4.0,S16,1.33,0,9,9,0.0,,-0.806452,-13.581225,-14.387677,False,False,12,S16,False,6,2.7873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,0,S16,False,0,9,9,0,10,0,0,0,0,"['B662', 'B183', 'B309', 'B179', 'B70', 'B677', 'B242', 'B354', 'B167', 'B277']",5.0,S26,7.94,10,9,19,0.0,,-0.585276,-13.343776,-13.929052,False,False,18,S44,True,14,4.1032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,13,S26,False,10,9,19,10,0,0,0,0,0,"['B662', 'B183', 'B309', 'B179', 'B70', 'B677', 'B242', 'B354', 'B167', 'B277']",5.0,S66,5.64,0,9,9,0.0,,-0.777617,-13.27895,-14.056567,False,False,12,S66,False,6,2.6987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,24,S66,False,0,9,9,0,11,1,0,0,0,"['B305', 'B509', 'B585', 'B124', 'B726', 'B387', 'B655', 'B162', 'B335', 'B15', 'B444']",8.5,S29,6.29,11,9,20,0.0,,-0.653957,-13.167267,-13.821225,True,True,24,S29,False,18,6.0824,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,39,S29,False,11,9,20,11,0,1,0,0,0,"['B305', 'B509', 'B585', 'B124', 'B726', 'B387', 'B655', 'B162', 'B335', 'B15', 'B444']",8.5,S12,9.35,0,9,9,0.0,,-1.121123,-13.354981,-14.476104,True,True,24,S50,True,18,4.7044,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,56,S12,False,0,9,9,0,11,0,0,0,0,"['B684', 'B540', 'B633', 'B448', 'B51', 'B493', 'B227', 'B96', 'B129', 'B66', 'B382']",5.5,S43,5.09,11,9,20,0.0,,-0.903619,-13.233552,-14.137172,False,False,12,S43,False,6,2.6808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,7,S43,False,11,9,20,0,0,1,0,0,0,[],3.0,S54,4.49,11,9,20,0.0,,-0.931496,-13.318558,-14.250054,True,True,24,S50,True,7,5.0586,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,14,S54,False,11,9,20,11,0,0,0,0,0,"['B684', 'B540', 'B633', 'B448', 'B51', 'B493', 'B227', 'B96', 'B129', 'B66', 'B382']",5.5,S41,6.96,0,9,9,0.0,,-0.975806,-13.358063,-14.333869,False,False,12,S44,True,6,2.9221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,27,S41,False,0,9,9,0,11,0,0,0,0,"['B185', 'B332', 'B351', 'B751', 'B264', 'B343', 'B657', 'B211', 'B140', 'B337', 'B660']",5.5,S46,6.18,11,9,20,0.0,,-0.986298,-13.506603,-14.492901,True,False,18,S58,True,13,4.4941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,39,S46,False,11,9,20,11,0,0,0,0,0,"['B185', 'B332', 'B351', 'B751', 'B264', 'B343', 'B657', 'B211', 'B140', 'B337', 'B660']",5.5,S51,3.14,0,9,9,0.0,,-0.9965,-13.556906,-14.553406,False,False,12,S51,False,6,2.5016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,47,S51,False,0,9,9,0,11,0,0,0,0,"['B621', 'B575', 'B431', 'B642', 'B74', 'B378', 'B84', 'B22', 'B93', 'B112', 'B374']",5.5,S50,8.8,11,9,20,0.0,,-0.976255,-13.541854,-14.518109,False,False,12,S66,True,6,3.083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,2,S50,False,11,9,20,11,0,0,0,0,0,"['B621', 'B575', 'B431', 'B642', 'B74', 'B378', 'B84', 'B22', 'B93', 'B112', 'B374']",5.5,S58,8.14,0,9,9,0.0,,-0.787712,-13.285359,-14.07307,False,False,12,S58,False,6,2.2817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,15,S58,False,0,9,9,0,11,0,0,0,0,"['B487', 'B558', 'B320', 'B670', 'B46', 'B534', 'B160', 'B580', 'B605', 'B434', 'B136']",5.5,S26,8.46,11,9,20,0.0,,-0.892304,-13.340641,-14.232945,False,False,12,S66,True,6,2.8547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,29,S26,False,11,9,20,11,0,0,0,0,0,"['B487', 'B558', 'B320', 'B670', 'B46', 'B534', 'B160', 'B580', 'B605', 'B434', 'B136']",5.5,S60,6.85,0,9,9,0.0,,-0.749187,-13.245683,-13.99487,False,False,12,S42,True,6,2.9031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,42,S60,False,0,9,9,0,11,0,0,0,0,"['B664', 'B217', 'B393', 'B729', 'B196', 'B682', 'B257', 'B229', 'B95', 'B266', 'B653']",5.5,S27,3.14,11,9,20,0.0,,-1.369858,-13.251246,-14.621105,False,False,12,S27,False,6,2.8943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,50,S27,False,11,9,20,0,0,1,0,0,0,[],3.0,S35,6.86,11,9,20,0.0,,-1.036962,-13.261605,-14.298567,True,True,24,S35,False,8,7.4037,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,0,S35,False,11,9,20,11,0,0,0,0,0,"['B664', 'B217', 'B393', 'B729', 'B196', 'B682', 'B257', 'B229', 'B95', 'B266', 'B653']",5.5,S21,4.69,0,9,9,0.0,,-0.89281,-12.952869,-13.84568,False,False,12,S42,True,8,3.7412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,10,S21,False,0,9,9,0,5,3,0,0,0,"['B429', 'B154', 'B199', 'B401', 'B577']",11.5,S42,3.41,5,9,14,0.0,,-0.537764,-13.019718,-13.557482,True,True,72,S37,True,43,15.2579,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,25,S42,False,5,9,14,5,0,0,0,0,0,"['B429', 'B154', 'B199', 'B401', 'B577']",2.5,S64,10.2,0,9,9,0.0,,-0.39895,-13.019464,-13.418414,False,False,12,S64,False,10,2.5596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,38,S64,False,0,9,9,0,7,0,0,0,0,"['B748', 'B613', 'B663', 'B126', 'B521', 'B11', 'B731']",3.5,S4,1.27,7,9,16,0.0,,-0.157364,-12.866411,-13.023774,False,False,18,S39,True,7,5.0686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,43,S4,False,7,9,16,7,0,1,0,0,0,"['B748', 'B613', 'B663', 'B126', 'B521', 'B11', 'B731']",6.5,S5,10.85,0,9,9,0.0,,-0.245667,-12.782418,-13.028086,True,True,24,S58,True,21,6.4201,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,0,S5,False,0,9,9,0,9,0,1,0,0,"['B286', 'B455', 'B71', 'B582', 'B255', 'B641', 'B290', 'B449', 'B639', 'B450']",5.0,S42,17.12,9,10,19,0.0,,-0.315754,-12.9025,-13.218254,True,True,36,S58,True,33,8.4269,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,22,S42,False,9,10,19,9,0,0,0,0,0,"['B286', 'B455', 'B71', 'B582', 'B255', 'B641', 'B290', 'B449', 'B639']",4.5,S58,9.82,0,10,10,0.0,,-0.117764,-12.76651,-12.884275,False,False,12,S35,True,7,2.8502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,36,S58,False,0,10,10,0,10,0,0,0,0,"['B470', 'B475', 'B632', 'B608', 'B741', 'B749', 'B49', 'B0', 'B19', 'B415']",5.0,S18,1.59,10,10,20,0.0,,-0.255204,-12.768746,-13.02395,False,False,12,S41,True,7,3.4888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,43,S18,False,10,10,20,10,0,1,1,0,0,"['B127', 'B470', 'B475', 'B632', 'B608', 'B741', 'B749', 'B49', 'B0', 'B19', 'B415']",8.5,S12,7.88,0,11,11,0.0,,-0.250561,-12.678046,-12.928607,True,True,60,S64,True,58,14.6798,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,59,S12,False,0,11,11,0,9,0,0,0,0,"['B254', 'B237', 'B761', 'B526', 'B420', 'B714', 'B283', 'B332', 'B587']",4.5,S41,10.2,9,11,20,0.0,,-0.186634,-12.681088,-12.867722,True,False,18,S35,True,12,5.0623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,14,S41,False,9,11,20,9,0,0,1,0,0,"['B625', 'B254', 'B237', 'B761', 'B526', 'B420', 'B714', 'B283', 'B332', 'B587']",5.0,S65,2.23,0,12,12,0.0,,-0.059422,-12.720466,-12.779888,True,True,18,S52,True,12,4.4647,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,21,S65,False,0,12,12,0,8,1,0,0,0,"['B466', 'B61', 'B523', 'B231', 'B516', 'B747', 'B109', 'B261']",7.0,S52,6.18,8,12,20,0.0,,-0.10814,-12.702639,-12.810778,True,True,24,S39,True,20,5.1897,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,34,S52,False,8,12,20,8,0,0,0,0,0,"['B466', 'B61', 'B523', 'B231', 'B516', 'B747', 'B109', 'B261']",4.0,S35,6.71,0,12,12,0.0,,-0.192354,-12.784582,-12.976936,False,False,12,S19,True,7,2.3287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,45,S35,False,0,12,12,0,8,0,0,0,0,"['B217', 'B492', 'B36', 'B322', 'B87', 'B175', 'B696', 'B527']",4.0,S19,8.66,8,12,20,0.0,,-0.162996,-12.70375,-12.866746,False,False,12,S39,True,9,2.611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,58,S19,False,8,12,20,8,0,0,0,0,0,"['B217', 'B492', 'B36', 'B322', 'B87', 'B175', 'B696', 'B527']",4.0,S31,8.63,0,12,12,0.0,,-0.246093,-12.639496,-12.885589,False,False,12,S50,True,9,2.9094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,10,S31,False,0,12,12,0,0,1,1,0,0,['B683'],3.5,S2,4.07,0,13,13,0.0,,-0.147851,-12.421221,-12.569072,True,True,36,S37,True,22,7.6174,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,18,S2,False,0,13,13,0,0,0,0,0,0,[],0.0,S44,7.81,0,13,13,0.0,,-0.192429,-12.382187,-12.574616,False,False,12,S44,False,3,2.4327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,26,S44,False,0,13,13,0,7,1,0,0,0,"['B271', 'B418', 'B233', 'B118', 'B503', 'B25', 'B189']",6.5,S52,0.83,7,13,20,0.0,,-0.183195,-12.4394,-12.622595,True,True,24,S45,True,19,5.7096,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,33,S52,False,7,13,20,7,0,0,0,0,0,"['B271', 'B418', 'B233', 'B118', 'B503', 'B25', 'B189']",3.5,S31,2.99,0,13,13,0.0,,-0.162557,-12.507344,-12.669902,False,False,12,S34,True,8,2.7664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,40,S31,False,0,13,13,0,7,0,0,0,0,"['B292', 'B604', 'B163', 'B433', 'B629', 'B456', 'B330']",3.5,S61,1.01,7,13,20,0.0,,-0.157639,-12.480042,-12.637681,False,False,10,S40,True,8,2.2973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,44,S61,False,7,13,20,0,0,0,0,0,0,[],0.0,S45,3.27,7,13,20,0.0,,-0.152857,-12.419098,-12.571955,False,False,4,S45,False,0,0.6957,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,47,S45,False,7,13,20,7,0,0,0,0,0,"['B292', 'B604', 'B163', 'B433', 'B629', 'B456', 'B330']",3.5,D0,1.52,0,13,13,0.0,,-0.137414,-12.673522,-12.810936,False,False,2,D0,False,1,0.3908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,52,D0,True,0,13,13,0,0,0,0,13,6,"['B413', 'B707', 'B764', 'B624', 'B207', 'B197', 'B353', 'B56', 'B442', 'B461', 'B253', 'B517', 'B555', 'B31', 'B384', 'B450', 'B127', 'B625', 'B683']",9.5,D0,0.0,6,0,6,0.0,,-0.162493,-12.654596,-12.81709,True,True,1,D0,False,0,0.2062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,2,D0,True,6,0,6,0,0,0,0,0,7,"['B246', 'B497', 'B445', 'B99', 'B186', 'B561', 'B306']",3.5,S51,3.91,13,0,13,0.0,,-2.366362,-14.121137,-16.4875,True,True,5,S62,True,4,1.0379,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,24,S51,False,13,0,13,13,0,0,1,0,0,"['B611', 'B413', 'B707', 'B764', 'B624', 'B207', 'B197', 'B246', 'B497', 'B445', 'B99', 'B186', 'B561', 'B306']",7.0,S52,4.66,0,1,1,0.0,,-1.371232,-13.924154,-15.295386,True,True,24,S52,False,21,5.8641,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,36,S52,False,0,1,1,0,14,0,0,0,0,"['B261', 'B271', 'B418', 'B233', 'B118', 'B503', 'B25', 'B189', 'B80', 'B665', 'B595', 'B55', 'B655', 'B469']",7.0,S62,1.55,14,1,15,0.0,,-1.604113,-14.003152,-15.607265,False,False,18,S37,True,7,3.8709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,45,S62,False,14,1,15,14,0,0,0,0,0,"['B261', 'B271', 'B418', 'B233', 'B118', 'B503', 'B25', 'B189', 'B80', 'B665', 'B595', 'B55', 'B655', 'B469']",7.0,S54,2.78,0,1,1,0.0,,-1.592387,-14.071013,-15.663401,False,False,12,S54,False,7,2.9671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,54,S54,False,0,1,1,0,16,1,0,0,0,"['B51', 'B86', 'B226', 'B190', 'B57', 'B708', 'B342', 'B88', 'B257', 'B603', 'B459', 'B218', 'B696', 'B62', 'B463', 'B697']",11.0,S12,8.01,16,1,17,0.0,,-1.382105,-14.034879,-15.416984,True,True,36,S37,True,32,7.7274,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,13,S12,False,16,1,17,15,0,0,1,0,0,"['B681', 'B51', 'B86', 'B226', 'B190', 'B57', 'B708', 'B342', 'B88', 'B257', 'B603', 'B459', 'B218', 'B696', 'B62', 'B463']",8.0,S37,6.56,1,2,3,0.0,,-1.051411,-13.564902,-14.616313,True,True,36,S8,True,30,7.9454,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,28,S37,False,1,2,3,0,17,1,0,0,0,"['B535', 'B766', 'B622', 'B492', 'B614', 'B639', 'B187', 'B340', 'B599', 'B36', 'B733', 'B138', 'B515', 'B214', 'B13', 'B390', 'B529']",11.5,S65,5.89,18,2,20,0.0,,-0.762874,-13.668294,-14.431168,True,True,24,S22,True,21,5.1308,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,45,S65,False,18,2,20,18,0,0,0,0,0,"['B697', 'B535', 'B766', 'B622', 'B492', 'B614', 'B639', 'B187', 'B340', 'B599', 'B36', 'B733', 'B138', 'B515', 'B214', 'B13', 'B390', 'B529']",9.0,S46,8.22,0,2,2,0.0,,-0.780357,-13.603275,-14.383632,False,False,12,S39,True,8,2.9275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,3,S46,False,0,2,2,0,15,0,0,0,0,"['B34', 'B569', 'B250', 'B304', 'B438', 'B689', 'B215', 'B527', 'B7', 'B370', 'B727', 'B193', 'B620', 'B764', 'B707']",7.5,S43,1.46,15,2,17,0.0,,-0.650738,-13.687144,-14.337882,False,False,18,S59,True,7,5.3776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,11,S43,False,15,2,17,15,0,1,0,0,0,"['B34', 'B569', 'B250', 'B304', 'B438', 'B689', 'B215', 'B527', 'B7', 'B370', 'B727', 'B193', 'B620', 'B764', 'B707']",10.5,S40,3.52,0,2,2,0.0,,-0.619754,-13.52148,-14.141233,True,True,36,S34,True,32,11.6156,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,25,S40,False,0,2,2,0,9,1,2,0,0,"['B59', 'B429', 'B695', 'B229', 'B237', 'B698', 'B516', 'B714', 'B470', 'B543', 'B327']",8.5,S33,1.51,9,4,13,0.0,,-0.348342,-13.454698,-13.803041,True,True,108,S33,False,102,19.4553,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,36,S33,False,9,4,13,0,7,0,0,0,0,"['B479', 'B703', 'B164', 'B724', 'B486', 'B419', 'B82']",3.5,S13,11.75,16,4,20,0.0,,-0.517178,-13.510094,-14.027272,False,False,12,S13,False,10,2.3695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,51,S13,False,16,4,20,16,0,0,1,0,0,"['B612', 'B59', 'B429', 'B695', 'B229', 'B237', 'B698', 'B516', 'B714', 'B470', 'B479', 'B703', 'B164', 'B724', 'B486', 'B419', 'B82']",8.5,S3,15.93,0,5,5,0.0,,-0.540554,-13.534266,-14.07482,True,True,30,S26,True,14,6.3661,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,15,S3,False,0,5,5,0,15,0,0,0,0,"['B678', 'B96', 'B121', 'B311', 'B90', 'B757', 'B224', 'B247', 'B458', 'B146', 'B536', 'B307', 'B272', 'B648', 'B537']",7.5,S26,8.28,15,5,20,0.0,,-0.575839,-13.471751,-14.04759,False,False,12,S63,True,6,2.5167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
