seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,16,34,S12,False,0,10,10,0,10,0,0,0,0,"['B734', 'B349', 'B613', 'B539', 'B667', 'B388', 'B327', 'B178', 'B582', 'B318']",5.0,S46,5.14,10,10,20,0.0,,-2.00201,-13.432375,-15.434385,False,False,4,S48,True,2,0.282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,44,S46,False,10,10,20,10,0,0,0,0,0,"['B734', 'B349', 'B613', 'B539', 'B667', 'B388', 'B327', 'B178', 'B582', 'B318']",5.0,S16,1.33,0,10,10,0.0,,-1.675027,-13.34741,-15.022437,False,False,4,S63,True,2,0.3703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,50,S16,False,0,10,10,0,0,0,1,0,0,['B189'],0.5,S22,8.42,0,11,11,0.0,,-1.65744,-13.346927,-15.004367,True,True,24,S22,True,2,1.8511,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,59,S22,False,0,11,11,0,9,1,0,0,0,"['B654', 'B438', 'B403', 'B16', 'B207', 'B48', 'B361', 'B752', 'B126']",7.5,S15,6.37,9,11,20,0.0,,-1.439817,-13.245728,-14.685544,True,True,8,S15,False,6,0.5574,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,13,S15,False,9,11,20,9,0,0,0,0,0,"['B654', 'B438', 'B403', 'B16', 'B207', 'B48', 'B361', 'B752', 'B126']",4.5,S48,9.05,0,11,11,0.0,,-1.267048,-13.160291,-14.427339,False,False,4,S48,False,2,0.2794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,26,S48,False,0,11,11,0,9,0,0,0,0,"['B302', 'B746', 'B622', 'B369', 'B112', 'B724', 'B584', 'B759', 'B290']",4.5,S63,4.03,9,11,20,0.0,,-1.699515,-13.287487,-14.987001,False,False,4,S63,False,2,0.3096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,35,S63,False,9,11,20,9,0,1,0,0,0,"['B302', 'B746', 'B622', 'B369', 'B112', 'B724', 'B584', 'B759', 'B290']",7.5,S41,5.29,0,11,11,0.0,,-1.323624,-12.871041,-14.194665,True,True,8,S52,True,6,0.6006,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,48,S41,False,0,11,11,0,9,0,0,0,0,"['B760', 'B251', 'B410', 'B390', 'B434', 'B114', 'B115', 'B695', 'B454']",4.5,S61,2.24,9,11,20,0.0,,-1.156077,-12.783814,-13.939891,True,False,6,S20,True,4,0.4615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,55,S61,False,9,11,20,9,0,0,2,0,0,"['B163', 'B107', 'B760', 'B251', 'B410', 'B390', 'B434', 'B114', 'B115', 'B695', 'B454']",5.5,S48,7.23,0,13,13,0.0,,-1.146521,-12.83876,-13.985281,True,True,14,S38,True,12,0.9882,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,7,S48,False,0,13,13,0,7,0,0,0,0,"['B80', 'B362', 'B186', 'B645', 'B522', 'B197', 'B73']",3.5,S66,8.36,7,13,20,0.0,,-0.913089,-12.779671,-13.69276,False,False,4,S66,False,2,0.2799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,19,S66,False,7,13,20,7,0,0,0,0,0,"['B80', 'B362', 'B186', 'B645', 'B522', 'B197', 'B73']",3.5,S18,2.06,0,13,13,0.0,,-0.753134,-12.778025,-13.531158,False,False,4,S18,False,2,0.2801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,25,S18,False,0,13,13,0,7,0,0,0,0,"['B276', 'B336', 'B494', 'B360', 'B671', 'B279', 'B179']",3.5,S57,8.45,7,13,20,0.0,,-0.982634,-12.761049,-13.743683,False,False,4,S57,False,2,0.2949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,37,S57,False,7,13,20,7,0,0,1,0,0,"['B213', 'B276', 'B336', 'B494', 'B360', 'B671', 'B279', 'B179']",4.0,S65,10.86,0,14,14,0.0,,-0.56721,-12.836661,-13.403871,True,True,8,S65,True,4,0.5874,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,52,S65,False,0,14,14,0,6,0,0,0,0,"['B544', 'B265', 'B452', 'B498', 'B260', 'B255']",3.0,S25,6.93,6,14,20,0.0,,-0.428779,-12.94132,-13.370099,True,False,6,S22,True,4,0.4258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,1,S25,False,6,14,20,0,0,0,0,0,0,[],0.0,S54,14.63,6,14,20,0.0,,-0.40988,-12.807144,-13.217024,False,False,2,S54,False,0,0.1473,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,16,S54,False,6,14,20,6,0,0,0,0,0,"['B544', 'B265', 'B452', 'B498', 'B260', 'B255']",3.0,S7,11.95,0,14,14,0.0,,-0.459668,-12.788143,-13.247811,True,False,6,S44,True,2,0.4225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,31,S7,False,0,14,14,0,6,0,0,0,0,"['B456', 'B17', 'B594', 'B177', 'B531', 'B156']",3.0,S44,10.4,6,14,20,0.0,,-0.696313,-13.037429,-13.733742,False,False,4,S22,True,2,0.2875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,44,S44,False,6,14,20,6,0,0,0,0,0,"['B456', 'B17', 'B594', 'B177', 'B531', 'B156']",3.0,D0,1.67,0,14,14,0.0,,-0.507978,-13.279957,-13.787935,False,False,2,D0,False,1,0.2151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,49,D0,True,0,14,14,0,0,0,0,14,0,"['B42', 'B136', 'B540', 'B573', 'B662', 'B504', 'B687', 'B79', 'B632', 'B286', 'B189', 'B163', 'B107', 'B213']",7.0,D0,0.0,0,0,0,0.0,,-0.430372,-13.307896,-13.738268,True,True,1,D0,False,0,0.1162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,11,D0,True,0,0,0,0,0,0,0,0,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S39,3.37,6,0,6,0.0,,-2.572373,-13.924022,-16.496395,True,True,1,S39,False,0,0.0513,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,32,S39,False,6,0,6,0,14,0,0,0,0,"['B129', 'B601', 'B614', 'B124', 'B329', 'B80', 'B382', 'B518', 'B379', 'B564', 'B704', 'B105', 'B71', 'B222']",7.0,S65,5.08,20,0,20,0.0,,-1.596663,-13.518177,-15.11484,False,False,4,S65,False,2,0.3065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,45,S65,False,20,0,20,20,0,0,1,0,0,"['B708', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B129', 'B601', 'B614', 'B124', 'B329', 'B80', 'B382', 'B518', 'B379', 'B564', 'B704', 'B105', 'B71', 'B222']",10.5,S47,1.6,0,1,1,0.0,,-1.989841,-13.433641,-15.423482,True,True,6,S47,False,4,0.4651,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,57,S47,False,0,1,1,0,14,0,0,0,0,"['B577', 'B53', 'B419', 'B159', 'B707', 'B84', 'B653', 'B358', 'B142', 'B475', 'B451', 'B263', 'B703', 'B507']",7.0,S41,1.45,14,1,15,0.0,,-1.544498,-13.485064,-15.029562,False,False,6,S39,True,2,0.4629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,5,S41,False,14,1,15,14,0,0,1,0,0,"['B420', 'B577', 'B53', 'B419', 'B159', 'B707', 'B84', 'B653', 'B358', 'B142', 'B475', 'B451', 'B263', 'B703', 'B507']",7.5,S37,3.7,0,2,2,0.0,,-0.979589,-13.439047,-14.418636,True,True,8,S37,False,6,0.5969,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,16,S37,False,0,2,2,0,18,0,0,0,0,"['B547', 'B367', 'B299', 'B756', 'B640', 'B735', 'B281', 'B269', 'B37', 'B763', 'B435', 'B150', 'B539', 'B473', 'B216', 'B346', 'B138', 'B394']",9.0,S66,3.07,18,2,20,0.0,,-0.832332,-13.384009,-14.216341,False,False,4,S66,False,2,0.3172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,28,S66,False,18,2,20,18,0,1,0,0,0,"['B547', 'B367', 'B299', 'B756', 'B640', 'B735', 'B281', 'B269', 'B37', 'B763', 'B435', 'B150', 'B539', 'B473', 'B216', 'B346', 'B138', 'B394']",12.0,S54,5.58,0,2,2,0.0,,-0.86965,-13.499739,-14.369388,True,True,12,S15,True,6,0.9148,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,46,S54,False,0,2,2,0,14,0,1,0,0,"['B309', 'B498', 'B719', 'B462', 'B326', 'B633', 'B187', 'B721', 'B83', 'B738', 'B611', 'B231', 'B718', 'B631', 'B732']",7.5,S19,6.83,14,3,17,0.0,,-0.933205,-13.607238,-14.540443,True,True,12,S46,True,10,1.0299,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,0,S19,False,14,3,17,11,0,1,1,0,0,"['B278', 'B309', 'B498', 'B719', 'B462', 'B326', 'B633', 'B187', 'B721', 'B83', 'B738', 'B611']",9.0,S48,0.52,3,4,7,0.0,,-0.997032,-13.798556,-14.795588,True,True,16,S48,False,14,1.1557,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,10,S48,False,3,4,7,3,0,0,0,0,0,"['B231', 'B718', 'B631']",1.5,S46,3.57,0,4,4,0.0,,-1.119854,-13.892161,-15.012015,False,False,4,S46,False,2,0.2908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,15,S46,False,0,4,4,0,14,0,0,0,0,"['B112', 'B121', 'B164', 'B764', 'B501', 'B118', 'B339', 'B11', 'B408', 'B294', 'B669', 'B513', 'B359', 'B271']",7.0,S34,5.06,14,4,18,0.0,,-0.760903,-13.841681,-14.602584,False,False,6,S34,False,4,0.427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,27,S34,False,14,4,18,14,0,0,0,0,0,"['B112', 'B121', 'B164', 'B764', 'B501', 'B118', 'B339', 'B11', 'B408', 'B294', 'B669', 'B513', 'B359', 'B271']",7.0,S37,5.37,0,4,4,0.0,,-0.967133,-13.882422,-14.849555,False,False,4,S37,False,2,0.2799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,39,S37,False,0,4,4,0,16,0,0,0,0,"['B728', 'B67', 'B48', 'B585', 'B752', 'B126', 'B600', 'B686', 'B414', 'B722', 'B260', 'B546', 'B55', 'B184', 'B480', 'B177']",8.0,S15,4.99,16,4,20,0.0,,-0.997844,-13.983522,-14.981366,False,False,4,S15,False,2,0.2949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,52,S15,False,16,4,20,16,0,0,0,0,0,"['B728', 'B67', 'B48', 'B585', 'B752', 'B126', 'B600', 'B686', 'B414', 'B722', 'B260', 'B546', 'B55', 'B184', 'B480', 'B177']",8.0,S62,2.79,0,4,4,0.0,,-1.220215,-13.853343,-15.073558,False,False,6,S22,True,2,0.4668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,3,S62,False,0,4,4,0,12,0,0,0,0,"['B348', 'B40', 'B51', 'B598', 'B322', 'B548', 'B427', 'B685', 'B467', 'B257', 'B215', 'B673']",6.0,S32,3.53,12,4,16,0.0,,-1.139792,-13.912037,-15.051829,False,False,6,S49,True,4,0.4226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,13,S32,False,12,4,16,0,0,0,0,0,0,[],0.0,S29,3.29,12,4,16,0.0,,-1.149755,-13.834263,-14.984018,False,False,4,S49,True,0,0.3285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,16,S29,False,12,4,16,12,0,1,1,0,0,"['B290', 'B348', 'B40', 'B51', 'B598', 'B322', 'B548', 'B427', 'B685', 'B467', 'B257', 'B215', 'B673']",9.5,S49,8.87,0,5,5,0.0,,-1.224518,-13.892456,-15.116974,True,True,16,S49,False,14,1.1135,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,34,S49,False,0,5,5,0,15,0,0,0,0,"['B35', 'B33', 'B180', 'B355', 'B287', 'B41', 'B168', 'B406', 'B517', 'B554', 'B463', 'B674', 'B568', 'B446', 'B364']",7.5,S22,5.18,15,5,20,0.0,,-1.145178,-13.474026,-14.619204,False,False,4,S22,False,2,0.3317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,47,S22,False,15,5,20,15,0,0,1,0,0,"['B120', 'B35', 'B33', 'B180', 'B355', 'B287', 'B41', 'B168', 'B406', 'B517', 'B554', 'B463', 'B674', 'B568', 'B446', 'B364']",8.0,S2,1.21,0,6,6,0.0,,-1.259038,-13.466379,-14.725418,True,True,10,S2,True,8,0.8914,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,56,S2,False,0,6,6,0,11,1,1,0,0,"['B741', 'B733', 'B586', 'B68', 'B665', 'B587', 'B352', 'B300', 'B139', 'B606', 'B494', 'B636']",9.0,S32,10.13,11,7,18,0.0,,-1.257029,-13.429952,-14.686981,True,True,16,S32,False,14,1.1743,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,15,S32,False,11,7,18,11,0,0,0,0,0,"['B741', 'B733', 'B586', 'B68', 'B665', 'B587', 'B352', 'B300', 'B139', 'B606', 'B494']",5.5,S63,3.1,0,7,7,0.0,,-1.235374,-13.495622,-14.730996,False,False,6,S26,True,4,0.4256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,24,S63,False,0,7,7,0,0,0,0,0,0,[],0.0,S52,1.26,0,7,7,0.0,,-1.13567,-13.647877,-14.783547,False,False,4,S26,True,0,0.3101,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,25,S52,False,0,7,7,0,10,1,0,0,0,"['B54', 'B111', 'B219', 'B385', 'B454', 'B160', 'B459', 'B338', 'B531', 'B75']",8.0,S26,7.0,10,7,17,0.0,,-1.056934,-13.56322,-14.620154,True,True,12,S63,True,10,0.8355,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,40,S26,False,10,7,17,10,0,0,0,0,0,"['B54', 'B111', 'B219', 'B385', 'B454', 'B160', 'B459', 'B338', 'B531', 'B75']",5.0,S63,7.98,0,7,7,0.0,,-0.861198,-13.909411,-14.77061,False,False,4,S14,True,2,0.3095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,53,S63,False,0,7,7,0,13,0,0,0,0,"['B273', 'B192', 'B191', 'B369', 'B618', 'B306', 'B122', 'B717', 'B203', 'B499', 'B266', 'B232', 'B412']",6.5,S55,3.64,13,7,20,0.0,,-1.036534,-13.855679,-14.892213,False,False,4,S55,False,2,0.2883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,3,S55,False,13,7,20,13,0,0,0,0,0,"['B273', 'B192', 'B191', 'B369', 'B618', 'B306', 'B122', 'B717', 'B203', 'B499', 'B266', 'B232', 'B412']",6.5,S53,2.16,0,7,7,0.0,,-0.997281,-13.928678,-14.92596,False,False,6,S29,True,4,0.4322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,12,S53,False,0,7,7,0,13,0,0,0,0,"['B746', 'B724', 'B759', 'B589', 'B147', 'B535', 'B449', 'B113', 'B24', 'B3', 'B303', 'B460', 'B62']",6.5,S29,3.88,13,7,20,0.0,,-0.890425,-13.977765,-14.86819,False,False,4,S36,True,2,0.3085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,22,S29,False,13,7,20,13,0,0,0,0,0,"['B746', 'B724', 'B759', 'B589', 'B147', 'B535', 'B449', 'B113', 'B24', 'B3', 'B303', 'B460', 'B62']",6.5,S36,5.98,0,7,7,0.0,,-0.948941,-13.847052,-14.795993,False,False,4,S42,True,2,0.3161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,35,S36,False,0,7,7,0,11,0,0,0,0,"['B400', 'B619', 'B57', 'B625', 'B655', 'B684', 'B479', 'B217', 'B570', 'B356', 'B13']",5.5,S42,7.67,11,7,18,0.0,,-0.987936,-13.862969,-14.850905,True,False,12,S42,True,8,0.8642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,48,S42,False,11,7,18,11,0,0,0,0,0,"['B400', 'B619', 'B57', 'B625', 'B655', 'B684', 'B479', 'B217', 'B570', 'B356', 'B13']",5.5,S33,7.31,0,7,7,0.0,,-0.976022,-13.804253,-14.780275,False,False,4,S33,False,2,0.2973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,1,S33,False,0,7,7,0,13,0,0,0,0,"['B221', 'B715', 'B487', 'B694', 'B521', 'B350', 'B650', 'B74', 'B245', 'B403', 'B447', 'B193', 'B90']",6.5,S62,0.92,13,7,20,0.0,,-0.721014,-13.814611,-14.535625,False,False,4,S62,False,2,0.2934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,8,S62,False,13,7,20,13,0,0,0,0,0,"['B221', 'B715', 'B487', 'B694', 'B521', 'B350', 'B650', 'B74', 'B245', 'B403', 'B447', 'B193', 'B90']",6.5,S44,2.2,0,7,7,0.0,,-0.915152,-13.871673,-14.786825,False,False,6,S12,True,4,0.44,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,17,S44,False,0,7,7,0,0,0,0,0,0,[],0.0,S16,0.23,0,7,7,0.0,,-1.098571,-13.787675,-14.886246,False,False,6,S16,True,0,0.4665,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,17,S16,False,0,7,7,0,9,1,0,0,0,"['B430', 'B103', 'B166', 'B747', 'B132', 'B186', 'B723', 'B571', 'B741']",7.5,S43,0.58,9,7,16,0.0,,-1.001096,-13.668523,-14.669619,True,True,12,S44,True,10,0.8574,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,25,S43,False,9,7,16,0,0,0,0,0,0,[],0.0,S12,5.09,9,7,16,0.0,,-0.835962,-13.672822,-14.508784,False,False,4,S12,False,0,0.287,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,30,S12,False,9,7,16,9,0,0,0,0,0,"['B430', 'B103', 'B166', 'B747', 'B132', 'B186', 'B723', 'B571', 'B741']",4.5,S41,10.2,0,7,7,0.0,,-0.821443,-13.700693,-14.522136,False,False,4,S41,False,2,0.2809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,45,S41,False,0,7,7,0,13,0,0,0,0,"['B731', 'B39', 'B389', 'B439', 'B651', 'B264', 'B690', 'B614', 'B223', 'B348', 'B580', 'B544', 'B179']",6.5,S24,7.02,13,7,20,0.0,,-0.935852,-13.604048,-14.5399,False,False,4,S24,False,2,0.2954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,59,S24,False,13,7,20,13,0,0,0,0,0,"['B731', 'B39', 'B389', 'B439', 'B651', 'B264', 'B690', 'B614', 'B223', 'B348', 'B580', 'B544', 'B179']",6.5,S31,6.93,0,7,7,0.0,,-1.376289,-13.755856,-15.132145,False,False,4,S31,False,2,0.2948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,12,S31,False,0,7,7,0,0,0,1,0,0,['B569'],0.5,S66,0.38,0,8,8,0.0,,-1.691045,-13.77449,-15.465535,True,True,6,S66,False,2,0.4373,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,13,S66,False,0,8,8,0,12,0,0,0,0,"['B292', 'B565', 'B291', 'B114', 'B336', 'B251', 'B517', 'B141', 'B718', 'B695', 'B381', 'B309']",6.0,S26,5.64,12,8,20,0.0,,-1.453088,-13.760973,-15.214062,False,False,6,S26,True,2,0.4204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,24,S26,False,12,8,20,12,0,0,0,0,0,"['B292', 'B565', 'B291', 'B114', 'B336', 'B251', 'B517', 'B141', 'B718', 'B695', 'B381', 'B309']",6.0,S31,6.02,0,8,8,0.0,,-1.939019,-13.766443,-15.705462,False,False,4,S31,False,2,0.2796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,36,S31,False,0,8,8,0,12,0,0,0,0,"['B663', 'B240', 'B442', 'B532', 'B749', 'B342', 'B495', 'B17', 'B599', 'B253', 'B7', 'B666']",6.0,S44,3.74,12,8,20,0.0,,-2.761324,-13.568784,-16.330108,False,False,4,S44,False,2,0.2877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,46,S44,False,12,8,20,12,0,0,0,0,0,"['B663', 'B240', 'B442', 'B532', 'B749', 'B342', 'B495', 'B17', 'B599', 'B253', 'B7', 'B666']",6.0,S41,4.82,0,8,8,0.0,,-2.273482,-13.438777,-15.712258,False,False,4,S41,False,2,0.2932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,57,S41,False,0,8,8,0,12,0,0,0,0,"['B475', 'B63', 'B515', 'B160', 'B153', 'B228', 'B605', 'B85', 'B15', 'B452', 'B536', 'B135']",6.0,S55,7.46,12,8,20,0.0,,-2.53845,-13.538938,-16.077388,True,False,6,S65,True,4,0.4238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,11,S55,False,12,8,20,12,0,0,0,0,0,"['B475', 'B63', 'B515', 'B160', 'B153', 'B228', 'B605', 'B85', 'B15', 'B452', 'B536', 'B135']",6.0,S51,5.48,0,8,8,0.0,,-3.917444,-13.776481,-17.693924,False,False,6,S43,True,4,0.4362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,22,S51,False,0,8,8,0,12,0,0,0,0,"['B269', 'B232', 'B125', 'B566', 'B157', 'B333', 'B172', 'B384', 'B756', 'B130', 'B484', 'B240']",6.0,S43,3.12,12,8,20,0.0,,-2.638554,-13.851748,-16.490303,True,False,8,S48,True,6,0.6348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
