seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,41,S35,False,0,10,10,0,10,0,0,0,0,"['B445', 'B405', 'B724', 'B614', 'B75', 'B700', 'B9', 'B353', 'B152', 'B543']",5.0,S8,7.6,10,10,20,0.0,,-0.801484,-12.971282,-13.772767,False,False,12,S8,False,6,1.2621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,54,S8,False,10,10,20,10,0,0,1,0,0,"['B493', 'B445', 'B405', 'B724', 'B614', 'B75', 'B700', 'B9', 'B353', 'B152', 'B543']",5.5,S31,15.9,0,11,11,0.0,,-0.703836,-12.789208,-13.493044,True,True,18,S42,True,13,1.8487,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,15,S31,False,0,11,11,0,9,1,0,0,0,"['B632', 'B170', 'B562', 'B90', 'B765', 'B384', 'B370', 'B89', 'B686']",7.5,S44,3.74,9,11,20,0.0,,-0.969985,-12.881106,-13.851092,True,True,24,S65,True,18,3.1237,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,26,S44,False,9,11,20,9,0,0,1,0,0,"['B763', 'B632', 'B170', 'B562', 'B90', 'B765', 'B384', 'B370', 'B89', 'B686']",5.0,S65,6.93,0,12,12,0.0,,-0.900976,-12.780522,-13.681498,True,True,18,S65,False,12,2.0741,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,38,S65,False,0,12,12,0,8,0,0,0,0,"['B28', 'B568', 'B139', 'B164', 'B172', 'B502', 'B668', 'B424']",4.0,S42,11.85,8,12,20,0.0,,-0.635448,-12.842285,-13.477733,False,False,12,S63,True,6,1.6168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,54,S42,False,8,12,20,8,0,1,0,0,0,"['B28', 'B568', 'B139', 'B164', 'B172', 'B502', 'B668', 'B424']",7.0,S22,13.14,0,12,12,0.0,,-0.459908,-12.715038,-13.174946,True,True,24,S58,True,18,2.6788,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,14,S22,False,0,12,12,0,8,0,0,0,0,"['B207', 'B91', 'B425', 'B379', 'B88', 'B699', 'B480', 'B658']",4.0,S23,1.6,8,12,20,0.0,,-0.371084,-12.651802,-13.022886,False,False,12,S23,False,6,1.4681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,20,S23,False,8,12,20,8,0,1,2,0,0,"['B94', 'B655', 'B207', 'B91', 'B425', 'B379', 'B88', 'B699', 'B480', 'B658']",8.0,S32,11.46,0,14,14,0.0,,-0.332349,-12.576294,-12.908643,True,True,48,S65,True,43,4.797,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,39,S32,False,0,14,14,0,6,0,0,0,0,"['B107', 'B547', 'B559', 'B604', 'B54', 'B443']",3.0,S58,5.2,6,14,20,0.0,,-0.254021,-12.303726,-12.557747,False,False,8,S58,False,5,0.9286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S58,False,6,14,20,6,0,1,0,0,0,"['B107', 'B547', 'B559', 'B604', 'B54', 'B443']",6.0,D0,2.14,0,14,14,0.0,,-0.284879,-12.532192,-12.817072,True,True,4,D0,False,3,0.4384,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,55,D0,True,0,14,14,0,0,0,0,14,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B523', 'B703', 'B113', 'B707', 'B617', 'B274', 'B583', 'B154', 'B326', 'B682', 'B493', 'B763', 'B94', 'B655']",11.5,D0,0.0,9,0,9,0.0,,-0.283883,-12.455293,-12.739175,True,True,1,D0,False,0,0.1217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,7,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S65,3.15,9,0,9,0.0,,-4.405471,-14.041821,-18.447293,True,True,5,S41,True,2,0.6144,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,25,S65,False,9,0,9,9,0,0,0,0,0,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",4.5,S54,8.42,0,0,0,0.0,,-4.071559,-13.969152,-18.040711,False,False,12,S54,False,10,1.6622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,38,S54,False,0,0,0,0,16,0,0,0,0,"['B187', 'B125', 'B565', 'B724', 'B64', 'B744', 'B246', 'B511', 'B734', 'B85', 'B256', 'B345', 'B235', 'B255', 'B319', 'B502']",8.0,S51,6.18,16,0,16,0.0,,-2.940361,-13.945666,-16.886027,False,False,18,S63,True,8,2.1952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,52,S51,False,16,0,16,16,0,0,0,0,0,"['B187', 'B125', 'B565', 'B724', 'B64', 'B744', 'B246', 'B511', 'B734', 'B85', 'B256', 'B345', 'B235', 'B255', 'B319', 'B502']",8.0,S55,5.48,0,0,0,0.0,,-1.886435,-13.942271,-15.828706,False,False,12,S33,True,7,1.7254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,6,S55,False,0,0,0,0,15,1,0,0,0,"['B56', 'B385', 'B278', 'B199', 'B594', 'B573', 'B89', 'B629', 'B165', 'B704', 'B355', 'B608', 'B194', 'B433', 'B84']",10.5,S63,3.64,15,0,15,0.0,,-1.636403,-14.086421,-15.722823,True,True,72,S53,True,37,8.0612,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,20,S63,False,15,0,15,0,5,0,0,0,0,"['B105', 'B121', 'B409', 'B123', 'B204']",2.5,S66,4.37,20,0,20,0.0,,-1.744111,-14.117924,-15.862035,True,False,24,S41,True,20,2.5525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,27,S66,False,20,0,20,14,0,0,0,0,0,"['B56', 'B385', 'B278', 'B199', 'B594', 'B573', 'B89', 'B629', 'B165', 'B704', 'B355', 'B608', 'B194', 'B433']",7.0,S53,4.87,6,0,6,0.0,,-1.552193,-14.057683,-15.609876,False,False,18,S41,True,14,2.19,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,39,S53,False,6,0,6,0,14,0,0,0,0,"['B173', 'B400', 'B177', 'B290', 'B389', 'B100', 'B593', 'B153', 'B515', 'B556', 'B28', 'B263', 'B716', 'B295']",7.0,S41,6.04,20,0,20,0.0,,-1.418983,-13.711577,-15.13056,False,False,12,S19,True,7,1.4173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,52,S41,False,20,0,20,19,0,0,0,0,0,"['B84', 'B105', 'B121', 'B409', 'B123', 'B204', 'B173', 'B400', 'B177', 'B290', 'B389', 'B100', 'B593', 'B153', 'B515', 'B556', 'B28', 'B263', 'B716']",9.5,S52,4.13,1,0,1,0.0,,-1.650718,-13.863006,-15.513724,False,False,18,S49,True,9,2.6623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,5,S52,False,1,0,1,0,10,0,0,0,0,"['B174', 'B14', 'B737', 'B461', 'B6', 'B141', 'B0', 'B394', 'B614', 'B218']",5.0,S31,2.99,11,0,11,0.0,,-1.509971,-13.847775,-15.357746,False,False,18,S54,True,12,1.6651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,13,S31,False,11,0,11,11,0,0,0,0,0,"['B295', 'B174', 'B14', 'B737', 'B461', 'B6', 'B141', 'B0', 'B394', 'B614', 'B218']",5.5,S54,5.7,0,0,0,0.0,,-1.486597,-13.817675,-15.304272,False,False,12,S54,False,6,1.1934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,24,S54,False,0,0,0,0,16,0,0,0,0,"['B662', 'B47', 'B767', 'B713', 'B545', 'B135', 'B192', 'B588', 'B624', 'B168', 'B432', 'B370', 'B560', 'B761', 'B633', 'B306']",8.0,S65,8.42,16,0,16,0.0,,-1.141854,-13.808743,-14.950597,False,False,18,S59,True,9,2.1067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,41,S65,False,16,0,16,14,0,0,0,0,0,"['B662', 'B47', 'B767', 'B713', 'B545', 'B135', 'B192', 'B588', 'B624', 'B168', 'B432', 'B370', 'B560', 'B761']",7.0,S40,6.32,2,0,2,0.0,,-1.39695,-13.87102,-15.267969,False,False,18,S40,False,14,2.3738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,54,S40,False,2,0,2,0,14,0,0,0,0,"['B220', 'B58', 'B486', 'B211', 'B337', 'B722', 'B321', 'B137', 'B671', 'B387', 'B339', 'B468', 'B327', 'B446']",7.0,S34,2.19,16,0,16,0.0,,-1.437203,-13.952,-15.389203,False,False,18,S34,False,12,2.1038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,3,S34,False,16,0,16,15,0,0,0,0,0,"['B633', 'B306', 'B220', 'B58', 'B486', 'B211', 'B337', 'B722', 'B321', 'B137', 'B671', 'B387', 'B339', 'B468', 'B327']",7.5,S33,3.68,1,0,1,0.0,,-1.377168,-13.93648,-15.313648,False,False,18,S44,True,13,2.3393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,15,S33,False,1,0,1,0,15,0,0,0,0,"['B429', 'B656', 'B336', 'B729', 'B727', 'B386', 'B721', 'B311', 'B748', 'B513', 'B441', 'B646', 'B663', 'B223', 'B509']",7.5,S35,6.01,16,0,16,0.0,,-0.986597,-13.936538,-14.923135,False,False,18,S22,True,6,2.4082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,28,S35,False,16,0,16,15,0,0,1,0,0,"['B407', 'B446', 'B429', 'B656', 'B336', 'B729', 'B727', 'B386', 'B721', 'B311', 'B748', 'B513', 'B441', 'B646', 'B663', 'B223']",8.0,S44,6.81,1,1,2,0.0,,-0.809587,-13.814923,-14.62451,True,True,36,S64,True,32,5.123,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,43,S44,False,1,1,2,0,10,1,0,0,0,"['B309', 'B340', 'B125', 'B744', 'B734', 'B85', 'B706', 'B686', 'B129', 'B338']",8.0,S22,8.22,11,1,12,0.0,,-0.771099,-13.707902,-14.479001,True,True,36,S49,True,34,5.3341,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,59,S22,False,11,1,12,11,0,1,0,0,0,"['B509', 'B309', 'B340', 'B125', 'B744', 'B734', 'B85', 'B706', 'B686', 'B129', 'B338']",8.5,S49,5.18,0,1,1,0.0,,-0.986416,-13.877587,-14.864004,True,True,24,S64,True,18,2.7839,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,13,S49,False,0,1,1,0,8,0,0,0,0,"['B362', 'B688', 'B57', 'B118', 'B342', 'B244', 'B23', 'B539']",4.0,S46,5.91,8,1,9,0.0,,-0.837641,-14.053683,-14.891324,False,False,18,S59,True,7,2.2374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,23,S46,False,8,1,9,0,11,0,0,0,0,"['B226', 'B724', 'B33', 'B473', 'B246', 'B723', 'B304', 'B765', 'B319', 'B276', 'B732']",5.5,S51,3.14,19,1,20,0.0,,-0.846699,-14.049476,-14.896175,False,False,12,S36,True,8,1.873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,31,S51,False,19,1,20,10,0,1,0,0,0,"['B362', 'B688', 'B57', 'B118', 'B342', 'B244', 'B23', 'B539', 'B226', 'B724']",8.0,S16,3.59,9,1,10,0.0,,-0.74923,-14.049147,-14.798377,True,True,36,S36,True,21,3.8343,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,43,S16,False,9,1,10,0,10,0,0,0,0,"['B521', 'B529', 'B434', 'B628', 'B610', 'B170', 'B151', 'B95', 'B516', 'B107']",5.0,S36,3.43,19,1,20,0.0,,-0.68135,-14.043732,-14.725081,False,False,18,S36,True,7,2.4174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,51,S36,False,19,1,20,9,0,0,0,0,0,"['B33', 'B473', 'B246', 'B723', 'B304', 'B765', 'B319', 'B276', 'B732']",4.5,S29,5.98,10,1,11,0.0,,-0.896198,-14.115803,-15.012002,False,False,18,S17,True,10,2.1331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,2,S29,False,10,1,11,10,0,1,0,0,0,"['B521', 'B529', 'B434', 'B628', 'B610', 'B170', 'B151', 'B95', 'B516', 'B107']",8.0,S43,5.89,0,1,1,0.0,,-1.113111,-13.990817,-15.103927,True,True,24,S43,False,21,2.4017,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,16,S43,False,0,1,1,0,14,0,0,0,0,"['B666', 'B741', 'B260', 'B484', 'B586', 'B96', 'B61', 'B310', 'B136', 'B740', 'B589', 'B247', 'B252', 'B472']",7.0,S59,2.96,14,1,15,0.0,,-0.937372,-13.94444,-14.881812,False,False,18,S59,False,6,2.8154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,26,S59,False,14,1,15,0,5,0,0,0,0,"['B519', 'B635', 'B82', 'B3', 'B236']",2.5,S20,9.77,19,1,20,0.0,,-1.219085,-13.999296,-15.21838,False,False,12,S48,True,7,1.9602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,38,S20,False,19,1,20,10,0,1,1,0,0,"['B431', 'B666', 'B741', 'B260', 'B484', 'B586', 'B96', 'B61', 'B310', 'B136', 'B740']",8.5,S28,1.74,9,2,11,0.0,,-1.319368,-13.802898,-15.122266,True,True,60,S31,True,54,6.4633,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,48,S28,False,9,2,11,9,0,1,0,0,0,"['B589', 'B247', 'B252', 'B472', 'B519', 'B635', 'B82', 'B3', 'B236']",7.5,S59,11.39,0,2,2,0.0,,-1.468283,-13.720763,-15.189047,True,True,24,S53,True,19,2.4086,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,7,S59,False,0,2,2,0,14,0,0,0,0,"['B19', 'B159', 'B50', 'B574', 'B233', 'B30', 'B619', 'B508', 'B205', 'B31', 'B29', 'B412', 'B34', 'B425']",7.0,S54,6.37,14,2,16,0.0,,-0.778195,-13.696234,-14.474429,False,False,18,S39,True,6,1.9437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,20,S54,False,14,2,16,14,0,0,0,0,0,"['B19', 'B159', 'B50', 'B574', 'B233', 'B30', 'B619', 'B508', 'B205', 'B31', 'B29', 'B412', 'B34', 'B425']",7.0,S53,2.46,0,2,2,0.0,,-0.907321,-13.662424,-14.569745,False,False,12,S0,True,6,1.3494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,30,S53,False,0,2,2,0,18,0,0,0,0,"['B202', 'B544', 'B262', 'B269', 'B294', 'B230', 'B526', 'B485', 'B108', 'B478', 'B449', 'B138', 'B631', 'B172', 'B535', 'B225', 'B191', 'B119']",9.0,S50,5.17,18,2,20,0.0,,-1.055175,-13.731915,-14.78709,False,False,18,S50,True,6,1.9995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,44,S50,False,18,2,20,18,0,0,0,0,0,"['B202', 'B544', 'B262', 'B269', 'B294', 'B230', 'B526', 'B485', 'B108', 'B478', 'B449', 'B138', 'B631', 'B172', 'B535', 'B225', 'B191', 'B119']",9.0,S11,3.14,0,2,2,0.0,,-1.296005,-13.419587,-14.715591,False,False,18,S11,True,12,2.2063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,56,S11,False,0,2,2,0,12,0,0,0,0,"['B147', 'B690', 'B281', 'B581', 'B542', 'B436', 'B289', 'B749', 'B708', 'B279', 'B238', 'B27']",6.0,S29,4.25,12,2,14,0.0,,-1.030181,-13.418478,-14.448659,False,False,18,S39,True,13,2.145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,6,S29,False,12,2,14,12,0,0,0,0,0,"['B147', 'B690', 'B281', 'B581', 'B542', 'B436', 'B289', 'B749', 'B708', 'B279', 'B238', 'B27']",6.0,S41,7.7,0,2,2,0.0,,-1.515784,-13.391277,-14.907061,False,False,12,S39,True,7,1.6815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,20,S41,False,0,2,2,0,18,0,0,0,0,"['B89', 'B135', 'B567', 'B241', 'B530', 'B534', 'B429', 'B331', 'B177', 'B657', 'B432', 'B313', 'B743', 'B561', 'B666', 'B379', 'B726', 'B592']",9.0,S26,6.65,18,2,20,0.0,,-1.518865,-13.283388,-14.802252,False,False,18,S26,True,6,1.8614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,36,S26,False,18,2,20,18,0,0,0,0,0,"['B89', 'B135', 'B567', 'B241', 'B530', 'B534', 'B429', 'B331', 'B177', 'B657', 'B432', 'B313', 'B743', 'B561', 'B666', 'B379', 'B726', 'B592']",9.0,S65,6.43,0,2,2,0.0,,-1.219715,-12.968908,-14.188623,False,False,12,S46,True,7,1.8893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,51,S65,False,0,2,2,0,13,0,0,0,0,"['B158', 'B349', 'B12', 'B751', 'B641', 'B643', 'B420', 'B741', 'B19', 'B458', 'B30', 'B170', 'B696']",6.5,S54,8.42,13,2,15,0.0,,-1.182582,-13.080558,-14.26314,False,False,18,S46,True,9,2.3484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,6,S54,False,13,2,15,11,0,0,0,0,0,"['B158', 'B349', 'B12', 'B751', 'B641', 'B643', 'B420', 'B741', 'B19', 'B458', 'B30']",5.5,S66,5.58,2,2,4,0.0,,-1.309689,-12.986683,-14.296371,False,False,18,S66,False,7,3.5412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,17,S66,False,2,2,4,0,9,0,1,0,0,"['B144', 'B232', 'B399', 'B299', 'B303', 'B487', 'B128', 'B625', 'B521', 'B607']",5.0,S49,3.26,11,3,14,0.0,,-0.734079,-13.086741,-13.82082,True,True,36,S63,True,34,4.969,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,26,S49,False,11,3,14,11,0,0,0,0,0,"['B170', 'B696', 'B144', 'B232', 'B399', 'B299', 'B303', 'B487', 'B128', 'B625', 'B521']",5.5,S22,5.18,0,3,3,0.0,,-0.94864,-12.897858,-13.846498,False,False,12,S22,False,9,1.8099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,36,S22,False,0,3,3,0,14,0,0,0,0,"['B338', 'B222', 'B620', 'B24', 'B22', 'B705', 'B47', 'B207', 'B105', 'B367', 'B52', 'B503', 'B578', 'B517']",7.0,S17,8.16,14,3,17,0.0,,-1.204822,-12.947337,-14.152159,False,False,18,S63,True,7,2.3861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,51,S17,False,14,3,17,14,0,0,0,0,0,"['B338', 'B222', 'B620', 'B24', 'B22', 'B705', 'B47', 'B207', 'B105', 'B367', 'B52', 'B503', 'B578', 'B517']",7.0,S48,13.62,0,3,3,0.0,,-0.942832,-13.012985,-13.955816,False,False,12,S48,False,10,1.8298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,12,S48,False,0,3,3,0,9,0,0,0,0,"['B606', 'B393', 'B263', 'B491', 'B424', 'B81', 'B421', 'B626', 'B68']",4.5,S44,4.46,9,3,12,0.0,,-1.145418,-13.166237,-14.311655,False,False,18,S44,False,15,2.4417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,21,S44,False,9,3,12,0,8,0,0,0,0,"['B325', 'B552', 'B200', 'B648', 'B298', 'B387', 'B312', 'B103']",4.0,S64,3.2,17,3,20,0.0,,-1.125916,-13.089641,-14.215557,False,False,12,S11,True,9,1.6414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,28,S64,False,17,3,20,9,0,0,0,0,0,"['B606', 'B393', 'B263', 'B491', 'B424', 'B81', 'B421', 'B626', 'B68']",4.5,S55,6.39,8,3,11,0.0,,-0.996744,-12.918635,-13.915378,False,False,18,S55,False,6,2.0679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,39,S55,False,8,3,11,8,0,0,2,0,0,"['B622', 'B6', 'B325', 'B552', 'B200', 'B648', 'B298', 'B387', 'B312', 'B103']",5.0,S63,3.64,0,5,5,0.0,,-0.901878,-12.843773,-13.74565,True,True,36,S51,True,33,4.8692,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,48,S63,False,0,5,5,0,10,0,0,0,0,"['B114', 'B69', 'B31', 'B480', 'B329', 'B383', 'B694', 'B126', 'B596', 'B220']",5.0,S51,3.43,10,5,15,0.0,,-0.862293,-12.95618,-13.818473,True,False,96,S51,True,62,10.2294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,56,S51,False,10,5,15,0,5,0,0,0,0,"['B234', 'B382', 'B182', 'B250', 'B433']",2.5,S35,8.32,15,5,20,0.0,,-0.675071,-12.894149,-13.56922,False,False,12,S35,False,10,1.3215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,7,S35,False,15,5,20,11,0,0,1,0,0,"['B162', 'B114', 'B69', 'B31', 'B480', 'B329', 'B383', 'B694', 'B126', 'B596', 'B220', 'B234']",6.0,S46,5.93,4,6,10,0.0,,-0.340674,-12.933892,-13.274567,True,True,30,S46,False,13,2.701,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,19,S46,False,4,6,10,4,0,0,0,0,0,"['B382', 'B182', 'B250', 'B433']",2.0,S30,6.95,0,6,6,0.0,,-0.419723,-12.98799,-13.407713,False,False,12,S30,False,9,1.261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,28,S30,False,0,6,6,0,8,1,0,0,0,"['B308', 'B537', 'B252', 'B120', 'B306', 'B549', 'B237', 'B760']",7.0,S54,7.41,8,6,14,0.0,,-0.398899,-13.007644,-13.406543,True,True,36,S51,True,19,3.3417,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
