seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,10,19,38,S1,False,7,6,13,7,0,0,1,0,0,"['B454', 'B418', 'B91', 'B566', 'B612', 'B390', 'B660', 'B183']",4.0,S3,3.63,0,7,7,0.0,-5.048186,,,-5.048186,True,True,,,,,,,,0.206733,0.123154,,,,,0.023974,0.028758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,46,S3,False,0,7,7,0,13,1,0,0,0,"['B754', 'B63', 'B420', 'B333', 'B202', 'B233', 'B229', 'B445', 'B405', 'B350', 'B686', 'B452', 'B330']",9.5,D0,3.11,13,7,20,0.0,-5.045755,,,-5.045755,True,True,,,,,,,,0.208396,0.119381,,,,,0.020635,0.024491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,58,D0,True,13,7,20,0,0,0,0,7,7,"['B650', 'B477', 'B482', 'B500', 'B654', 'B234', 'B119', 'B96', 'B707', 'B345', 'B479', 'B695', 'B265', 'B454']",7.0,D0,0.0,20,0,20,0.0,-5.042695,,,-5.042695,True,True,,,,,,,,0.195905,0.136564,,,,,0.020338,0.020282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S7,5.29,20,0,20,0.0,-5.101804,,,-5.101804,True,True,,,,,,,,0.195286,0.136288,,,,,0.151132,0.074564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,26,S7,False,20,0,20,15,0,0,0,0,0,"['B754', 'B63', 'B420', 'B333', 'B202', 'B233', 'B229', 'B445', 'B405', 'B350', 'B686', 'B452', 'B330', 'B650', 'B477']",7.5,S51,13.88,5,0,5,0.0,-5.109492,,,-5.109492,False,False,,,,,,,,0.204348,0.160014,,,,,0.147851,0.065738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,47,S51,False,5,0,5,5,0,0,0,0,0,"['B482', 'B500', 'B654', 'B234', 'B119']",2.5,S47,9.57,0,0,0,0.0,-5.12076,,,-5.12076,False,False,,,,,,,,0.22523,0.16783,,,,,0.143894,0.064405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,59,S47,False,0,0,0,0,20,0,0,0,0,"['B433', 'B201', 'B75', 'B218', 'B419', 'B336', 'B404', 'B675', 'B245', 'B540', 'B7', 'B156', 'B17', 'B273', 'B624', 'B757', 'B349', 'B324', 'B720', 'B519']",10.0,S41,1.45,20,0,20,0.0,-5.137241,,,-5.137241,True,False,,,,,,,,0.243826,0.174087,,,,,0.145796,0.081342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,11,S41,False,20,0,20,19,0,0,0,0,0,"['B433', 'B201', 'B75', 'B218', 'B419', 'B336', 'B404', 'B675', 'B245', 'B540', 'B7', 'B156', 'B17', 'B273', 'B624', 'B757', 'B349', 'B324', 'B720']",9.5,S55,7.46,1,0,1,0.0,-5.143614,,,-5.143614,True,False,,,,,,,,0.252441,0.172664,,,,,0.15081,0.083391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,28,S55,False,1,0,1,0,14,0,1,0,0,"['B29', 'B317', 'B95', 'B415', 'B58', 'B422', 'B224', 'B117', 'B750', 'B524', 'B732', 'B562', 'B46', 'B378', 'B627']",7.5,S51,5.48,15,1,16,0.0,-5.135746,,,-5.135746,True,True,,,,,,,,0.246969,0.177807,,,,,0.126211,0.091389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,40,S51,False,15,1,16,12,0,0,0,0,0,"['B519', 'B29', 'B317', 'B95', 'B415', 'B58', 'B422', 'B224', 'B117', 'B750', 'B524', 'B732']",6.0,S45,4.13,3,1,4,0.0,-5.125871,,,-5.125871,False,False,,,,,,,,0.245172,0.166011,,,,,0.11113,0.089379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,51,S45,False,3,1,4,0,7,0,0,0,0,"['B312', 'B737', 'B543', 'B367', 'B194', 'B559', 'B678']",3.5,S53,0.56,10,1,11,0.0,-5.117235,,,-5.117235,True,False,,,,,,,,0.234783,0.162458,,,,,0.105824,0.087739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,55,S53,False,10,1,11,0,0,0,0,0,0,[],0.0,S34,4.23,10,1,11,0.0,-5.127955,,,-5.127955,True,False,,,,,,,,0.245289,0.166001,,,,,0.113684,0.093729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,59,S34,False,10,1,11,10,0,0,0,0,0,"['B562', 'B46', 'B378', 'B312', 'B737', 'B543', 'B367', 'B194', 'B559', 'B678']",5.0,S46,5.06,0,1,1,0.0,-5.136945,,,-5.136945,False,False,,,,,,,,0.213447,0.123134,,,,,0.190465,0.134121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,9,S46,False,0,1,1,0,9,0,1,0,0,"['B252', 'B113', 'B297', 'B463', 'B332', 'B485', 'B70', 'B443', 'B546', 'B469']",5.0,S18,4.15,9,2,11,0.0,-5.139306,,,-5.139306,True,True,,,,,,,,0.205839,0.132081,,,,,0.197383,0.13986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,18,S18,False,9,2,11,9,0,0,0,0,0,"['B252', 'B113', 'B297', 'B463', 'B332', 'B485', 'B70', 'B443', 'B546']",4.5,S36,6.27,0,2,2,0.0,-5.140187,,,-5.140187,True,False,,,,,,,,0.205283,0.12742,,,,,0.203406,0.141182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,29,S36,False,0,2,2,0,15,0,0,0,0,"['B645', 'B683', 'B580', 'B667', 'B731', 'B409', 'B569', 'B597', 'B589', 'B235', 'B616', 'B635', 'B425', 'B684', 'B120']",7.5,S66,7.48,15,2,17,0.0,-5.146358,,,-5.146358,False,False,,,,,,,,0.203815,0.130914,,,,,0.218751,0.143777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,44,S66,False,15,2,17,14,0,0,1,0,0,"['B313', 'B645', 'B683', 'B580', 'B667', 'B731', 'B409', 'B569', 'B597', 'B589', 'B235', 'B616', 'B635', 'B425', 'B684']",7.5,S6,8.3,1,3,4,0.0,-5.123496,,,-5.123496,True,True,,,,,,,,0.227642,0.123951,,,,,0.153701,0.102354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,0,S6,False,1,3,4,0,13,0,0,0,0,"['B374', 'B421', 'B302', 'B62', 'B207', 'B171', 'B282', 'B294', 'B464', 'B136', 'B622', 'B628', 'B21']",6.5,S22,5.96,14,3,17,0.0,-5.12875,,,-5.12875,False,False,,,,,,,,0.219795,0.126594,,,,,0.158965,0.128263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,12,S22,False,14,3,17,14,0,0,0,0,0,"['B120', 'B374', 'B421', 'B302', 'B62', 'B207', 'B171', 'B282', 'B294', 'B464', 'B136', 'B622', 'B628', 'B21']",7.0,S60,4.28,0,3,3,0.0,-5.124651,,,-5.124651,False,False,,,,,,,,0.224925,0.114512,,,,,0.164482,0.107665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,23,S60,False,0,3,3,0,12,0,0,0,0,"['B474', 'B586', 'B487', 'B531', 'B476', 'B187', 'B283', 'B49', 'B270', 'B51', 'B185', 'B97']",6.0,S65,3.09,12,3,15,0.0,-5.119959,,,-5.119959,True,False,,,,,,,,0.210866,0.115377,,,,,0.162574,0.119295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,33,S65,False,12,3,15,12,0,0,0,0,0,"['B474', 'B586', 'B487', 'B531', 'B476', 'B187', 'B283', 'B49', 'B270', 'B51', 'B185', 'B97']",6.0,S38,5.71,0,3,3,0.0,-5.119619,,,-5.119619,False,False,,,,,,,,0.2124,0.108313,,,,,0.167298,0.116013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,44,S38,False,0,3,3,0,10,0,0,0,0,"['B572', 'B64', 'B446', 'B676', 'B307', 'B555', 'B150', 'B148', 'B292', 'B508']",5.0,S27,5.35,10,3,13,0.0,-5.11086,,,-5.11086,False,False,,,,,,,,0.187896,0.109696,,,,,0.170743,0.125278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,55,S27,False,10,3,13,10,0,0,0,0,0,"['B572', 'B64', 'B446', 'B676', 'B307', 'B555', 'B150', 'B148', 'B292', 'B508']",5.0,S62,2.6,0,3,3,0.0,-5.103417,,,-5.103417,False,False,,,,,,,,0.192804,0.108456,,,,,0.157853,0.105462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,2,S62,False,0,3,3,0,14,0,0,0,0,"['B326', 'B203', 'B218', 'B461', 'B365', 'B28', 'B299', 'B298', 'B605', 'B77', 'B73', 'B75', 'B583', 'B706']",7.0,S50,4.95,14,3,17,0.0,-5.101449,,,-5.101449,True,False,,,,,,,,0.184775,0.112623,,,,,0.153135,0.115809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,14,S50,False,14,3,17,14,0,0,0,0,0,"['B326', 'B203', 'B218', 'B461', 'B365', 'B28', 'B299', 'B298', 'B605', 'B77', 'B73', 'B75', 'B583', 'B706']",7.0,S10,1.78,0,3,3,0.0,-5.087785,,,-5.087785,True,False,,,,,,,,0.170238,0.095323,,,,,0.150914,0.113356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,23,S10,False,0,3,3,0,10,0,0,0,0,"['B126', 'B657', 'B557', 'B250', 'B353', 'B3', 'B238', 'B417', 'B727', 'B347']",5.0,S26,4.67,10,3,13,0.0,-5.069007,,,-5.069007,False,False,,,,,,,,0.146767,0.087102,,,,,0.144722,0.105016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,33,S26,False,10,3,13,10,0,0,0,0,0,"['B126', 'B657', 'B557', 'B250', 'B353', 'B3', 'B238', 'B417', 'B727', 'B347']",5.0,S30,6.33,0,3,3,0.0,-5.06783,,,-5.06783,False,False,,,,,,,,0.148142,0.077957,,,,,0.154111,0.094859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,44,S30,False,0,3,3,0,7,0,2,0,0,"['B137', 'B590', 'B552', 'B647', 'B754', 'B334', 'B98', 'B125', 'B215']",4.5,S31,1.91,7,5,12,0.0,-5.063242,,,-5.063242,True,True,,,,,,,,0.141012,0.0737,,,,,0.156485,0.092783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,50,S31,False,7,5,12,7,0,0,0,0,0,"['B137', 'B590', 'B552', 'B647', 'B754', 'B334', 'B98']",3.5,S58,3.21,0,5,5,0.0,-5.07011,,,-5.07011,True,False,,,,,,,,0.153401,0.0593,,,,,0.170762,0.090406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,57,S58,False,0,5,5,0,0,0,1,0,0,['B679'],0.5,S37,0.71,0,6,6,0.0,-5.073417,,,-5.073417,True,True,,,,,,,,0.14769,0.071082,,,,,0.170607,0.102384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,58,S37,False,0,6,6,0,0,0,1,0,0,['B47'],0.5,S58,0.71,0,7,7,0.0,-5.073314,,,-5.073314,True,True,,,,,,,,0.148597,0.066209,,,,,0.170643,0.105171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,59,S58,False,0,7,7,0,13,0,0,0,0,"['B181', 'B358', 'B391', 'B354', 'B630', 'B216', 'B595', 'B509', 'B158', 'B129', 'B131', 'B398', 'B710']",6.5,S53,3.51,13,7,20,0.0,-5.080103,,,-5.080103,False,False,,,,,,,,0.146086,0.062332,,,,,0.183893,0.122543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,9,S53,False,13,7,20,0,0,0,0,0,0,[],0.0,S45,0.56,13,7,20,0.0,-5.087829,,,-5.087829,True,False,,,,,,,,0.153893,0.06162,,,,,0.191889,0.126684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,10,S45,False,13,7,20,7,0,0,0,0,0,"['B181', 'B358', 'B391', 'B354', 'B630', 'B216', 'B595']",3.5,S53,0.56,6,7,13,0.0,-5.088083,,,-5.088083,True,False,,,,,,,,0.148994,0.063261,,,,,0.193987,0.132909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,14,S53,False,6,7,13,6,0,0,0,0,0,"['B509', 'B158', 'B129', 'B131', 'B398', 'B710']",3.0,S55,2.16,0,7,7,0.0,-5.094311,,,-5.094311,True,False,,,,,,,,0.157732,0.053863,,,,,0.213194,0.123682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,19,S55,False,0,7,7,0,13,0,0,0,0,"['B197', 'B510', 'B462', 'B715', 'B59', 'B763', 'B30', 'B284', 'B115', 'B84', 'B608', 'B63', 'B94']",6.5,S29,2.12,13,7,20,0.0,-5.100852,,,-5.100852,True,False,,,,,,,,0.159559,0.058661,,,,,0.213264,0.139933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,28,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S15,3.9,13,7,20,0.0,-5.108651,,,-5.108651,True,False,,,,,,,,0.160851,0.064591,,,,,0.219519,0.152718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,32,S15,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,3.9,13,7,20,0.0,-5.116794,,,-5.116794,False,False,,,,,,,,0.170677,0.064803,,,,,0.22425,0.157795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,36,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S56,2.28,13,7,20,0.0,-5.117263,,,-5.117263,True,False,,,,,,,,0.165087,0.063439,,,,,0.226008,0.169756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,38,S56,False,13,7,20,8,0,0,0,0,0,"['B197', 'B510', 'B462', 'B715', 'B59', 'B763', 'B30', 'B284']",4.0,S29,2.28,5,7,12,0.0,-5.116538,,,-5.116538,False,False,,,,,,,,0.155779,0.067155,,,,,0.227904,0.179122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,44,S29,False,5,7,12,0,0,0,0,0,0,[],0.0,S50,1.29,5,7,12,0.0,-5.13006,,,-5.13006,True,False,,,,,,,,0.171761,0.076504,,,,,0.233673,0.181691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,46,S50,False,5,7,12,0,0,0,0,0,0,[],0.0,S29,1.29,5,7,12,0.0,-5.132446,,,-5.132446,True,False,,,,,,,,0.17197,0.078227,,,,,0.240101,0.180117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,47,S29,False,5,7,12,0,0,0,0,0,0,[],0.0,S50,1.29,5,7,12,0.0,-5.136437,,,-5.136437,True,False,,,,,,,,0.173216,0.081657,,,,,0.243386,0.184982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,48,S50,False,5,7,12,0,0,0,0,0,0,[],0.0,S29,1.29,5,7,12,0.0,-5.137384,,,-5.137384,True,False,,,,,,,,0.172928,0.08329,,,,,0.24215,0.189106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,49,S29,False,5,7,12,0,0,0,0,0,0,[],0.0,S10,0.66,5,7,12,0.0,-5.142051,,,-5.142051,True,False,,,,,,,,0.169325,0.090506,,,,,0.242634,0.205946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,50,S10,False,5,7,12,0,0,0,0,0,0,[],0.0,S15,3.3,5,7,12,0.0,-5.143125,,,-5.143125,False,False,,,,,,,,0.167509,0.091319,,,,,0.242518,0.212954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,53,S15,False,5,7,12,5,0,0,0,0,0,"['B115', 'B84', 'B608', 'B63', 'B94']",2.5,S23,7.55,0,7,7,0.0,-5.146498,,,-5.146498,False,False,,,,,,,,0.167883,0.077786,,,,,0.252449,0.225925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,3,S23,False,0,7,7,0,8,1,0,0,0,"['B574', 'B646', 'B327', 'B308', 'B144', 'B363', 'B433', 'B166']",7.0,S39,5.18,8,7,15,0.0,-5.150703,,,-5.150703,True,True,,,,,,,,0.169499,0.090022,,,,,0.249495,0.230014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,16,S39,False,8,7,15,8,0,3,0,0,0,"['B574', 'B646', 'B327', 'B308', 'B144', 'B363', 'B433', 'B166']",13.0,S60,2.89,0,7,7,0.0,-5.145497,,,-5.145497,True,True,,,,,,,,0.172926,0.075986,,,,,0.242712,0.226799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,31,S60,False,0,7,7,0,13,0,0,0,0,"['B57', 'B687', 'B637', 'B422', 'B152', 'B26', 'B375', 'B202', 'B233', 'B474', 'B138', 'B281', 'B667']",6.5,S29,7.31,13,7,20,0.0,-5.162506,,,-5.162506,True,False,,,,,,,,0.18295,0.086862,,,,,0.262291,0.234691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,45,S29,False,13,7,20,13,0,0,1,0,0,"['B428', 'B57', 'B687', 'B637', 'B422', 'B152', 'B26', 'B375', 'B202', 'B233', 'B474', 'B138', 'B281', 'B667']",7.0,S32,3.29,0,8,8,0.0,-5.146455,,,-5.146455,True,True,,,,,,,,0.174252,0.068515,,,,,0.257092,0.216571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,56,S32,False,0,8,8,0,12,0,0,0,0,"['B88', 'B599', 'B209', 'B58', 'B338', 'B249', 'B610', 'B493', 'B340', 'B226', 'B486', 'B151']",6.0,S40,3.28,12,8,20,0.0,-5.141506,,,-5.141506,False,False,,,,,,,,0.169545,0.057291,,,,,0.254949,0.221451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,5,S40,False,12,8,20,7,0,1,0,0,0,"['B88', 'B599', 'B209', 'B58', 'B338', 'B249', 'B610']",6.5,S35,4.93,5,8,13,0.0,-5.149918,,,-5.149918,True,True,,,,,,,,0.180597,0.062641,,,,,0.251634,0.230427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,16,S35,False,5,8,13,5,0,0,0,0,0,"['B493', 'B340', 'B226', 'B486', 'B151']",2.5,S4,8.01,0,8,8,0.0,-5.153803,,,-5.153803,False,False,,,,,,,,0.192871,0.05363,,,,,0.262427,0.215951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,27,S4,False,0,8,8,0,8,1,0,0,0,"['B199', 'B285', 'B653', 'B380', 'B438', 'B155', 'B689', 'B381']",7.0,S35,8.01,8,8,16,0.0,-5.148269,,,-5.148269,True,True,,,,,,,,0.19365,0.057146,,,,,0.240531,0.218558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,42,S35,False,8,8,16,8,0,0,0,0,0,"['B199', 'B285', 'B653', 'B380', 'B438', 'B155', 'B689', 'B381']",4.0,S14,3.16,0,8,8,0.0,-5.143686,,,-5.143686,False,False,,,,,,,,0.206598,0.056198,,,,,0.219415,0.204227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,49,S14,False,0,8,8,0,6,1,1,0,0,"['B36', 'B397', 'B723', 'B481', 'B711', 'B594', 'B666']",6.5,S46,8.14,6,9,15,0.0,-5.124896,,,-5.124896,True,True,,,,,,,,0.188677,0.07495,,,,,0.18677,0.191892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,4,S46,False,6,9,15,6,0,0,0,0,0,"['B36', 'B397', 'B723', 'B481', 'B711', 'B594']",3.0,S30,6.95,0,9,9,0.0,-5.119565,,,-5.119565,True,False,,,,,,,,0.200293,0.073399,,,,,0.182718,0.155487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,14,S30,False,0,9,9,0,10,0,0,0,0,"['B503', 'B547', 'B701', 'B73', 'B752', 'B394', 'B571', 'B698', 'B699', 'B361']",5.0,S42,11.07,10,9,19,0.0,-5.10595,,,-5.10595,False,False,,,,,,,,0.195578,0.076526,,,,,0.172859,0.122753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,30,S42,False,10,9,19,10,0,0,0,0,0,"['B503', 'B547', 'B701', 'B73', 'B752', 'B394', 'B571', 'B698', 'B699', 'B361']",5.0,S66,9.4,0,9,9,0.0,-5.09816,,,-5.09816,False,False,,,,,,,,0.197546,0.082735,,,,,0.14844,0.11496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,44,S66,False,0,9,9,0,11,0,0,0,0,"['B364', 'B733', 'B579', 'B252', 'B601', 'B3', 'B99', 'B727', 'B269', 'B167', 'B399']",5.5,S63,4.37,11,9,20,0.0,-5.108189,,,-5.108189,False,False,,,,,,,,0.2123,0.10015,,,,,0.145756,0.109484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,54,S63,False,11,9,20,11,0,1,0,0,0,"['B364', 'B733', 'B579', 'B252', 'B601', 'B3', 'B99', 'B727', 'B269', 'B167', 'B399']",8.5,S65,7.4,0,9,9,0.0,-5.098688,,,-5.098688,True,True,,,,,,,,0.203675,0.09352,,,,,0.144068,0.099457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,10,S65,False,0,9,9,0,11,0,0,0,0,"['B23', 'B343', 'B403', 'B245', 'B509', 'B755', 'B333', 'B534', 'B242', 'B290', 'B426']",5.5,S50,9.57,11,9,20,0.0,-5.091366,,,-5.091366,True,False,,,,,,,,0.190482,0.106989,,,,,0.137038,0.093112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,25,S50,False,11,9,20,11,0,0,1,0,0,"['B244', 'B23', 'B343', 'B403', 'B245', 'B509', 'B755', 'B333', 'B534', 'B242', 'B290', 'B426']",6.0,S58,8.14,0,10,10,0.0,-5.088365,,,-5.088365,True,True,,,,,,,,0.208364,0.092675,,,,,0.134494,0.064329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,39,S58,False,0,10,10,0,10,0,0,0,0,"['B222', 'B703', 'B256', 'B692', 'B406', 'B177', 'B459', 'B262', 'B359', 'B621']",5.0,S11,11.11,10,10,20,0.0,-5.074998,,,-5.074998,False,False,,,,,,,,0.191736,0.096611,,,,,0.112073,0.071881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,55,S11,False,10,10,20,10,0,0,0,0,0,"['B222', 'B703', 'B256', 'B692', 'B406', 'B177', 'B459', 'B262', 'B359', 'B621']",5.0,S7,15.78,0,10,10,0.0,-5.066632,,,-5.066632,False,False,,,,,,,,0.186039,0.089524,,,,,0.115595,0.053981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,16,S7,False,0,10,10,0,10,0,0,0,0,"['B229', 'B445', 'B405', 'B350', 'B686', 'B452', 'B330', 'B650', 'B477', 'B578']",5.0,S29,12.29,10,10,20,0.0,-5.058867,,,-5.058867,False,False,,,,,,,,0.176982,0.096556,,,,,0.100515,0.054989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,33,S29,False,10,10,20,10,0,0,0,0,0,"['B229', 'B445', 'B405', 'B350', 'B686', 'B452', 'B330', 'B650', 'B477', 'B578']",5.0,S47,9.08,0,10,10,0.0,-5.051895,,,-5.051895,False,False,,,,,,,,0.183287,0.084841,,,,,0.08365,0.050236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,47,S47,False,0,10,10,0,10,0,0,0,0,"['B540', 'B447', 'B490', 'B291', 'B102', 'B520', 'B48', 'B354', 'B734', 'B458']",5.0,S45,6.92,10,10,20,0.0,-5.060349,,,-5.060349,True,False,,,,,,,,0.197248,0.093115,,,,,0.077795,0.053933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
