seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,10,16,6,S48,False,0,9,9,0,9,0,0,0,0,"['B570', 'B617', 'B194', 'B740', 'B766', 'B678', 'B11', 'B671', 'B420']",4.5,S10,7.55,9,9,18,0.0,,-1.143364,-13.065044,-14.208408,False,False,12,S26,True,10,1.0268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,18,S10,False,9,9,18,9,0,0,0,0,0,"['B570', 'B617', 'B194', 'B740', 'B766', 'B678', 'B11', 'B671', 'B420']",4.5,S31,5.83,0,9,9,0.0,,-1.115043,-13.059102,-14.174145,False,False,8,S59,True,4,0.7437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,28,S31,False,0,9,9,0,11,0,0,0,0,"['B73', 'B619', 'B0', 'B572', 'B508', 'B701', 'B541', 'B608', 'B261', 'B514', 'B477']",5.5,S26,6.02,11,9,20,0.0,,-1.018877,-12.858578,-13.877454,False,False,8,S26,False,4,0.7445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,40,S26,False,11,9,20,11,0,0,0,0,0,"['B73', 'B619', 'B0', 'B572', 'B508', 'B701', 'B541', 'B608', 'B261', 'B514', 'B477']",5.5,S60,6.85,0,9,9,0.0,,-0.949388,-12.891842,-13.84123,False,False,8,S44,True,5,0.8292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,52,S60,False,0,9,9,0,11,0,0,0,0,"['B468', 'B281', 'B758', 'B476', 'B251', 'B426', 'B90', 'B630', 'B275', 'B208', 'B74']",5.5,S44,4.0,11,9,20,0.0,,-0.731486,-12.946,-13.677485,True,False,12,S47,True,10,1.0854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,2,S44,False,11,9,20,9,0,0,0,0,0,"['B468', 'B281', 'B758', 'B476', 'B251', 'B426', 'B90', 'B630', 'B275']",4.5,S31,3.74,2,9,11,0.0,,-0.811826,-12.969506,-13.781332,False,False,12,S63,True,6,1.0927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,10,S31,False,2,9,11,0,9,0,0,0,0,"['B257', 'B525', 'B209', 'B323', 'B78', 'B694', 'B133', 'B299', 'B399']",4.5,S54,5.7,11,9,20,0.0,,-0.754676,-12.893242,-13.647918,False,False,8,S24,True,5,0.6931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,20,S54,False,11,9,20,11,0,0,0,0,0,"['B208', 'B74', 'B257', 'B525', 'B209', 'B323', 'B78', 'B694', 'B133', 'B299', 'B399']",5.5,S59,6.37,0,9,9,0.0,,-0.820338,-12.951822,-13.77216,False,False,8,S59,False,4,0.7848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,32,S59,False,0,9,9,0,11,0,0,0,0,"['B176', 'B95', 'B722', 'B569', 'B609', 'B583', 'B436', 'B413', 'B405', 'B370', 'B544']",5.5,S43,2.96,11,9,20,0.0,,-1.145673,-12.792776,-13.938448,False,False,8,S37,True,6,0.7753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,40,S43,False,11,9,20,11,0,0,0,0,0,"['B176', 'B95', 'B722', 'B569', 'B609', 'B583', 'B436', 'B413', 'B405', 'B370', 'B544']",5.5,S37,1.66,0,9,9,0.0,,-0.874261,-12.786988,-13.66125,False,False,8,S65,True,6,0.8612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,48,S37,False,0,9,9,0,11,0,0,0,0,"['B546', 'B524', 'B581', 'B500', 'B359', 'B419', 'B464', 'B552', 'B654', 'B702', 'B273']",5.5,S16,1.47,11,9,20,0.0,,-0.892341,-12.781971,-13.674312,True,False,16,S40,True,13,1.4791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,55,S16,False,11,9,20,10,0,0,0,0,0,"['B546', 'B524', 'B581', 'B500', 'B359', 'B419', 'B464', 'B552', 'B654', 'B702']",5.0,S12,5.59,1,9,10,0.0,,-0.96825,-12.74231,-13.71056,False,False,12,S45,True,9,1.1181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,5,S12,False,1,9,10,0,10,1,0,0,0,"['B643', 'B236', 'B689', 'B651', 'B519', 'B325', 'B590', 'B16', 'B538', 'B54']",8.0,S48,1.68,11,9,20,0.0,,-0.706993,-12.685871,-13.392864,True,True,16,S48,False,12,1.4176,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,15,S48,False,11,9,20,10,0,0,0,0,0,"['B273', 'B643', 'B236', 'B689', 'B651', 'B519', 'B325', 'B590', 'B16', 'B538']",5.0,S40,6.57,1,9,10,0.0,,-0.460667,-12.508563,-12.969229,False,False,12,S25,True,5,1.1777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,26,S40,False,1,9,10,0,10,0,0,0,0,"['B673', 'B342', 'B375', 'B554', 'B263', 'B272', 'B230', 'B199', 'B705', 'B730']",5.0,S52,2.21,11,9,20,0.0,,-0.813242,-12.610867,-13.424109,False,False,8,S52,False,6,0.7417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,34,S52,False,11,9,20,9,0,0,0,0,0,"['B54', 'B673', 'B342', 'B375', 'B554', 'B263', 'B272', 'B230', 'B199']",4.5,S61,2.0,2,9,11,0.0,,-0.391957,-12.334401,-12.726358,False,False,12,S25,True,5,1.1842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,40,S61,False,2,9,11,0,9,0,0,0,0,"['B65', 'B741', 'B172', 'B693', 'B105', 'B5', 'B395', 'B3', 'B294']",4.5,S24,7.36,11,9,20,0.0,,-0.540548,-12.362662,-12.90321,False,False,8,S24,False,6,0.7144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,52,S24,False,11,9,20,11,0,0,0,0,0,"['B705', 'B730', 'B65', 'B741', 'B172', 'B693', 'B105', 'B5', 'B395', 'B3', 'B294']",5.5,S42,9.91,0,9,9,0.0,,-0.441781,-12.244428,-12.686209,False,False,8,S42,False,4,0.8056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,7,S42,False,0,9,9,0,10,1,0,0,0,"['B107', 'B295', 'B287', 'B185', 'B326', 'B397', 'B696', 'B291', 'B56', 'B531']",8.0,S45,6.84,10,9,19,0.0,,-0.423738,-12.24279,-12.666528,True,True,24,S1,True,21,3.2694,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,22,S45,False,10,9,19,0,0,0,0,0,0,[],0.0,S63,1.16,10,9,19,0.0,,-0.293598,-12.207934,-12.501533,False,False,8,S34,True,2,0.7747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,23,S63,False,10,9,19,9,0,0,0,0,0,"['B107', 'B295', 'B287', 'B185', 'B326', 'B397', 'B696', 'B291', 'B56']",4.5,S45,1.16,1,9,10,0.0,,-0.206305,-12.207545,-12.41385,False,False,12,S1,True,5,1.0875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,29,S45,False,1,9,10,0,0,0,0,0,0,[],0.0,S59,3.99,1,9,10,0.0,,-0.254404,-12.245543,-12.499946,False,False,8,S3,True,0,0.7454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,33,S59,False,1,9,10,0,10,0,0,0,0,"['B502', 'B131', 'B123', 'B51', 'B22', 'B669', 'B485', 'B376', 'B746', 'B288']",5.0,S34,6.35,11,9,20,0.0,,-0.137699,-12.412181,-12.54988,False,False,7,S34,False,5,0.7797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,44,S34,False,11,9,20,0,0,0,0,0,0,[],0.0,S15,1.5,11,9,20,0.0,,-0.372526,-12.606127,-12.978653,False,False,3,D0,True,0,0.316,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,46,S15,False,11,9,20,0,0,0,0,0,0,[],0.0,S34,1.5,11,9,20,0.0,,-0.205755,-12.465314,-12.671069,False,False,4,S34,False,0,0.4003,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,47,S34,False,11,9,20,11,0,0,0,0,0,"['B531', 'B502', 'B131', 'B123', 'B51', 'B22', 'B669', 'B485', 'B376', 'B746', 'B288']",5.5,D0,1.54,0,9,9,0.0,,-0.252953,-12.681715,-12.934668,False,False,2,D0,False,1,0.2132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,54,D0,True,0,9,9,0,0,0,0,9,15,"['B475', 'B71', 'B48', 'B262', 'B762', 'B409', 'B411', 'B162', 'B274', 'B167', 'B396', 'B690', 'B339', 'B463', 'B748', 'B703', 'B266', 'B40', 'B747', 'B49', 'B235', 'B234', 'B424', 'B460']",12.0,D0,0.0,15,0,15,0.0,,-0.165837,-12.437742,-12.603578,True,True,1,D0,False,0,0.1187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,6,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S39,3.37,15,0,15,0.0,,-3.957706,-14.234905,-18.192612,True,True,3,S47,True,1,0.2835,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,25,S39,False,15,0,15,0,5,0,0,0,0,"['B120', 'B19', 'B260', 'B731', 'B549']",2.5,S65,5.08,20,0,20,0.0,,-3.135134,-14.204686,-17.33982,True,False,12,S65,False,9,1.1195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,32,S65,False,20,0,20,18,0,0,0,0,0,"['B475', 'B71', 'B48', 'B262', 'B762', 'B409', 'B411', 'B162', 'B274', 'B167', 'B396', 'B690', 'B339', 'B463', 'B748', 'B120', 'B19', 'B260']",9.0,S47,1.6,2,0,2,0.0,,-2.680084,-13.888495,-16.568579,False,False,12,S47,False,4,1.1486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,43,S47,False,2,0,2,0,18,0,0,0,0,"['B708', 'B319', 'B139', 'B249', 'B33', 'B270', 'B346', 'B649', 'B301', 'B324', 'B97', 'B81', 'B438', 'B344', 'B252', 'B596', 'B351', 'B157']",9.0,S51,9.57,20,0,20,0.0,,-2.474071,-13.927867,-16.401938,False,False,8,S27,True,6,1.0077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,2,S51,False,20,0,20,12,0,0,0,0,0,"['B731', 'B549', 'B708', 'B319', 'B139', 'B249', 'B33', 'B270', 'B346', 'B649', 'B301', 'B324']",6.0,S12,2.02,8,0,8,0.0,,-1.389593,-14.087697,-15.47729,False,False,12,S12,False,4,1.3355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,10,S12,False,8,0,8,8,0,0,0,0,0,"['B97', 'B81', 'B438', 'B344', 'B252', 'B596', 'B351', 'B157']",4.0,S32,6.07,0,0,0,0.0,,-1.667332,-13.926224,-15.593556,False,False,8,S32,False,6,0.8996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,20,S32,False,0,0,0,0,12,0,0,0,0,"['B229', 'B450', 'B650', 'B74', 'B115', 'B299', 'B546', 'B61', 'B568', 'B273', 'B142', 'B609']",6.0,S43,3.61,12,0,12,0.0,,-1.195238,-13.842501,-15.037738,False,False,12,S39,True,8,1.394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,29,S43,False,12,0,12,12,0,2,0,0,0,"['B229', 'B450', 'B650', 'B74', 'B115', 'B299', 'B546', 'B61', 'B568', 'B273', 'B142', 'B609']",12.0,S37,1.66,0,0,0,0.0,,-1.566257,-13.872506,-15.438762,True,True,24,S4,True,22,2.9746,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,43,S37,False,0,0,0,0,19,0,1,0,0,"['B488', 'B436', 'B614', 'B510', 'B198', 'B563', 'B228', 'B359', 'B419', 'B179', 'B420', 'B233', 'B413', 'B321', 'B570', 'B323', 'B415', 'B155', 'B217', 'B761']",10.0,S22,7.12,19,1,20,0.0,,-0.9612,-13.906663,-14.867862,True,True,32,S39,True,29,3.2157,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,0,S22,False,19,1,20,14,0,0,0,0,0,"['B488', 'B436', 'B614', 'B510', 'B198', 'B563', 'B228', 'B359', 'B419', 'B179', 'B420', 'B233', 'B413', 'B321']",7.0,S60,4.28,5,1,6,0.0,,-1.571581,-13.939255,-15.510836,False,False,12,S23,True,9,1.4821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,11,S60,False,5,1,6,0,14,0,0,0,0,"['B482', 'B237', 'B168', 'B178', 'B1', 'B631', 'B208', 'B250', 'B645', 'B96', 'B751', 'B760', 'B473', 'B254']",7.0,S29,7.31,19,1,20,0.0,,-1.666465,-14.037399,-15.703864,True,False,16,S44,True,13,1.5545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,26,S29,False,19,1,20,13,0,0,0,0,0,"['B570', 'B323', 'B415', 'B155', 'B217', 'B482', 'B237', 'B168', 'B178', 'B1', 'B631', 'B208', 'B250']",6.5,S54,1.43,6,1,7,0.0,,-1.564706,-13.891499,-15.456205,False,False,12,S26,True,9,1.537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,34,S54,False,6,1,7,0,13,2,0,0,0,"['B121', 'B683', 'B76', 'B69', 'B38', 'B430', 'B426', 'B177', 'B103', 'B569', 'B162', 'B719', 'B756']",12.5,S42,4.21,19,1,20,0.0,,-1.42832,-13.629486,-15.057806,True,True,24,S42,False,22,2.2567,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,50,S42,False,19,1,20,12,0,0,0,0,0,"['B645', 'B96', 'B751', 'B760', 'B473', 'B254', 'B121', 'B683', 'B76', 'B69', 'B38', 'B430']",6.0,S26,6.95,7,1,8,0.0,,-1.485904,-13.573255,-15.059158,False,False,12,S26,False,4,1.1142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,3,S26,False,7,1,8,7,0,0,0,0,0,"['B426', 'B177', 'B103', 'B569', 'B162', 'B719', 'B756']",3.5,S63,7.98,0,1,1,0.0,,-1.488727,-13.52613,-15.014857,False,False,8,S39,True,6,0.7798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,15,S63,False,0,1,1,0,15,0,0,0,0,"['B12', 'B519', 'B325', 'B407', 'B16', 'B527', 'B727', 'B666', 'B281', 'B163', 'B476', 'B445', 'B166', 'B336', 'B304']",7.5,S27,4.87,15,1,16,0.0,,-1.221557,-13.534457,-14.756014,False,False,12,S39,True,6,1.2092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,27,S27,False,15,1,16,14,0,0,0,0,0,"['B12', 'B519', 'B325', 'B407', 'B16', 'B527', 'B727', 'B666', 'B281', 'B163', 'B476', 'B445', 'B166', 'B336']",7.0,S18,3.68,1,1,2,0.0,,-0.96782,-13.380637,-14.348457,False,False,12,S15,True,10,1.1908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,38,S18,False,1,1,2,0,16,0,0,0,0,"['B667', 'B716', 'B369', 'B246', 'B670', 'B116', 'B441', 'B354', 'B613', 'B529', 'B601', 'B480', 'B112', 'B240', 'B664', 'B104']",8.0,S55,6.05,17,1,18,0.0,,-1.233692,-13.392034,-14.625726,False,False,12,S39,True,5,1.1975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,52,S55,False,17,1,18,17,0,0,0,0,0,"['B304', 'B667', 'B716', 'B369', 'B246', 'B670', 'B116', 'B441', 'B354', 'B613', 'B529', 'B601', 'B480', 'B112', 'B240', 'B664', 'B104']",8.5,S39,8.56,0,1,1,0.0,,-1.341027,-13.294469,-14.635496,False,False,8,S16,True,5,0.8061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,9,S39,False,0,1,1,0,19,0,0,0,0,"['B308', 'B377', 'B39', 'B449', 'B542', 'B576', 'B67', 'B290', 'B91', 'B640', 'B506', 'B245', 'B151', 'B741', 'B322', 'B693', 'B616', 'B25', 'B522']",9.5,S65,5.08,19,1,20,0.0,,-1.243785,-13.428136,-14.671922,True,False,12,S65,False,8,1.3892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,23,S65,False,19,1,20,15,0,0,0,0,0,"['B308', 'B377', 'B39', 'B449', 'B542', 'B576', 'B67', 'B290', 'B91', 'B640', 'B506', 'B245', 'B151', 'B741', 'B322']",7.5,S59,5.18,4,1,5,0.0,,-0.947782,-13.332004,-14.279787,False,False,12,S66,True,8,1.1564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,36,S59,False,4,1,5,0,15,0,0,0,0,"['B421', 'B763', 'B652', 'B244', 'B338', 'B220', 'B451', 'B176', 'B634', 'B191', 'B478', 'B585', 'B211', 'B289', 'B113']",7.5,S26,8.38,19,1,20,0.0,,-1.23,-13.402667,-14.632667,False,False,8,S66,True,5,0.8421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,52,S26,False,19,1,20,16,0,0,0,0,0,"['B693', 'B616', 'B25', 'B522', 'B421', 'B763', 'B652', 'B244', 'B338', 'B220', 'B451', 'B176', 'B634', 'B191', 'B478', 'B585']",8.0,S52,7.0,3,1,4,0.0,,-1.133486,-13.536228,-14.669713,False,False,12,S49,True,5,1.2902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,7,S52,False,3,1,4,0,13,0,0,0,0,"['B46', 'B209', 'B503', 'B550', 'B642', 'B99', 'B132', 'B709', 'B302', 'B744', 'B732', 'B366', 'B695']",6.5,S29,5.05,16,1,17,0.0,,-1.00268,-13.646058,-14.648737,False,False,12,S44,True,5,1.6138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,19,S29,False,16,1,17,16,0,0,0,0,0,"['B211', 'B289', 'B113', 'B46', 'B209', 'B503', 'B550', 'B642', 'B99', 'B132', 'B709', 'B302', 'B744', 'B732', 'B366', 'B695']",8.0,S16,5.41,0,1,1,0.0,,-0.800254,-13.592768,-14.393021,False,False,8,S16,False,4,1.0518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,32,S16,False,0,1,1,0,11,0,0,0,0,"['B765', 'B406', 'B150', 'B497', 'B427', 'B469', 'B384', 'B24', 'B111', 'B630', 'B549']",5.5,S15,5.18,11,1,12,0.0,,-1.031191,-13.7176,-14.74879,False,False,12,S37,True,4,1.3104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,43,S15,False,11,1,12,11,0,0,0,0,0,"['B765', 'B406', 'B150', 'B497', 'B427', 'B469', 'B384', 'B24', 'B111', 'B630', 'B549']",5.5,S64,4.69,0,1,1,0.0,,-1.322637,-13.606904,-14.92954,False,False,8,S64,False,5,0.9281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,53,S64,False,0,1,1,0,9,0,0,0,0,"['B517', 'B507', 'B276', 'B688', 'B47', 'B315', 'B404', 'B42', 'B278']",4.5,S54,6.09,9,1,10,0.0,,-1.290885,-13.50667,-14.797555,False,False,12,S61,True,8,1.2743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,3,S54,False,9,1,10,9,0,0,0,0,0,"['B517', 'B507', 'B276', 'B688', 'B47', 'B315', 'B404', 'B42', 'B278']",4.5,S49,7.81,0,1,1,0.0,,-1.249109,-13.492704,-14.741813,False,False,8,S49,False,4,0.9315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,16,S49,False,0,1,1,0,12,0,0,0,0,"['B248', 'B418', 'B710', 'B128', 'B183', 'B560', 'B733', 'B364', 'B317', 'B757', 'B227', 'B277']",6.0,S46,5.91,12,1,13,0.0,,-1.179509,-13.413354,-14.592862,False,False,12,S31,True,9,1.545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,28,S46,False,12,1,13,12,0,0,0,0,0,"['B248', 'B418', 'B710', 'B128', 'B183', 'B560', 'B733', 'B364', 'B317', 'B757', 'B227', 'B277']",6.0,S31,5.03,0,1,1,0.0,,-0.898933,-13.353371,-14.252304,False,False,8,S32,True,4,1.0765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,39,S31,False,0,1,1,0,19,1,0,0,0,"['B11', 'B641', 'B592', 'B682', 'B678', 'B606', 'B487', 'B219', 'B474', 'B505', 'B125', 'B345', 'B365', 'B465', 'B657', 'B339', 'B436', 'B624', 'B217']",12.5,S54,5.7,19,1,20,0.0,,-1.071229,-13.462861,-14.534089,True,True,16,S25,True,13,2.2682,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,57,S54,False,19,1,20,16,0,0,0,0,0,"['B11', 'B641', 'B592', 'B682', 'B678', 'B606', 'B487', 'B219', 'B474', 'B505', 'B125', 'B345', 'B365', 'B465', 'B657', 'B339']",8.0,S32,2.05,3,1,4,0.0,,-1.32935,-13.33251,-14.661861,False,False,12,S25,True,5,1.6751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,7,S32,False,3,1,4,0,13,0,0,0,0,"['B554', 'B299', 'B552', 'B433', 'B722', 'B654', 'B23', 'B385', 'B175', 'B441', 'B344', 'B400', 'B369']",6.5,S57,3.4,16,1,17,0.0,,-1.099047,-13.286346,-14.385393,True,False,24,S57,True,10,2.8604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,17,S57,False,16,1,17,15,0,0,0,0,0,"['B436', 'B624', 'B217', 'B554', 'B299', 'B552', 'B433', 'B722', 'B654', 'B23', 'B385', 'B175', 'B441', 'B344', 'B400']",7.5,S30,9.94,1,1,2,0.0,,-1.28773,-13.363713,-14.651443,False,False,12,S30,False,10,2.0655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,34,S30,False,1,1,2,0,8,0,2,0,0,"['B447', 'B316', 'B582', 'B83', 'B489', 'B459', 'B93', 'B361', 'B726', 'B456']",5.0,S41,0.92,9,3,12,0.0,,-1.40024,-13.336868,-14.737108,True,True,36,S41,False,20,3.969,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,40,S41,False,9,3,12,0,8,0,0,0,0,"['B431', 'B723', 'B172', 'B466', 'B192', 'B55', 'B60', 'B754']",4.0,S50,8.63,17,3,20,0.0,,-1.5203,-13.239939,-14.760239,True,False,16,S23,True,9,1.5466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
