seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,18,11,51,S32,False,16,4,20,12,0,0,2,0,0,"['B230', 'B206', 'B64', 'B509', 'B309', 'B49', 'B303', 'B655', 'B187', 'B367', 'B17', 'B184', 'B15', 'B314']",7.0,S4,5.15,4,6,10,0.0,-8.219111,,,-8.219111,True,True,,,,,,,0.491341,,,1.0,0.610769,,,0.321347,0.17924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,3,S4,False,4,6,10,0,5,0,0,0,0,"['B528', 'B545', 'B538', 'B123', 'B728']",2.5,S40,3.22,9,6,15,0.0,-8.231688,,,-8.231688,True,False,,,,,,,0.493906,,,1.0,0.622115,,,0.306192,0.172761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,9,S40,False,9,6,15,0,5,0,0,0,0,"['B575', 'B414', 'B582', 'B674', 'B101']",2.5,S50,4.22,14,6,20,0.0,-8.209467,,,-8.209467,True,False,,,,,,,0.481078,,,1.0,0.6175,,,0.296169,0.180452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,15,S50,False,14,6,20,14,0,0,0,0,0,"['B508', 'B735', 'B99', 'B94', 'B528', 'B545', 'B538', 'B123', 'B728', 'B575', 'B414', 'B582', 'B674', 'B101']",7.0,S43,7.18,0,6,6,0.0,-8.088788,,,-8.088788,False,False,,,,,,,0.474663,,,0.957143,0.6,,,0.290935,0.184117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,29,S43,False,0,6,6,0,11,0,0,0,0,"['B10', 'B370', 'B732', 'B365', 'B55', 'B21', 'B118', 'B312', 'B442', 'B511', 'B372']",5.5,S35,7.26,11,6,17,0.0,-8.180553,,,-8.180553,True,False,,,,,,,0.496472,,,0.972727,0.625,,,0.265121,0.222983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,42,S35,False,11,6,17,11,0,0,0,0,0,"['B10', 'B370', 'B732', 'B365', 'B55', 'B21', 'B118', 'B312', 'B442', 'B511', 'B372']",5.5,S65,10.81,0,6,6,0.0,-8.040727,,,-8.040727,True,False,,,,,,,0.486209,,,1.0,0.5,,,0.271547,0.207714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,59,S65,False,0,6,6,0,14,0,0,0,0,"['B734', 'B67', 'B747', 'B391', 'B23', 'B79', 'B513', 'B159', 'B666', 'B437', 'B249', 'B34', 'B691', 'B295']",7.0,S46,8.22,14,6,20,0.0,-8.081521,,,-8.081521,False,False,,,,,,,0.465683,,,0.983333,0.563636,,,0.280352,0.209872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,14,S46,False,14,6,20,14,0,0,0,0,0,"['B734', 'B67', 'B747', 'B391', 'B23', 'B79', 'B513', 'B159', 'B666', 'B437', 'B249', 'B34', 'B691', 'B295']",7.0,S58,3.13,0,6,6,0.0,-8.06403,,,-8.06403,False,False,,,,,,,0.460552,,,1.0,0.536923,,,0.265646,0.202694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,24,S58,False,0,6,6,0,14,0,0,0,0,"['B106', 'B345', 'B296', 'B51', 'B428', 'B228', 'B203', 'B415', 'B620', 'B102', 'B719', 'B707', 'B551', 'B304']",7.0,S57,8.15,14,6,20,0.0,-8.035277,,,-8.035277,True,False,,,,,,,0.468249,,,0.976923,0.550427,,,0.247664,0.187399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,39,S57,False,14,6,20,14,0,0,0,0,0,"['B106', 'B345', 'B296', 'B51', 'B428', 'B228', 'B203', 'B415', 'B620', 'B102', 'B719', 'B707', 'B551', 'B304']",7.0,S60,9.08,0,6,6,0.0,-8.103267,,,-8.103267,False,False,,,,,,,0.497755,,,0.976923,0.580769,,,0.225131,0.186373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,55,S60,False,0,6,6,0,10,0,0,0,0,"['B190', 'B71', 'B418', 'B351', 'B350', 'B114', 'B723', 'B261', 'B491', 'B141']",5.0,S29,7.31,10,6,16,0.0,-8.354893,,,-8.354893,False,False,,,,,,,0.52213,,,0.98,0.723377,,,0.248363,0.196474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,7,S29,False,10,6,16,10,0,0,0,0,0,"['B190', 'B71', 'B418', 'B351', 'B350', 'B114', 'B723', 'B261', 'B491', 'B141']",5.0,S25,14.64,0,6,6,0.0,-8.302767,,,-8.302767,False,False,,,,,,,0.523412,,,1.0,0.666667,,,0.231307,0.173969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,27,S25,False,0,6,6,0,13,0,0,0,0,"['B455', 'B40', 'B131', 'B264', 'B200', 'B421', 'B709', 'B687', 'B630', 'B696', 'B41', 'B192', 'B246']",6.5,S63,14.29,13,6,19,0.0,-8.409462,,,-8.409462,True,False,,,,,,,0.546504,,,1.0,0.732692,,,0.206821,0.147286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,48,S63,False,13,6,19,13,0,1,0,0,0,"['B455', 'B40', 'B131', 'B264', 'B200', 'B421', 'B709', 'B687', 'B630', 'B696', 'B41', 'B192', 'B246']",9.5,S41,5.29,0,6,6,0.0,-8.339459,,,-8.339459,True,True,,,,,,,0.496472,,,1.0,0.723333,,,0.201167,0.144471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,3,S41,False,0,6,6,0,14,0,0,0,0,"['B120', 'B650', 'B671', 'B70', 'B300', 'B5', 'B632', 'B468', 'B742', 'B113', 'B582', 'B358', 'B475', 'B68']",7.0,S55,7.46,14,6,20,0.0,-8.376338,,,-8.376338,True,False,,,,,,,0.506735,,,1.0,0.743182,,,0.18808,0.150353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,17,S55,False,14,6,20,14,0,2,0,0,0,"['B120', 'B650', 'B671', 'B70', 'B300', 'B5', 'B632', 'B468', 'B742', 'B113', 'B582', 'B358', 'B475', 'B68']",13.0,S65,9.08,0,6,6,0.0,-8.276683,,,-8.276683,True,True,,,,,,,0.460552,,,1.0,0.719091,,,0.155759,0.134964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,39,S65,False,0,6,6,0,14,0,0,0,0,"['B211', 'B657', 'B38', 'B191', 'B545', 'B318', 'B422', 'B227', 'B677', 'B539', 'B521', 'B755', 'B198', 'B50']",7.0,S50,9.57,14,6,20,0.0,-8.178057,,,-8.178057,False,False,,,,,,,0.460552,,,1.0,0.654167,,,0.146236,0.133836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,56,S50,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,3.32,14,6,20,0.0,-8.282562,,,-8.282562,False,False,,,,,,,0.496472,,,1.0,0.697692,,,0.138985,0.154339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,59,S55,False,14,6,20,14,0,0,1,0,0,"['B527', 'B211', 'B657', 'B38', 'B191', 'B545', 'B318', 'B422', 'B227', 'B677', 'B539', 'B521', 'B755', 'B198', 'B50']",7.5,S32,1.17,0,7,7,0.0,-8.294784,,,-8.294784,True,True,,,,,,,0.492623,,,1.0,0.714286,,,0.144721,0.111638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,8,S32,False,0,7,7,0,13,1,0,0,0,"['B20', 'B164', 'B698', 'B149', 'B481', 'B15', 'B146', 'B360', 'B611', 'B530', 'B436', 'B197', 'B80']",9.5,S26,7.72,13,7,20,0.0,-8.285009,,,-8.285009,True,True,,,,,,,0.479795,,,1.0,0.723377,,,0.122191,0.105308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,25,S26,False,13,7,20,13,0,0,0,0,0,"['B20', 'B164', 'B698', 'B149', 'B481', 'B15', 'B146', 'B360', 'B611', 'B530', 'B436', 'B197', 'B80']",6.5,S66,5.64,0,7,7,0.0,-8.272621,,,-8.272621,False,False,,,,,,,0.483643,,,1.0,0.714286,,,0.12317,0.090059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,37,S66,False,0,7,7,0,11,0,0,0,0,"['B107', 'B265', 'B398', 'B101', 'B526', 'B97', 'B233', 'B583', 'B609', 'B10', 'B723']",5.5,S35,8.23,11,7,18,0.0,-8.100308,,,-8.100308,True,False,,,,,,,0.465683,,,1.0,0.616883,,,0.093447,0.089634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,51,S35,False,11,7,18,11,0,3,1,0,0,"['B678', 'B107', 'B265', 'B398', 'B101', 'B526', 'B97', 'B233', 'B583', 'B609', 'B10', 'B723']",15.0,S42,1.31,0,8,8,0.0,-8.043032,,,-8.043032,True,True,,,,,,,0.461835,,,1.0,0.579762,,,0.112751,0.06589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,7,S42,False,0,8,8,0,10,0,1,0,0,"['B117', 'B734', 'B627', 'B406', 'B368', 'B123', 'B100', 'B674', 'B542', 'B543', 'B132']",5.5,S16,8.17,10,9,19,0.0,-8.068964,,,-8.068964,True,True,,,,,,,0.474663,,,1.0,0.595,,,0.079284,0.072403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,21,S16,False,10,9,19,10,0,0,0,0,0,"['B117', 'B734', 'B627', 'B406', 'B368', 'B123', 'B100', 'B674', 'B542', 'B543']",5.0,S65,7.14,0,9,9,0.0,-8.125178,,,-8.125178,True,False,,,,,,,0.48236,,,1.0,0.633333,,,0.066676,0.056199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,33,S65,False,0,9,9,0,11,0,0,0,0,"['B701', 'B714', 'B700', 'B351', 'B409', 'B665', 'B162', 'B324', 'B497', 'B21', 'B110']",5.5,S35,10.81,11,9,20,0.0,-8.185219,,,-8.185219,True,False,,,,,,,0.495189,,,1.0,0.666667,,,0.061973,0.052402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,49,S35,False,11,9,20,11,0,0,0,0,0,"['B701', 'B714', 'B700', 'B351', 'B409', 'B665', 'B162', 'B324', 'B497', 'B21', 'B110']",5.5,S31,8.41,0,9,9,0.0,-8.012375,,,-8.012375,False,False,,,,,,,0.406671,,,1.0,0.597436,,,0.1289,0.053125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,3,S31,False,0,9,9,0,11,0,0,0,0,"['B452', 'B367', 'B37', 'B743', 'B414', 'B536', 'B293', 'B243', 'B231', 'B320', 'B70']",5.5,S54,5.7,11,9,20,0.0,-8.023623,,,-8.023623,True,False,,,,,,,0.398974,,,1.0,0.614103,,,0.118617,0.047488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,14,S54,False,11,9,20,0,0,2,0,0,0,[],6.0,S63,3.86,11,9,20,0.0,-7.866858,,,-7.866858,True,True,,,,,,,0.397691,,,0.966667,0.555556,,,0.114087,0.04632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,24,S63,False,11,9,20,0,0,1,0,0,0,[],3.0,S17,9.98,11,9,20,0.0,-7.855286,,,-7.855286,True,True,,,,,,,0.402822,,,0.922727,0.605769,,,0.110524,0.046592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,37,S17,False,11,9,20,11,0,0,0,0,0,"['B452', 'B367', 'B37', 'B743', 'B414', 'B536', 'B293', 'B243', 'B231', 'B320', 'B70']",5.5,S43,10.5,0,9,9,0.0,-7.720461,,,-7.720461,False,False,,,,,,,0.393842,,,0.906364,0.550427,,,0.081158,0.043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,53,S43,False,0,9,9,0,11,0,0,0,0,"['B73', 'B271', 'B695', 'B668', 'B165', 'B225', 'B188', 'B342', 'B616', 'B347', 'B133']",5.5,S63,0.64,11,9,20,0.0,-7.778695,,,-7.778695,True,False,,,,,,,0.393842,,,0.916154,0.581538,,,0.062148,0.041176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,59,S63,False,11,9,20,11,0,0,0,0,0,"['B73', 'B271', 'B695', 'B668', 'B165', 'B225', 'B188', 'B342', 'B616', 'B347', 'B133']",5.5,S58,2.12,0,9,9,0.0,-7.783889,,,-7.783889,True,False,,,,,,,0.470815,,,0.857143,0.608042,,,0.075981,0.037196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,7,S58,False,0,9,9,0,11,0,0,0,0,"['B725', 'B647', 'B157', 'B503', 'B266', 'B273', 'B508', 'B280', 'B55', 'B215', 'B58']",5.5,S11,11.11,11,9,20,0.0,-7.834704,,,-7.834704,True,False,,,,,,,0.469532,,,0.853846,0.651282,,,0.064651,0.035234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,24,S11,False,11,9,20,11,0,0,0,0,0,"['B725', 'B647', 'B157', 'B503', 'B266', 'B273', 'B508', 'B280', 'B55', 'B215', 'B58']",5.5,S49,13.11,0,9,9,0.0,-7.719281,,,-7.719281,False,False,,,,,,,0.457986,,,0.828022,0.622115,,,0.04699,0.028199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,42,S49,False,0,9,9,0,11,0,0,0,0,"['B569', 'B652', 'B183', 'B366', 'B388', 'B703', 'B694', 'B346', 'B92', 'B766', 'B218']",5.5,D0,2.94,11,9,20,0.0,-7.759138,,,-7.759138,True,False,,,,,,,0.478512,,,0.837762,0.622115,,,0.04113,0.02844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,51,D0,True,11,9,20,0,0,0,0,9,0,"['B512', 'B561', 'B205', 'B163', 'B230', 'B206', 'B527', 'B678', 'B132']",4.5,D0,0.0,11,0,11,0.0,-7.792541,,,-7.792541,True,True,,,,,,,0.478512,,,0.832308,0.654167,,,0.034672,0.02771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,10,D0,True,11,0,11,0,0,0,0,0,9,"['B194', 'B275', 'B376', 'B619', 'B571', 'B713', 'B356', 'B558', 'B137']",4.5,S54,1.95,20,0,20,0.0,-8.018915,,,-8.018915,True,True,,,,,,,0.543938,,,0.743182,0.866346,,,0.091352,0.058535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,32,S54,False,20,0,20,13,0,0,0,0,0,"['B569', 'B652', 'B183', 'B366', 'B388', 'B703', 'B694', 'B346', 'B92', 'B766', 'B218', 'B194', 'B275']",6.5,S46,3.3,7,0,7,0.0,-7.927001,,,-7.927001,False,False,,,,,,,0.528544,,,0.743182,0.808308,,,0.108025,0.074696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,41,S46,False,7,0,7,0,13,0,0,0,0,"['B513', 'B159', 'B666', 'B437', 'B249', 'B34', 'B691', 'B295', 'B87', 'B618', 'B0', 'B350', 'B84']",6.5,S26,8.08,20,0,20,0.0,-7.814211,,,-7.814211,False,False,,,,,,,0.506735,,,0.709091,0.790769,,,0.118208,0.083757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,56,S26,False,20,0,20,14,0,0,0,0,0,"['B376', 'B619', 'B571', 'B713', 'B356', 'B558', 'B137', 'B513', 'B159', 'B666', 'B437', 'B249', 'B34', 'B691']",7.0,S15,2.8,6,0,6,0.0,-7.825582,,,-7.825582,False,False,,,,,,,0.47338,,,0.764444,0.75,,,0.126004,0.047189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,6,S15,False,6,0,6,6,0,0,0,0,0,"['B295', 'B87', 'B618', 'B0', 'B350', 'B84']",3.0,S31,3.53,0,0,0,0.0,-7.684622,,,-7.684622,True,False,,,,,,,0.438743,,,0.731515,0.725,,,0.135181,0.032629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,12,S31,False,0,0,0,0,20,0,0,0,0,"['B764', 'B276', 'B217', 'B2', 'B298', 'B580', 'B735', 'B581', 'B493', 'B566', 'B236', 'B283', 'B398', 'B693', 'B97', 'B642', 'B572', 'B10', 'B229', 'B5']",10.0,S24,6.93,20,0,20,0.0,-7.605885,,,-7.605885,True,False,,,,,,,0.418217,,,0.68125,0.75,,,0.155149,0.041282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,29,S24,False,20,0,20,18,0,0,0,0,0,"['B764', 'B276', 'B217', 'B2', 'B298', 'B580', 'B735', 'B581', 'B493', 'B566', 'B236', 'B283', 'B398', 'B693', 'B97', 'B642', 'B572', 'B10']",9.0,S66,6.55,2,0,2,0.0,-7.582181,,,-7.582181,False,False,,,,,,,0.4195,,,0.690865,0.7125,,,0.180797,0.046951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,45,S66,False,2,0,2,0,11,0,0,0,0,"['B9', 'B690', 'B63', 'B98', 'B555', 'B557', 'B374', 'B307', 'B385', 'B121', 'B639']",5.5,S7,6.64,13,0,13,0.0,-7.625616,,,-7.625616,True,False,,,,,,,0.413085,,,0.684615,0.75,,,0.195832,0.059414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,57,S7,False,13,0,13,0,0,0,0,0,0,[],0.0,S22,2.21,13,0,13,0.0,-7.651017,,,-7.651017,False,False,,,,,,,0.433611,,,0.684615,0.75,,,0.204099,0.061561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,59,S22,False,13,0,13,13,0,0,0,0,0,"['B229', 'B5', 'B9', 'B690', 'B63', 'B98', 'B555', 'B557', 'B374', 'B307', 'B385', 'B121', 'B639']",6.5,S16,8.42,0,0,0,0.0,-8.281303,,,-8.281303,False,False,,,,,,,0.552919,,,1.0,0.695833,,,0.03656,0.053687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,14,S16,False,0,0,0,0,8,0,1,0,0,"['B632', 'B620', 'B526', 'B359', 'B182', 'B146', 'B436', 'B26', 'B591']",4.5,S45,1.34,8,1,9,0.0,-8.277507,,,-8.277507,True,True,,,,,,,0.547787,,,1.0,0.695833,,,0.044976,0.048439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,20,S45,False,8,1,9,0,11,0,0,0,0,"['B426', 'B111', 'B446', 'B434', 'B676', 'B363', 'B318', 'B539', 'B370', 'B509', 'B631']",5.5,S7,10.98,19,1,20,0.0,-8.260959,,,-8.260959,False,False,,,,,,,0.53111,,,1.0,0.695833,,,0.052292,0.043272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,36,S7,False,19,1,20,15,0,0,0,0,0,"['B632', 'B620', 'B526', 'B359', 'B182', 'B146', 'B436', 'B26', 'B426', 'B111', 'B446', 'B434', 'B676', 'B363', 'B318']",7.5,S0,17.39,4,1,5,0.0,-7.770158,,,-7.770158,False,False,,,,,,,0.431046,,,0.833333,0.65,,,0.119663,0.040407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,1,S0,False,4,1,5,4,0,2,0,0,0,"['B539', 'B370', 'B509', 'B631']",8.0,S54,6.35,0,1,1,0.0,-7.863796,,,-7.863796,True,True,,,,,,,0.445157,,,0.98,0.5,,,0.126905,0.028051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,16,S54,False,0,1,1,0,6,0,0,0,0,"['B388', 'B703', 'B694', 'B346', 'B92', 'B766']",3.0,S47,8.4,6,1,7,0.0,-7.892245,,,-7.892245,False,False,,,,,,,0.431046,,,1.0,0.5,,,0.13055,0.035023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,27,S47,False,6,1,7,0,13,0,0,0,0,"['B395', 'B454', 'B655', 'B548', 'B706', 'B290', 'B724', 'B396', 'B479', 'B101', 'B117', 'B265', 'B20']",6.5,S39,3.52,19,1,20,0.0,-7.922676,,,-7.922676,False,False,,,,,,,0.422065,,,0.98,0.558333,,,0.116105,0.036722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,37,S39,False,19,1,20,0,0,2,0,0,0,[],6.0,S53,6.57,19,1,20,0.0,-7.705193,,,-7.705193,True,True,,,,,,,0.42848,,,0.910476,0.5,,,0.122996,0.037168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,50,S53,False,19,1,20,18,0,0,0,0,0,"['B388', 'B703', 'B694', 'B346', 'B92', 'B766', 'B395', 'B454', 'B655', 'B548', 'B706', 'B290', 'B724', 'B396', 'B479', 'B101', 'B117', 'B265']",9.0,S52,2.01,1,1,2,0.0,-7.578343,,,-7.578343,True,False,,,,,,,0.43746,,,0.921154,0.4,,,0.08453,0.043961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,1,S52,False,1,1,2,0,11,0,0,0,0,"['B602', 'B368', 'B749', 'B499', 'B715', 'B212', 'B288', 'B226', 'B172', 'B299', 'B209']",5.5,S42,8.01,12,1,13,0.0,-7.516441,,,-7.516441,False,False,,,,,,,0.427197,,,0.853846,0.459441,,,0.079401,0.047558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,14,S42,False,12,1,13,0,0,0,0,0,0,[],0.0,S51,9.5,12,1,13,0.0,-7.773607,,,-7.773607,False,False,,,,,,,0.454137,,,0.913393,0.526923,,,0.08762,0.070928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,24,S51,False,12,1,13,12,0,1,1,0,0,"['B386', 'B20', 'B602', 'B368', 'B749', 'B499', 'B715', 'B212', 'B288', 'B226', 'B172', 'B299', 'B209']",9.5,S55,5.48,0,2,2,0.0,-7.859565,,,-7.859565,True,True,,,,,,,0.449006,,,0.957143,0.526923,,,0.098024,0.065839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,39,S55,False,0,2,2,0,14,0,0,0,0,"['B321', 'B107', 'B658', 'B730', 'B29', 'B542', 'B248', 'B535', 'B496', 'B549', 'B391', 'B592', 'B397', 'B416']",7.0,S13,14.62,14,2,16,0.0,-7.856627,,,-7.856627,False,False,,,,,,,0.431046,,,0.96,0.531746,,,0.115669,0.054287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,0,S13,False,14,2,16,10,0,0,0,0,0,"['B321', 'B107', 'B658', 'B730', 'B29', 'B542', 'B248', 'B535', 'B496', 'B549']",5.0,S37,10.95,4,2,6,0.0,-7.593746,,,-7.593746,True,False,,,,,,,0.432328,,,0.857143,0.492857,,,0.123451,0.051125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,16,S37,False,4,2,6,0,13,0,0,0,0,"['B405', 'B325', 'B464', 'B570', 'B51', 'B16', 'B105', 'B176', 'B295', 'B183', 'B245', 'B259', 'B218']",6.5,S43,1.66,17,2,19,0.0,-7.566585,,,-7.566585,True,False,,,,,,,0.411802,,,0.856667,0.492857,,,0.114498,0.046605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,24,S43,False,17,2,19,15,0,0,1,0,0,"['B344', 'B391', 'B592', 'B397', 'B416', 'B405', 'B325', 'B464', 'B570', 'B51', 'B16', 'B105', 'B176', 'B295', 'B183', 'B245']",8.0,S64,3.6,2,3,5,0.0,-7.59817,,,-7.59817,True,True,,,,,,,0.42848,,,0.856667,0.5,,,0.123331,0.047286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,36,S64,False,2,3,5,2,0,2,0,0,0,"['B259', 'B218']",7.0,S58,2.1,0,3,3,0.0,-7.566789,,,-7.566789,True,True,,,,,,,0.420783,,,0.828788,0.523333,,,0.118799,0.051693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,45,S58,False,0,3,3,0,13,0,0,0,0,"['B145', 'B278', 'B335', 'B91', 'B709', 'B714', 'B380', 'B640', 'B653', 'B76', 'B198', 'B763', 'B100']",6.5,S66,3.52,13,3,16,0.0,-7.613245,,,-7.613245,True,False,,,,,,,0.414368,,,0.856667,0.523333,,,0.105171,0.057515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
