seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,10,8,38,S62,False,11,0,11,11,0,0,1,0,0,"['B403', 'B348', 'B86', 'B329', 'B382', 'B690', 'B220', 'B276', 'B642', 'B133', 'B218', 'B655']",6.0,S42,6.87,0,1,1,0.0,,-0.57048,-5.291068,-5.861549,True,True,24,S42,True,20,0.9955,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,51,S42,False,0,1,1,0,14,0,1,0,0,"['B345', 'B366', 'B278', 'B245', 'B623', 'B577', 'B295', 'B632', 'B560', 'B23', 'B2', 'B113', 'B727', 'B121', 'B605']",7.5,S31,9.6,14,2,16,0.0,,-0.769068,-5.275155,-6.044223,True,True,36,S36,True,21,1.5698,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,8,S31,False,14,2,16,14,0,1,0,0,0,"['B345', 'B366', 'B278', 'B245', 'B623', 'B577', 'B295', 'B632', 'B560', 'B23', 'B2', 'B113', 'B727', 'B121']",10.0,S44,3.74,0,2,2,0.0,,-0.629745,-5.288453,-5.918198,True,True,48,S44,False,40,2.4276,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,22,S44,False,0,2,2,0,9,0,0,0,0,"['B394', 'B523', 'B71', 'B50', 'B453', 'B738', 'B237', 'B123', 'B22']",4.5,S66,3.92,9,2,11,0.0,,-0.314178,-5.286709,-5.600887,False,False,18,S37,True,16,0.6746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,30,S66,False,9,2,11,9,0,0,0,0,0,"['B394', 'B523', 'B71', 'B50', 'B453', 'B738', 'B237', 'B123', 'B22']",4.5,S37,3.07,0,2,2,0.0,,-0.630548,-5.288741,-5.919289,False,False,12,S60,True,7,0.4838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,38,S37,False,0,2,2,0,18,1,0,0,0,"['B542', 'B395', 'B81', 'B522', 'B230', 'B532', 'B622', 'B553', 'B671', 'B432', 'B381', 'B104', 'B575', 'B335', 'B687', 'B305', 'B269', 'B663']",12.0,S27,4.19,18,2,20,0.0,,-0.689667,-5.31121,-6.000877,True,True,36,S27,True,30,1.6121,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,54,S27,False,18,2,20,16,0,0,0,0,0,"['B542', 'B395', 'B81', 'B522', 'B230', 'B532', 'B622', 'B553', 'B671', 'B432', 'B381', 'B104', 'B575', 'B335', 'B687', 'B305']",8.0,S60,3.14,2,2,4,0.0,,-0.787241,-5.318913,-6.106154,False,False,18,S60,False,6,0.7934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,5,S60,False,2,2,4,0,16,0,0,0,0,"['B412', 'B512', 'B161', 'B558', 'B732', 'B549', 'B745', 'B657', 'B504', 'B456', 'B680', 'B541', 'B376', 'B606', 'B452', 'B234']",8.0,S29,7.31,18,2,20,0.0,,-0.632503,-5.387472,-6.019975,True,False,24,S24,True,22,0.8649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,20,S29,False,18,2,20,18,0,0,0,0,0,"['B269', 'B663', 'B412', 'B512', 'B161', 'B558', 'B732', 'B549', 'B745', 'B657', 'B504', 'B456', 'B680', 'B541', 'B376', 'B606', 'B452', 'B234']",9.0,S41,7.7,0,2,2,0.0,,-0.63131,-5.341601,-5.97291,False,False,18,S26,True,15,0.7428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,37,S41,False,0,2,2,0,13,0,0,0,0,"['B536', 'B152', 'B208', 'B515', 'B406', 'B284', 'B222', 'B167', 'B580', 'B146', 'B289', 'B165', 'B467']",6.5,S26,6.65,13,2,15,0.0,,-0.768571,-5.371138,-6.139709,False,False,18,S7,True,7,0.7099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,50,S26,False,13,2,15,13,0,0,0,0,0,"['B536', 'B152', 'B208', 'B515', 'B406', 'B284', 'B222', 'B167', 'B580', 'B146', 'B289', 'B165', 'B467']",6.5,S46,8.08,0,2,2,0.0,,-0.473514,-5.361026,-5.83454,False,False,12,S16,True,6,0.3955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,5,S46,False,0,2,2,0,9,0,0,0,0,"['B741', 'B598', 'B643', 'B7', 'B712', 'B95', 'B300', 'B483', 'B597']",4.5,S29,4.73,9,2,11,0.0,,-0.670259,-5.333854,-6.004113,False,False,18,S16,True,13,0.5471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,14,S29,False,9,2,11,9,0,0,0,0,0,"['B741', 'B598', 'B643', 'B7', 'B712', 'B95', 'B300', 'B483', 'B597']",4.5,S16,5.41,0,2,2,0.0,,-0.668747,-5.339801,-6.008548,False,False,12,S16,False,7,0.3793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,24,S16,False,0,2,2,0,10,0,0,0,0,"['B755', 'B11', 'B387', 'B708', 'B286', 'B457', 'B631', 'B12', 'B184', 'B668']",5.0,S35,6.87,10,2,12,0.0,,-0.76972,-5.333375,-6.103096,False,False,18,S43,True,14,0.6954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,36,S35,False,10,2,12,10,0,0,0,0,0,"['B755', 'B11', 'B387', 'B708', 'B286', 'B457', 'B631', 'B12', 'B184', 'B668']",5.0,S36,6.52,0,2,2,0.0,,-0.770168,-5.380273,-6.15044,False,False,12,S36,False,9,0.5352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,47,S36,False,0,2,2,0,12,1,0,0,0,"['B109', 'B645', 'B564', 'B389', 'B318', 'B545', 'B189', 'B592', 'B527', 'B673', 'B579', 'B99']",9.0,S29,5.98,12,2,14,0.0,,-0.454589,-5.351904,-5.806493,True,True,36,S7,True,21,1.1271,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,2,S29,False,12,2,14,12,0,0,0,0,0,"['B109', 'B645', 'B564', 'B389', 'B318', 'B545', 'B189', 'B592', 'B527', 'B673', 'B579', 'B99']",6.0,S59,7.54,0,2,2,0.0,,-0.59035,-5.3582,-5.948549,False,False,12,S58,True,6,0.5147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,16,S59,False,0,2,2,0,15,0,0,0,0,"['B377', 'B571', 'B326', 'B21', 'B130', 'B242', 'B498', 'B78', 'B362', 'B447', 'B258', 'B719', 'B172', 'B410', 'B520']",7.5,S24,9.52,15,2,17,0.0,,-0.549663,-5.347969,-5.897632,False,False,18,S5,True,6,1.211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,33,S24,False,15,2,17,15,0,0,0,0,0,"['B377', 'B571', 'B326', 'B21', 'B130', 'B242', 'B498', 'B78', 'B362', 'B447', 'B258', 'B719', 'B172', 'B410', 'B520']",7.5,S41,7.02,0,2,2,0.0,,-0.686518,-5.350906,-6.037424,True,False,48,S58,True,24,1.8824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,47,S41,False,0,2,2,0,18,0,0,0,0,"['B219', 'B543', 'B142', 'B160', 'B608', 'B10', 'B33', 'B611', 'B552', 'B511', 'B260', 'B374', 'B353', 'B57', 'B693', 'B168', 'B510', 'B767']",9.0,S26,6.65,18,2,20,0.0,,-0.648525,-5.330337,-5.978862,False,False,12,S26,False,6,0.5167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,3,S26,False,18,2,20,18,0,0,0,0,0,"['B219', 'B543', 'B142', 'B160', 'B608', 'B10', 'B33', 'B611', 'B552', 'B511', 'B260', 'B374', 'B353', 'B57', 'B693', 'B168', 'B510', 'B767']",9.0,S66,5.64,0,2,2,0.0,,-1.024214,-5.334202,-6.358416,False,False,12,S10,True,7,0.532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,17,S66,False,0,2,2,0,14,0,0,0,0,"['B252', 'B614', 'B500', 'B642', 'B536', 'B685', 'B61', 'B643', 'B322', 'B742', 'B109', 'B565', 'B483', 'B492']",7.0,S54,5.58,14,2,16,0.0,,-1.12169,-5.333712,-6.455402,True,False,36,S31,True,13,1.7005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,30,S54,False,14,2,16,14,0,0,0,0,0,"['B252', 'B614', 'B500', 'B642', 'B536', 'B685', 'B61', 'B643', 'B322', 'B742', 'B109', 'B565', 'B483', 'B492']",7.0,S31,5.7,0,2,2,0.0,,-1.259361,-5.30953,-6.568891,False,False,12,S40,True,7,0.6941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,43,S31,False,0,2,2,0,0,0,1,0,0,['B178'],0.5,S19,8.63,0,3,3,0.0,,-1.166092,-5.321681,-6.487773,True,True,30,S29,True,7,1.4512,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,52,S19,False,0,3,3,0,9,0,0,0,0,"['B697', 'B179', 'B282', 'B658', 'B708', 'B413', 'B535', 'B491', 'B308']",4.5,S29,8.16,9,3,12,0.0,,-1.850001,-5.323013,-7.173014,False,False,18,S31,True,12,0.7583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,5,S29,False,9,3,12,9,0,0,0,0,0,"['B697', 'B179', 'B282', 'B658', 'B708', 'B413', 'B535', 'B491', 'B308']",4.5,S52,5.05,0,3,3,0.0,,-1.420737,-5.331948,-6.752685,False,False,12,S52,False,9,0.5622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,14,S52,False,0,3,3,0,11,0,0,0,0,"['B234', 'B369', 'B158', 'B522', 'B49', 'B329', 'B289', 'B580', 'B256', 'B58', 'B252']",5.5,S53,2.01,11,3,14,0.0,,-0.690316,-5.31292,-6.003236,False,False,18,S31,True,8,0.6942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,22,S53,False,11,3,14,11,0,0,0,0,0,"['B234', 'B369', 'B158', 'B522', 'B49', 'B329', 'B289', 'B580', 'B256', 'B58', 'B252']",5.5,S31,4.82,0,3,3,0.0,,-1.16438,-5.299327,-6.463707,True,False,36,S7,True,18,1.1715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,32,S31,False,0,3,3,0,17,0,0,0,0,"['B203', 'B630', 'B213', 'B139', 'B594', 'B291', 'B278', 'B566', 'B644', 'B444', 'B16', 'B523', 'B482', 'B271', 'B345', 'B684', 'B631']",8.5,S36,7.34,17,3,20,0.0,,-0.925959,-5.300321,-6.226279,False,False,12,S33,True,10,0.4606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,48,S36,False,17,3,20,0,0,0,0,0,0,[],0.0,S56,4.09,17,3,20,0.0,,-1.460143,-5.322149,-6.782292,False,False,18,S33,True,3,0.6382,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,52,S56,False,17,3,20,6,0,1,0,0,0,"['B203', 'B630', 'B213', 'B139', 'B594', 'B291']",6.0,S33,4.3,11,3,14,0.0,,-0.769011,-5.308026,-6.077036,True,True,84,S33,True,66,2.2224,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,2,S33,False,11,3,14,11,0,0,1,0,0,"['B270', 'B278', 'B566', 'B644', 'B444', 'B16', 'B523', 'B482', 'B271', 'B345', 'B684', 'B631']",6.0,S12,6.96,0,4,4,0.0,,-0.846207,-5.249576,-6.095783,True,True,24,S44,True,18,0.8503,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,15,S12,False,0,4,4,0,16,0,0,0,0,"['B357', 'B218', 'B429', 'B488', 'B7', 'B486', 'B356', 'B614', 'B69', 'B397', 'B596', 'B576', 'B458', 'B202', 'B623', 'B428']",8.0,S36,3.39,16,4,20,0.0,,-0.592107,-5.219633,-5.81174,False,False,12,S36,False,6,0.6845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,27,S36,False,16,4,20,16,0,0,0,0,0,"['B357', 'B218', 'B429', 'B488', 'B7', 'B486', 'B356', 'B614', 'B69', 'B397', 'B596', 'B576', 'B458', 'B202', 'B623', 'B428']",8.0,S9,4.66,0,4,4,0.0,,-0.709298,-5.234227,-5.943525,False,False,18,S42,True,7,0.6965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,39,S9,False,0,4,4,0,7,1,0,0,0,"['B87', 'B354', 'B737', 'B449', 'B451', 'B666', 'B336']",6.5,S7,17.01,7,4,11,0.0,,-0.709042,-5.214631,-5.923672,True,True,36,S31,True,22,1.2559,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,3,S7,False,7,4,11,0,9,0,0,0,0,"['B440', 'B759', 'B392', 'B191', 'B136', 'B124', 'B244', 'B302', 'B151']",4.5,S4,8.53,16,4,20,0.0,,-1.205133,-5.269623,-6.474756,False,False,12,S35,True,7,0.375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,16,S4,False,16,4,20,11,0,0,0,0,0,"['B87', 'B354', 'B737', 'B449', 'B451', 'B666', 'B336', 'B440', 'B759', 'B392', 'B191']",5.5,S32,5.15,5,4,9,0.0,,-1.540889,-5.237055,-6.777944,True,False,30,S32,False,9,0.9834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,26,S32,False,5,4,9,0,0,0,0,0,0,[],0.0,S35,3.98,5,4,9,0.0,,-1.260659,-5.269471,-6.53013,False,False,12,S43,True,2,0.5991,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,30,S35,False,5,4,9,5,0,0,0,0,0,"['B136', 'B124', 'B244', 'B302', 'B151']",2.5,S43,7.26,0,4,4,0.0,,-1.106712,-5.23226,-6.338972,True,False,24,S43,False,14,0.9649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,40,S43,False,0,4,4,0,16,1,0,0,0,"['B81', 'B207', 'B415', 'B95', 'B143', 'B574', 'B417', 'B541', 'B561', 'B264', 'B519', 'B691', 'B499', 'B465', 'B481', 'B697']",11.0,S32,3.61,16,4,20,0.0,,-1.068222,-5.229605,-6.297827,True,True,60,S5,True,30,2.4422,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,55,S32,False,16,4,20,0,0,0,0,0,0,[],0.0,S51,4.37,16,4,20,0.0,,-0.688621,-5.233955,-5.922577,False,False,18,S17,True,3,0.4759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,59,S51,False,16,4,20,11,0,0,0,0,0,"['B81', 'B207', 'B415', 'B95', 'B143', 'B574', 'B417', 'B541', 'B561', 'B264', 'B519']",5.5,S31,7.45,5,4,9,0.0,,-0.70915,-5.22526,-5.93441,False,False,18,S17,True,12,0.857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,12,S31,False,5,4,9,0,11,0,0,0,0,"['B25', 'B701', 'B116', 'B91', 'B744', 'B442', 'B238', 'B712', 'B529', 'B509', 'B112']",5.5,S30,1.91,16,4,20,0.0,,-0.37565,-5.163979,-5.539629,True,False,18,S30,False,14,0.9284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,19,S30,False,16,4,20,9,0,0,0,0,0,"['B691', 'B499', 'B465', 'B481', 'B697', 'B25', 'B701', 'B116', 'B91']",4.5,S65,1.33,7,4,11,0.0,,-0.315829,-5.141526,-5.457354,False,False,18,S63,True,9,1.2316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,25,S65,False,7,4,11,0,9,0,0,0,0,"['B229', 'B634', 'B432', 'B450', 'B133', 'B705', 'B570', 'B387', 'B613']",4.5,S63,7.4,16,4,20,0.0,,-0.196591,-5.110867,-5.307458,True,False,36,S63,False,25,1.491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,37,S63,False,16,4,20,14,0,1,0,0,0,"['B744', 'B442', 'B238', 'B712', 'B529', 'B509', 'B112', 'B229', 'B634', 'B432', 'B450', 'B133', 'B705', 'B570']",10.0,S47,6.65,2,4,6,0.0,,-0.216509,-5.152983,-5.369492,True,True,60,S47,True,49,2.1571,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,54,S47,False,2,4,6,2,0,0,0,0,0,"['B387', 'B613']",1.0,S44,6.18,0,4,4,0.0,,-0.236531,-5.122934,-5.359465,False,False,12,S59,True,7,0.4166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,1,S44,False,0,4,4,0,10,0,0,0,0,"['B636', 'B119', 'B477', 'B10', 'B391', 'B566', 'B285', 'B444', 'B278', 'B113']",5.0,S52,0.83,10,4,14,0.0,,-0.295402,-5.185579,-5.480981,False,False,18,S59,True,12,0.6022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,7,S52,False,10,4,14,9,0,0,0,0,0,"['B636', 'B119', 'B477', 'B10', 'B391', 'B566', 'B285', 'B444', 'B278']",4.5,S10,4.51,1,4,5,0.0,,-0.157437,-5.213202,-5.370639,False,False,18,S10,False,8,0.6551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,16,S10,False,1,4,5,1,0,0,0,0,0,['B113'],0.5,S51,7.37,0,4,4,0.0,,-0.237384,-5.24595,-5.483334,True,False,24,S51,False,12,1.2465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,24,S51,False,0,4,4,0,12,0,0,0,0,"['B207', 'B415', 'B95', 'B143', 'B574', 'B417', 'B541', 'B561', 'B264', 'B519', 'B290', 'B322']",6.0,S28,16.62,12,4,16,0.0,,-0.17656,-5.204919,-5.381478,False,False,18,S39,True,13,0.781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,46,S28,False,12,4,16,12,0,2,0,0,0,"['B207', 'B415', 'B95', 'B143', 'B574', 'B417', 'B541', 'B561', 'B264', 'B519', 'B290', 'B322']",12.0,S41,8.42,0,4,4,0.0,,-0.531837,-5.214501,-5.746338,True,True,36,S41,False,30,1.1745,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,7,S41,False,0,4,4,0,15,0,0,0,0,"['B677', 'B600', 'B357', 'B139', 'B579', 'B674', 'B606', 'B607', 'B449', 'B573', 'B754', 'B478', 'B572', 'B5', 'B373']",7.5,S32,7.65,15,4,19,0.0,,-0.433916,-5.168553,-5.602469,False,False,18,S15,True,7,0.651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,22,S32,False,15,4,19,0,0,0,0,0,0,[],0.0,S15,5.59,15,4,19,0.0,,-0.178007,-5.143142,-5.32115,False,False,18,S15,True,0,0.7208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,28,S15,False,15,4,19,15,0,0,0,0,0,"['B677', 'B600', 'B357', 'B139', 'B579', 'B674', 'B606', 'B607', 'B449', 'B573', 'B754', 'B478', 'B572', 'B5', 'B373']",7.5,S19,9.58,0,4,4,0.0,,-0.139369,-5.137768,-5.277137,False,False,18,S32,True,15,0.6404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,45,S19,False,0,4,4,0,8,0,0,0,0,"['B233', 'B47', 'B527', 'B54', 'B448', 'B594', 'B393', 'B521']",4.0,D0,4.54,8,4,12,0.0,,-0.058968,-5.164601,-5.223569,False,False,3,D0,False,1,0.1237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,53,D0,True,8,4,12,0,0,0,0,4,5,"['B764', 'B620', 'B660', 'B480', 'B616', 'B403', 'B605', 'B178', 'B270']",4.5,D0,0.0,13,0,13,0.0,,-0.216612,-5.192074,-5.408686,True,True,1,D0,False,0,0.0467,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,13,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S65,3.15,13,0,13,0.0,,-1.477896,-5.397185,-6.875082,True,True,5,S40,True,3,0.2083,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,31,S65,False,13,0,13,13,0,0,0,0,0,"['B233', 'B47', 'B527', 'B54', 'B448', 'B594', 'B393', 'B521', 'B764', 'B620', 'B660', 'B480', 'B616']",6.5,S52,6.18,0,0,0,0.0,,-1.321367,-5.437283,-6.75865,True,False,48,S52,True,28,1.9529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,43,S52,False,0,0,0,0,12,0,0,0,0,"['B636', 'B119', 'B477', 'B10', 'B391', 'B566', 'B285', 'B444', 'B278', 'B470', 'B412', 'B385']",6.0,S54,3.81,12,0,12,0.0,,-0.987973,-5.428633,-6.416607,False,False,18,S59,True,15,0.6532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,53,S54,False,12,0,12,0,8,0,0,0,0,"['B354', 'B361', 'B39', 'B237', 'B171', 'B582', 'B356', 'B628']",4.0,S48,6.34,20,0,20,0.0,,-0.750103,-5.427968,-6.178071,True,False,18,S40,True,13,0.5079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,4,S48,False,20,0,20,0,0,1,0,0,0,[],3.0,S43,3.81,20,0,20,0.0,,-0.649875,-5.303721,-5.953597,True,True,12,S43,False,7,0.3781,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,10,S43,False,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.12,20,0,20,0.0,,-0.650727,-5.32394,-5.974666,True,False,30,S51,True,0,1.27,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,14,S51,False,20,0,20,15,0,0,0,0,0,"['B636', 'B119', 'B477', 'B10', 'B391', 'B566', 'B285', 'B444', 'B278', 'B470', 'B412', 'B385', 'B354', 'B361', 'B39']",7.5,S59,5.65,5,0,5,0.0,,-0.395368,-5.284086,-5.679455,False,False,18,S20,True,14,0.9974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,27,S59,False,5,0,5,0,15,0,0,0,0,"['B726', 'B506', 'B187', 'B748', 'B236', 'B517', 'B765', 'B433', 'B745', 'B557', 'B452', 'B565', 'B740', 'B120', 'B558']",7.5,S26,8.38,20,0,20,0.0,,-0.412784,-5.259917,-5.672701,False,False,12,S20,True,9,0.644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
