seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,13,14,50,S15,False,11,9,20,11,0,0,0,0,0,"['B333', 'B132', 'B286', 'B369', 'B283', 'B409', 'B698', 'B18', 'B246', 'B481', 'B331']",5.5,S40,2.5,0,9,9,0.0,,-0.252506,-12.256999,-12.509505,False,False,8,S8,True,4,0.4374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,58,S40,False,0,9,9,0,11,0,0,0,0,"['B314', 'B566', 'B187', 'B529', 'B397', 'B727', 'B50', 'B389', 'B439', 'B452', 'B386']",5.5,S62,0.73,11,9,20,0.0,,-0.408977,-12.309868,-12.718845,False,False,8,S60,True,5,0.4554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,5,S62,False,11,9,20,11,0,0,0,0,0,"['B314', 'B566', 'B187', 'B529', 'B397', 'B727', 'B50', 'B389', 'B439', 'B452', 'B386']",5.5,S37,2.6,0,9,9,0.0,,-0.213833,-12.288069,-12.501902,False,False,8,S60,True,4,0.3875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,13,S37,False,0,9,9,0,11,0,0,0,0,"['B259', 'B204', 'B558', 'B428', 'B683', 'B665', 'B269', 'B61', 'B721', 'B462', 'B451']",5.5,S57,7.56,11,9,20,0.0,,-0.290638,-12.18301,-12.473648,False,False,8,S60,True,6,0.3905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,26,S57,False,11,9,20,11,0,0,0,0,0,"['B259', 'B204', 'B558', 'B428', 'B683', 'B665', 'B269', 'B61', 'B721', 'B462', 'B451']",5.5,S54,2.65,0,9,9,0.0,,-0.451208,-12.32407,-12.775278,False,False,8,S60,True,4,0.5526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,34,S54,False,0,9,9,0,11,0,0,0,0,"['B52', 'B489', 'B494', 'B139', 'B215', 'B142', 'B364', 'B42', 'B92', 'B581', 'B463']",5.5,S60,6.45,11,9,20,0.0,,-0.349718,-12.309972,-12.65969,False,False,8,S60,False,4,0.5644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,46,S60,False,11,9,20,11,0,0,0,0,0,"['B52', 'B489', 'B494', 'B139', 'B215', 'B142', 'B364', 'B42', 'B92', 'B581', 'B463']",5.5,S32,6.97,0,9,9,0.0,,-0.234847,-12.237294,-12.472141,False,False,8,S47,True,5,0.426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,58,S32,False,0,9,9,0,0,0,0,0,0,[],0.0,S35,3.98,0,9,9,0.0,,-0.273243,-12.422644,-12.695887,False,False,8,S35,False,0,0.6139,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,2,S35,False,0,9,9,0,7,1,1,0,0,"['B167', 'B623', 'B43', 'B492', 'B8', 'B485', 'B128', 'B156']",7.0,S28,14.76,7,10,17,0.0,,-0.293256,-12.4804,-12.773656,True,True,40,S1,True,28,1.9375,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,24,S28,False,7,10,17,7,0,0,0,0,0,"['B167', 'B623', 'B43', 'B492', 'B8', 'B485', 'B128']",3.5,S42,15.45,0,10,10,0.0,,-0.452457,-12.440016,-12.892473,False,False,8,S42,False,4,0.3958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,43,S42,False,0,10,10,0,10,0,0,0,0,"['B751', 'B168', 'B759', 'B617', 'B248', 'B46', 'B527', 'B666', 'B431', 'B509']",5.0,S14,2.87,10,10,20,0.0,,-0.15665,-12.396132,-12.552782,False,False,8,S14,False,4,0.4727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,51,S14,False,10,10,20,9,0,0,0,0,0,"['B751', 'B168', 'B759', 'B617', 'B248', 'B46', 'B527', 'B666', 'B431']",4.5,S7,13.48,1,10,11,0.0,,-0.311465,-12.32482,-12.636285,False,False,12,S31,True,4,0.705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,9,S7,False,1,10,11,0,9,0,0,0,0,"['B326', 'B274', 'B421', 'B701', 'B127', 'B609', 'B236', 'B242', 'B368']",4.5,S51,13.88,10,10,20,0.0,,-0.116904,-12.4029,-12.519804,True,False,12,S49,True,9,0.6295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,27,S51,False,10,10,20,10,0,0,0,0,0,"['B509', 'B326', 'B274', 'B421', 'B701', 'B127', 'B609', 'B236', 'B242', 'B368']",5.0,S62,5.81,0,10,10,0.0,,-0.389625,-12.401044,-12.790669,False,False,8,S1,True,6,0.3808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,38,S62,False,0,10,10,0,10,0,0,0,0,"['B439', 'B452', 'B386', 'B708', 'B547', 'B310', 'B761', 'B187', 'B33', 'B718']",5.0,S8,13.2,10,10,20,0.0,,-0.388383,-12.499831,-12.888214,False,False,8,S1,True,5,0.393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,56,S8,False,10,10,20,10,0,0,0,0,0,"['B439', 'B452', 'B386', 'B708', 'B547', 'B310', 'B761', 'B187', 'B33', 'B718']",5.0,S1,7.29,0,10,10,0.0,,-0.333668,-12.518871,-12.85254,False,False,8,S1,False,4,0.4932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,8,S1,False,0,10,10,0,8,0,0,0,0,"['B552', 'B754', 'B491', 'B743', 'B659', 'B526', 'B663', 'B714']",4.0,S54,3.23,8,10,18,0.0,,-0.292629,-12.476874,-12.769503,False,False,12,S32,True,4,0.668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,16,S54,False,8,10,18,8,0,0,0,0,0,"['B552', 'B754', 'B491', 'B743', 'B659', 'B526', 'B663', 'B714']",4.0,S32,2.05,0,10,10,0.0,,-0.19679,-12.452717,-12.649507,False,False,8,S38,True,4,0.4094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,22,S32,False,0,10,10,0,10,0,0,0,0,"['B299', 'B554', 'B267', 'B67', 'B709', 'B5', 'B64', 'B319', 'B29', 'B109']",5.0,S55,1.17,10,10,20,0.0,,-0.155409,-12.397075,-12.552484,False,False,8,S55,False,4,0.4187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,28,S55,False,10,10,20,10,0,0,0,0,0,"['B299', 'B554', 'B267', 'B67', 'B709', 'B5', 'B64', 'B319', 'B29', 'B109']",5.0,S53,2.16,0,10,10,0.0,,-0.096835,-12.50601,-12.602845,False,False,8,S38,True,5,0.4153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,35,S53,False,0,10,10,0,10,0,0,0,0,"['B652', 'B152', 'B23', 'B192', 'B77', 'B153', 'B649', 'B610', 'B517', 'B193']",5.0,S38,4.89,10,10,20,0.0,,-0.136177,-12.466969,-12.603146,False,False,8,S35,True,4,0.4831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,45,S38,False,10,10,20,10,0,0,0,0,0,"['B652', 'B152', 'B23', 'B192', 'B77', 'B153', 'B649', 'B610', 'B517', 'B193']",5.0,S35,9.81,0,10,10,0.0,,-0.059521,-12.404312,-12.463833,True,False,12,S35,True,4,0.972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,0,S35,False,0,10,10,0,10,0,0,0,0,"['B232', 'B758', 'B455', 'B582', 'B514', 'B593', 'B346', 'B433', 'B733', 'B449']",5.0,S12,9.87,10,10,20,0.0,,-0.137113,-12.419263,-12.556377,True,False,12,S33,True,9,0.6075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,15,S12,False,10,10,20,10,0,0,0,0,0,"['B232', 'B758', 'B455', 'B582', 'B514', 'B593', 'B346', 'B433', 'B733', 'B449']",5.0,S46,5.14,0,10,10,0.0,,-0.077407,-12.429243,-12.50665,False,False,8,S33,True,6,0.4082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,25,S46,False,0,10,10,0,10,0,0,0,0,"['B424', 'B540', 'B120', 'B596', 'B475', 'B179', 'B239', 'B316', 'B641', 'B321']",5.0,S55,2.88,10,10,20,0.0,,-0.096932,-12.455661,-12.552593,True,False,12,S33,True,9,0.5739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,33,S55,False,10,10,20,10,0,0,0,0,0,"['B424', 'B540', 'B120', 'B596', 'B475', 'B179', 'B239', 'B316', 'B641', 'B321']",5.0,S33,3.28,0,10,10,0.0,,-0.076816,-12.821346,-12.898163,False,False,8,S33,False,4,0.4086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,41,S33,False,0,10,10,0,10,0,0,0,0,"['B426', 'B493', 'B528', 'B176', 'B499', 'B255', 'B429', 'B653', 'B460', 'B637']",5.0,S52,0.73,10,10,20,0.0,,-0.0388,-12.86348,-12.90228,False,False,6,S44,True,4,0.3144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,47,S52,False,10,10,20,0,0,0,0,0,0,[],0.0,S44,0.83,10,10,20,0.0,,-0.116008,-12.921872,-13.03788,False,False,4,S44,False,0,0.2424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,48,S44,False,10,10,20,0,0,0,0,0,0,[],0.0,D0,1.67,10,10,20,0.0,,-0.215321,-13.004056,-13.219377,True,False,3,D0,True,0,0.1844,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,49,D0,True,10,10,20,0,0,0,0,10,0,"['B636', 'B329', 'B396', 'B186', 'B657', 'B403', 'B765', 'B504', 'B247', 'B156']",5.0,D0,0.0,10,0,10,0.0,,-0.116855,-13.003084,-13.119938,True,True,1,D0,False,0,0.0731,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,9,D0,True,10,0,10,0,0,0,0,0,10,"['B214', 'B560', 'B191', 'B80', 'B531', 'B49', 'B106', 'B568', 'B682', 'B266']",5.0,S65,3.15,20,0,20,0.0,,-1.962803,-13.570753,-15.533556,True,True,3,S65,False,2,0.2264,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,32,S65,False,20,0,20,18,0,1,0,0,0,"['B426', 'B493', 'B528', 'B176', 'B499', 'B255', 'B429', 'B653', 'B460', 'B637', 'B214', 'B560', 'B191', 'B80', 'B531', 'B49', 'B106', 'B568']",12.0,S37,5.89,2,0,2,0.0,,-2.080954,-13.500744,-15.581698,True,True,24,S22,True,13,1.4614,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,50,S37,False,2,0,2,0,18,0,0,0,0,"['B36', 'B177', 'B40', 'B725', 'B549', 'B676', 'B149', 'B220', 'B717', 'B258', 'B316', 'B442', 'B384', 'B273', 'B413', 'B706', 'B2', 'B661']",9.0,S31,2.81,20,0,20,0.0,,-1.450163,-13.45209,-14.902253,True,False,12,S66,True,8,0.8233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,2,S31,False,20,0,20,20,0,0,1,0,0,"['B410', 'B682', 'B266', 'B36', 'B177', 'B40', 'B725', 'B549', 'B676', 'B149', 'B220', 'B717', 'B258', 'B316', 'B442', 'B384', 'B273', 'B413', 'B706', 'B2', 'B661']",10.5,S52,2.99,0,1,1,0.0,,-1.494031,-13.205706,-14.699737,True,True,12,S39,True,10,0.792,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,16,S52,False,0,1,1,0,14,0,1,0,0,"['B539', 'B354', 'B332', 'B746', 'B599', 'B124', 'B219', 'B29', 'B540', 'B513', 'B737', 'B356', 'B579', 'B698', 'B369']",7.5,S26,7.0,14,2,16,0.0,,-1.213792,-13.185903,-14.399694,True,True,24,S39,True,12,1.2616,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,30,S26,False,14,2,16,14,0,0,0,0,0,"['B539', 'B354', 'B332', 'B746', 'B599', 'B124', 'B219', 'B29', 'B540', 'B513', 'B737', 'B356', 'B579', 'B698']",7.0,S39,9.74,0,2,2,0.0,,-0.962883,-13.346397,-14.30928,False,False,8,S45,True,4,0.5863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,47,S39,False,0,2,2,0,18,0,0,0,0,"['B393', 'B742', 'B562', 'B112', 'B557', 'B612', 'B664', 'B328', 'B93', 'B435', 'B147', 'B235', 'B190', 'B753', 'B752', 'B299', 'B709', 'B291']",9.0,S61,3.98,18,2,20,0.0,,-1.041067,-13.200666,-14.241733,False,False,8,S66,True,5,0.5645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,0,S61,False,18,2,20,6,0,0,1,0,0,"['B323', 'B393', 'B742', 'B562', 'B112', 'B557', 'B612']",3.5,S55,5.26,12,3,15,0.0,,-0.879565,-13.295798,-14.175363,True,True,20,S55,False,18,1.0261,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,8,S55,False,12,3,15,12,0,0,0,0,0,"['B664', 'B328', 'B93', 'B435', 'B147', 'B235', 'B190', 'B753', 'B752', 'B299', 'B709', 'B291']",6.0,S54,0.95,0,3,3,0.0,,-0.745123,-13.153022,-13.898145,False,False,8,S54,False,4,0.4128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,15,S54,False,0,3,3,0,16,0,0,0,0,"['B510', 'B100', 'B134', 'B353', 'B127', 'B321', 'B0', 'B62', 'B572', 'B242', 'B607', 'B317', 'B415', 'B583', 'B264', 'B444']",8.0,S51,6.18,16,3,19,0.0,,-0.918412,-13.102509,-14.02092,False,False,12,S49,True,5,0.6363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,30,S51,False,16,3,19,12,0,0,0,0,0,"['B510', 'B100', 'B134', 'B353', 'B127', 'B321', 'B0', 'B62', 'B572', 'B242', 'B607', 'B317']",6.0,S48,0.84,4,3,7,0.0,,-0.546561,-12.900717,-13.447278,False,False,12,S48,False,4,0.6985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,36,S48,False,4,3,7,4,0,0,0,0,0,"['B415', 'B583', 'B264', 'B444']",2.0,S49,8.01,0,3,3,0.0,,-0.527761,-12.96687,-13.494631,False,False,8,S38,True,6,0.3975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,46,S49,False,0,3,3,0,17,0,0,0,0,"['B206', 'B419', 'B489', 'B52', 'B251', 'B455', 'B282', 'B358', 'B663', 'B726', 'B514', 'B315', 'B201', 'B115', 'B36', 'B40', 'B300']",8.5,S15,6.4,17,3,20,0.0,,-0.56657,-12.890602,-13.457172,False,False,8,S15,False,4,0.5644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,1,S15,False,17,3,20,17,0,0,0,0,0,"['B206', 'B419', 'B489', 'B52', 'B251', 'B455', 'B282', 'B358', 'B663', 'B726', 'B514', 'B315', 'B201', 'B115', 'B36', 'B40', 'B300']",8.5,S47,5.64,0,3,3,0.0,,-0.76156,-13.043681,-13.805241,False,False,8,S66,True,4,0.5957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,16,S47,False,0,3,3,0,16,0,0,0,0,"['B523', 'B21', 'B371', 'B170', 'B628', 'B675', 'B414', 'B672', 'B13', 'B680', 'B741', 'B181', 'B544', 'B12', 'B325', 'B73']",8.0,S66,2.81,16,3,19,0.0,,-0.530111,-12.966743,-13.496854,False,False,12,S22,True,5,0.9856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,26,S66,False,16,3,19,16,0,0,0,0,0,"['B523', 'B21', 'B371', 'B170', 'B628', 'B675', 'B414', 'B672', 'B13', 'B680', 'B741', 'B181', 'B544', 'B12', 'B325', 'B73']",8.0,S60,1.23,0,3,3,0.0,,-0.664586,-12.932988,-13.597574,False,False,12,S22,True,4,1.0745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,36,S60,False,0,3,3,0,15,0,0,0,0,"['B205', 'B507', 'B670', 'B345', 'B349', 'B588', 'B597', 'B15', 'B448', 'B139', 'B380', 'B408', 'B296', 'B545', 'B713']",7.5,S22,4.28,15,3,18,0.0,,-0.799677,-13.432678,-14.232355,False,False,12,S22,True,4,1.1523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,47,S22,False,15,3,18,15,0,1,0,0,0,"['B205', 'B507', 'B670', 'B345', 'B349', 'B588', 'B597', 'B15', 'B448', 'B139', 'B380', 'B408', 'B296', 'B545', 'B713']",10.5,S54,9.78,0,3,3,0.0,,-0.818651,-13.372176,-14.190827,True,True,24,S25,True,20,1.6826,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,8,S54,False,0,3,3,0,16,0,0,0,0,"['B289', 'B488', 'B385', 'B679', 'B337', 'B660', 'B685', 'B210', 'B533', 'B157', 'B715', 'B712', 'B483', 'B701', 'B482', 'B397']",8.0,S44,3.95,16,3,19,0.0,,-0.547096,-13.561923,-14.109019,False,False,12,S55,True,6,0.7223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,20,S44,False,16,3,19,10,0,0,1,0,0,"['B748', 'B289', 'B488', 'B385', 'B679', 'B337', 'B660', 'B685', 'B210', 'B533', 'B157']",5.5,S29,5.3,6,4,10,0.0,,-0.705858,-13.664298,-14.370156,True,True,24,S29,False,14,1.9856,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,30,S29,False,6,4,10,6,0,0,0,0,0,"['B715', 'B712', 'B483', 'B701', 'B482', 'B397']",3.0,S16,5.41,0,4,4,0.0,,-0.684481,-13.497183,-14.181664,False,False,8,S66,True,6,0.5356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,39,S16,False,0,4,4,0,10,0,1,0,0,"['B569', 'B441', 'B406', 'B90', 'B443', 'B538', 'B747', 'B221', 'B614', 'B479', 'B81']",5.5,S46,1.33,10,5,15,0.0,,-1.093296,-13.422387,-14.515682,True,True,24,S63,True,21,1.5486,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,46,S46,False,10,5,15,0,0,1,1,0,0,['B656'],3.5,S29,4.73,10,6,16,0.0,,-0.976736,-13.646018,-14.622754,True,True,32,S45,True,12,1.6334,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,54,S29,False,10,6,16,10,0,0,0,0,0,"['B569', 'B441', 'B406', 'B90', 'B443', 'B538', 'B747', 'B221', 'B614', 'B479']",5.0,S66,6.29,0,6,6,0.0,,-1.115734,-13.54279,-14.658524,False,False,8,S22,True,5,0.4075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,5,S66,False,0,6,6,0,14,0,0,0,0,"['B21', 'B371', 'B170', 'B628', 'B675', 'B414', 'B672', 'B13', 'B680', 'B741', 'B181', 'B544', 'B12', 'B325']",7.0,S29,6.29,14,6,20,0.0,,-1.053744,-13.633929,-14.687673,False,False,12,S2,True,5,0.6206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,18,S29,False,14,6,20,14,0,0,0,0,0,"['B21', 'B371', 'B170', 'B628', 'B675', 'B414', 'B672', 'B13', 'B680', 'B741', 'B181', 'B544', 'B12', 'B325']",7.0,S32,3.29,0,6,6,0.0,,-1.621683,-13.761589,-15.383272,False,False,8,S53,True,4,0.4396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,29,S32,False,0,6,6,0,11,0,1,0,0,"['B225', 'B109', 'B336', 'B473', 'B50', 'B375', 'B45', 'B18', 'B200', 'B652', 'B709', 'B406']",6.0,S53,1.73,11,7,18,0.0,,-1.560792,-13.723045,-15.283838,True,True,20,S48,True,16,1.0262,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,36,S53,False,11,7,18,11,0,0,0,0,0,"['B225', 'B109', 'B336', 'B473', 'B50', 'B375', 'B45', 'B18', 'B200', 'B652', 'B709']",5.5,S61,3.81,0,7,7,0.0,,-1.561582,-13.930724,-15.492306,False,False,8,S45,True,6,0.4504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,46,S61,False,0,7,7,0,9,0,0,0,0,"['B727', 'B284', 'B686', 'B46', 'B429', 'B56', 'B314', 'B743', 'B178']",4.5,S29,5.74,9,7,16,0.0,,-1.538075,-14.173702,-15.711778,False,False,12,S33,True,10,0.666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,56,S29,False,9,7,16,9,0,0,0,0,0,"['B727', 'B284', 'B686', 'B46', 'B429', 'B56', 'B314', 'B743', 'B178']",4.5,S33,4.32,0,7,7,0.0,,-1.481527,-14.013208,-15.494735,False,False,8,S33,False,4,0.4693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,12,5,S33,False,0,7,7,0,12,0,0,0,0,"['B99', 'B683', 'B59', 'B101', 'B305', 'B393', 'B331', 'B374', 'B589', 'B493', 'B489', 'B173']",6.0,S4,2.03,12,7,19,0.0,,-1.967316,-14.154197,-16.121513,False,False,12,S62,True,9,0.6828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,12,13,S4,False,12,7,19,12,0,0,0,0,0,"['B99', 'B683', 'B59', 'B101', 'B305', 'B393', 'B331', 'B374', 'B589', 'B493', 'B489', 'B173']",6.0,S62,2.49,0,7,7,0.0,,-1.228052,-13.917502,-15.145554,False,False,12,S46,True,8,0.6081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,12,21,S62,False,0,7,7,0,13,0,0,0,0,"['B466', 'B576', 'B158', 'B363', 'B206', 'B739', 'B639', 'B756', 'B753', 'B455', 'B620', 'B236', 'B601']",6.5,S46,2.76,13,7,20,0.0,,-1.320751,-13.836579,-15.157329,False,False,8,S46,False,4,0.4361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,12,31,S46,False,13,7,20,13,0,0,0,0,0,"['B466', 'B576', 'B158', 'B363', 'B206', 'B739', 'B639', 'B756', 'B753', 'B455', 'B620', 'B236', 'B601']",6.5,S48,3.57,0,7,7,0.0,,-1.786776,-13.960104,-15.74688,False,False,8,S48,False,4,0.4037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
