seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,11,16,46,S63,False,10,8,18,10,0,0,0,0,0,"['B431', 'B544', 'B763', 'B646', 'B120', 'B91', 'B221', 'B257', 'B81', 'B78']",5.0,S30,6.1,0,8,8,0.0,,-0.472116,-5.110902,-5.583018,False,False,12,S30,False,8,0.2679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,57,S30,False,0,8,8,0,0,0,1,0,0,['B253'],0.5,S61,2.92,0,9,9,0.0,,-0.611181,-5.14838,-5.759561,True,True,36,S36,True,9,0.8666,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,1,S61,False,0,9,9,0,9,0,0,0,0,"['B356', 'B106', 'B217', 'B23', 'B302', 'B393', 'B215', 'B494', 'B290']",4.5,S35,7.62,9,9,18,0.0,,-0.373845,-5.092911,-5.466756,False,False,18,S22,True,12,0.4683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,13,S35,False,9,9,18,9,0,0,0,0,0,"['B356', 'B106', 'B217', 'B23', 'B302', 'B393', 'B215', 'B494', 'B290']",4.5,S51,8.32,0,9,9,0.0,,-0.572985,-5.122076,-5.695061,False,False,12,S42,True,8,0.3351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,26,S51,False,0,9,9,0,11,1,0,0,0,"['B527', 'B389', 'B693', 'B73', 'B502', 'B404', 'B130', 'B606', 'B604', 'B626', 'B428']",8.5,S39,7.16,11,9,20,0.0,,-0.393421,-5.10022,-5.493641,True,True,36,S30,True,18,1.0807,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,41,S39,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,8.41,11,9,20,0.0,,-0.690623,-5.101604,-5.792227,False,False,12,S54,False,1,0.3998,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,50,S54,False,11,9,20,11,0,0,0,0,0,"['B527', 'B389', 'B693', 'B73', 'B502', 'B404', 'B130', 'B606', 'B604', 'B626', 'B428']",5.5,S42,4.21,0,9,9,0.0,,-0.552604,-5.124076,-5.67668,False,False,12,S25,True,7,0.3922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,0,S42,False,0,9,9,0,11,0,0,0,0,"['B344', 'B218', 'B55', 'B441', 'B193', 'B75', 'B545', 'B672', 'B696', 'B543', 'B258']",5.5,S9,12.03,11,9,20,0.0,,-0.571835,-5.210889,-5.782724,True,False,18,S22,True,13,0.4265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,17,S9,False,11,9,20,0,0,0,0,0,0,[],0.0,S16,7.05,11,9,20,0.0,,-0.27488,-5.175727,-5.450607,True,False,54,S16,True,0,1.4327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,24,S16,False,11,9,20,8,0,0,0,0,0,"['B344', 'B218', 'B55', 'B441', 'B193', 'B75', 'B545', 'B672']",4.0,S21,11.5,3,9,12,0.0,,-0.394868,-5.174658,-5.569525,False,False,18,S21,False,9,0.5579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,40,S21,False,3,9,12,0,0,0,3,0,0,"['B50', 'B88', 'B137']",1.5,S13,20.39,3,12,15,0.0,,-0.296502,-5.150006,-5.446508,True,True,48,S36,True,21,1.3827,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,2,S13,False,3,12,15,3,0,0,2,0,0,"['B597', 'B157', 'B696', 'B543', 'B258']",2.5,S25,3.86,0,14,14,0.0,,-0.197282,-5.227864,-5.425147,True,True,36,S30,True,31,1.04,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,8,S25,False,0,14,14,0,0,0,1,0,0,['B553'],0.5,S30,8.25,0,15,15,0.0,,-0.257207,-5.229161,-5.486368,True,True,72,S30,True,8,1.9645,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,17,S30,False,0,15,15,0,5,0,0,0,0,"['B99', 'B357', 'B373', 'B488', 'B311']",2.5,S13,6.68,5,15,20,0.0,,-0.117738,-5.225108,-5.342846,False,False,12,S13,False,6,0.2829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,26,S13,False,5,15,20,5,0,0,0,0,0,"['B99', 'B357', 'B373', 'B488', 'B311']",2.5,S48,16.27,0,15,15,0.0,,-0.118439,-5.207673,-5.326112,True,False,15,S28,True,9,0.5007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,45,S48,False,0,15,15,0,5,1,0,0,0,"['B415', 'B468', 'B79', 'B19', 'B614']",5.5,D0,4.23,5,15,20,0.0,,-0.138167,-5.285887,-5.424054,True,True,4,D0,False,3,0.125,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,54,D0,True,5,15,20,0,0,0,0,15,2,"['B355', 'B737', 'B549', 'B503', 'B733', 'B58', 'B566', 'B101', 'B223', 'B464', 'B253', 'B50', 'B88', 'B137', 'B597', 'B157', 'B553']",8.5,D0,0.0,7,0,7,0.0,,-0.256103,-5.267688,-5.523791,True,True,1,D0,False,0,0.0385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,3,D0,True,7,0,7,0,0,0,0,0,10,"['B489', 'B364', 'B679', 'B134', 'B758', 'B691', 'B361', 'B103', 'B52', 'B67']",5.0,S62,0.46,17,0,17,0.0,,-0.315482,-5.272575,-5.588057,True,True,5,S62,False,0,0.1621,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,23,S62,False,17,0,17,14,0,0,0,0,0,"['B415', 'B468', 'B79', 'B19', 'B614', 'B355', 'B737', 'B489', 'B364', 'B679', 'B134', 'B758', 'B691', 'B361']",7.0,S36,5.06,3,0,3,0.0,,-0.059171,-5.269822,-5.328993,False,False,18,S55,True,12,0.3956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,35,S36,False,3,0,3,0,17,0,0,0,0,"['B649', 'B46', 'B747', 'B371', 'B317', 'B463', 'B512', 'B363', 'B420', 'B706', 'B203', 'B676', 'B114', 'B108', 'B641', 'B689', 'B146']",8.5,S9,4.66,20,0,20,0.0,,-0.138164,-5.255935,-5.394099,False,False,12,S9,False,6,0.3073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,49,S9,False,20,0,20,7,0,0,3,0,0,"['B288', 'B499', 'B334', 'B103', 'B52', 'B67', 'B649', 'B46', 'B747', 'B371']",5.0,S27,11.76,13,3,16,0.0,,-0.17741,-5.250897,-5.428307,True,True,30,S27,False,25,0.6877,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,5,S27,False,13,3,16,12,0,0,0,0,0,"['B317', 'B463', 'B512', 'B363', 'B420', 'B706', 'B203', 'B676', 'B114', 'B108', 'B641', 'B689']",6.0,S4,3.62,1,3,4,0.0,,-0.039296,-5.227363,-5.266658,False,False,18,S24,True,15,0.4382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,15,S4,False,1,3,4,0,9,0,0,0,0,"['B603', 'B372', 'B256', 'B41', 'B128', 'B208', 'B451', 'B701', 'B426']",4.5,S58,1.21,10,3,13,0.0,,-0.098517,-5.216138,-5.314655,False,False,18,S46,True,13,0.4067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,21,S58,False,10,3,13,0,7,0,0,0,0,"['B419', 'B68', 'B39', 'B57', 'B263', 'B205', 'B13']",3.5,S39,3.13,17,3,20,0.0,,-0.158337,-5.191053,-5.34939,True,False,24,S33,True,19,0.5947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,27,S39,False,17,3,20,16,0,0,0,0,0,"['B146', 'B603', 'B372', 'B256', 'B41', 'B128', 'B208', 'B451', 'B701', 'B426', 'B419', 'B68', 'B39', 'B57', 'B263', 'B205']",8.0,S5,9.66,1,3,4,0.0,,-0.098467,-5.194105,-5.292571,False,False,18,S24,True,8,0.3422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,45,S5,False,1,3,4,0,0,0,0,0,0,[],0.0,S46,14.03,1,3,4,0.0,,-0.157388,-5.175075,-5.332463,False,False,12,S33,True,0,0.3896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,59,S46,False,1,3,4,0,16,0,0,0,0,"['B487', 'B521', 'B115', 'B198', 'B470', 'B536', 'B423', 'B669', 'B12', 'B145', 'B43', 'B705', 'B485', 'B659', 'B77', 'B525']",8.0,S40,3.01,17,3,20,0.0,,-0.098566,-5.199898,-5.298464,False,False,12,S33,True,9,0.266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,10,S40,False,17,3,20,12,0,0,0,0,0,"['B13', 'B487', 'B521', 'B115', 'B198', 'B470', 'B536', 'B423', 'B669', 'B12', 'B145', 'B43']",6.0,S10,2.46,5,3,8,0.0,,-0.118642,-5.180007,-5.298649,False,False,18,S29,True,12,0.4153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,18,S10,False,5,3,8,5,0,0,0,0,0,"['B705', 'B485', 'B659', 'B77', 'B525']",2.5,S25,14.07,0,3,3,0.0,,-0.098918,-5.168354,-5.267272,False,False,12,S52,True,10,0.3612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,35,S25,False,0,3,3,0,9,0,1,0,0,"['B581', 'B84', 'B599', 'B422', 'B184', 'B642', 'B333', 'B439', 'B367', 'B481']",5.0,S52,13.05,9,4,13,0.0,,-0.157437,-5.206945,-5.364382,True,True,108,S5,True,81,2.2881,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,53,S52,False,9,4,13,0,7,0,0,0,0,"['B249', 'B356', 'B143', 'B250', 'B388', 'B370', 'B532']",3.5,S13,11.5,16,4,20,0.0,,-0.11849,-5.21098,-5.32947,False,False,12,S29,True,7,0.3012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,8,S13,False,16,4,20,16,0,0,1,0,0,"['B262', 'B581', 'B84', 'B599', 'B422', 'B184', 'B642', 'B333', 'B439', 'B367', 'B249', 'B356', 'B143', 'B250', 'B388', 'B370', 'B532']",8.5,S37,10.95,0,5,5,0.0,,-0.059169,-5.191849,-5.251018,True,True,30,S24,True,14,0.6683,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,27,S37,False,0,5,5,0,15,0,0,0,0,"['B76', 'B296', 'B389', 'B445', 'B185', 'B504', 'B322', 'B32', 'B75', 'B418', 'B148', 'B530', 'B467', 'B403', 'B111']",7.5,S22,7.12,15,5,20,0.0,,-0.09737,-5.195845,-5.293215,False,False,12,S15,True,7,0.3306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,42,S22,False,15,5,20,12,0,0,1,0,0,"['B221', 'B76', 'B296', 'B389', 'B445', 'B185', 'B504', 'B322', 'B32', 'B75', 'B418', 'B148', 'B530']",6.5,S17,8.16,3,6,9,0.0,,-0.196335,-5.216183,-5.412517,True,True,30,S17,False,15,0.7708,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,57,S17,False,3,6,9,3,0,0,0,0,0,"['B467', 'B403', 'B111']",1.5,S60,8.5,0,6,6,0.0,,-0.392768,-5.211913,-5.604682,False,False,12,S55,True,10,0.3335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,7,S60,False,0,6,6,0,0,0,1,0,0,['B155'],0.5,S66,1.23,0,7,7,0.0,,-0.334799,-5.255567,-5.590366,True,True,30,S65,True,9,0.7532,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,8,S66,False,0,7,7,0,9,0,0,0,0,"['B69', 'B164', 'B522', 'B287', 'B195', 'B441', 'B266', 'B496', 'B193']",4.5,S65,3.09,9,7,16,0.0,,-0.491891,-5.212566,-5.704457,False,False,18,S60,True,12,0.3931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,16,S65,False,9,7,16,0,0,0,1,0,0,['B541'],0.5,S33,6.32,9,8,17,0.0,,-0.628404,-5.211639,-5.840043,True,True,24,S47,True,9,0.6088,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,23,S33,False,9,8,17,0,0,0,0,0,0,[],0.0,S65,6.32,9,8,17,0.0,,-0.709654,-5.253973,-5.963627,False,False,12,S52,True,3,0.2363,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,29,S65,False,9,8,17,9,0,0,0,0,0,"['B69', 'B164', 'B522', 'B287', 'B195', 'B441', 'B266', 'B496', 'B193']",4.5,S52,6.18,0,8,8,0.0,,-0.650383,-5.267518,-5.9179,False,False,12,S52,False,7,0.2559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,40,S52,False,0,8,8,0,9,0,0,0,0,"['B121', 'B242', 'B329', 'B387', 'B634', 'B527', 'B390', 'B117', 'B118']",4.5,S15,4.21,9,8,17,0.0,,-0.552109,-5.257019,-5.809128,False,False,18,S60,True,14,0.3406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,49,S15,False,9,8,17,9,0,0,0,0,0,"['B121', 'B242', 'B329', 'B387', 'B634', 'B527', 'B390', 'B117', 'B118']",4.5,S64,4.69,0,8,8,0.0,,-0.589408,-5.286669,-5.876077,False,False,12,S64,False,8,0.2368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,58,S64,False,0,8,8,0,7,0,0,0,0,"['B396', 'B494', 'B238', 'B483', 'B18', 'B259', 'B585']",3.5,S33,3.13,7,8,15,0.0,,-0.373795,-5.293075,-5.66687,False,False,18,S60,True,10,0.4049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,4,S33,False,7,8,15,7,0,0,0,0,0,"['B396', 'B494', 'B238', 'B483', 'B18', 'B259', 'B585']",3.5,S60,3.7,0,8,8,0.0,,-0.412791,-5.236649,-5.64944,False,False,12,S60,False,6,0.3453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,12,S60,False,0,8,8,0,12,0,0,0,0,"['B240', 'B165', 'B152', 'B500', 'B301', 'B53', 'B261', 'B735', 'B425', 'B142', 'B34', 'B324']",6.0,S29,7.31,12,8,20,0.0,,-0.275132,-5.22241,-5.497543,False,False,12,S26,True,10,0.2967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,25,S29,False,12,8,20,12,0,0,0,0,0,"['B240', 'B165', 'B152', 'B500', 'B301', 'B53', 'B261', 'B735', 'B425', 'B142', 'B34', 'B324']",6.0,S63,5.25,0,8,8,0.0,,-0.216305,-5.2109,-5.427205,False,False,12,S57,True,7,0.2678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,36,S63,False,0,8,8,0,0,0,0,0,0,[],0.0,S44,0.47,0,8,8,0.0,,-0.3333,-5.246347,-5.579647,False,False,12,S44,False,0,0.3085,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,37,S44,False,0,8,8,0,11,0,0,0,0,"['B616', 'B173', 'B763', 'B620', 'B590', 'B339', 'B588', 'B129', 'B96', 'B342', 'B601']",5.5,S31,3.74,11,8,19,0.0,,-0.39312,-5.211478,-5.604598,False,False,18,S53,True,14,0.433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,46,S31,False,11,8,19,11,0,1,1,0,0,"['B561', 'B616', 'B173', 'B763', 'B620', 'B590', 'B339', 'B588', 'B129', 'B96', 'B342', 'B601']",9.0,S62,2.98,0,9,9,0.0,,-0.491729,-5.225593,-5.717323,True,True,48,S53,True,46,1.0163,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,58,S62,False,0,9,9,0,11,0,0,0,0,"['B405', 'B321', 'B513', 'B646', 'B488', 'B619', 'B269', 'B679', 'B270', 'B317', 'B358']",5.5,S53,2.18,11,9,20,0.0,,-0.551815,-5.206483,-5.758297,False,False,12,S63,True,6,0.2685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,6,S53,False,11,9,20,11,0,0,0,0,0,"['B405', 'B321', 'B513', 'B646', 'B488', 'B619', 'B269', 'B679', 'B270', 'B317', 'B358']",5.5,S54,2.46,0,9,9,0.0,,-0.334149,-5.149218,-5.483366,False,False,12,S47,True,7,0.2908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,13,S54,False,0,9,9,0,11,0,0,0,0,"['B202', 'B273', 'B604', 'B696', 'B404', 'B718', 'B737', 'B489', 'B449', 'B169', 'B134']",5.5,S51,6.18,11,9,20,0.0,,-0.471262,-5.163312,-5.634574,False,False,12,S63,True,6,0.2888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,25,S51,False,11,9,20,11,0,0,0,0,0,"['B202', 'B273', 'B604', 'B696', 'B404', 'B718', 'B737', 'B489', 'B449', 'B169', 'B134']",5.5,S60,7.5,0,9,9,0.0,,-0.196881,-5.167523,-5.364404,False,False,12,S60,False,6,0.2871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,38,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S63,4.47,0,9,9,0.0,,-0.117692,-5.203962,-5.321654,False,False,12,S47,True,4,0.2642,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,43,S63,False,0,9,9,0,0,0,0,0,0,[],0.0,S56,4.53,0,9,9,0.0,,-0.391723,-5.225559,-5.617282,False,False,18,S60,True,3,0.4516,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,47,S56,False,0,9,9,0,0,0,2,0,0,"['B63', 'B163']",1.0,S54,1.7,0,11,11,0.0,,-0.551053,-5.210795,-5.761848,True,True,54,S54,True,14,1.1258,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,50,S54,False,0,11,11,0,0,0,0,0,0,[],0.0,S60,6.45,0,11,11,0.0,,-0.413646,-5.230525,-5.64417,False,False,12,S35,True,1,0.2637,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,56,S60,False,0,11,11,0,9,0,0,0,0,"['B48', 'B307', 'B207', 'B311', 'B195', 'B554', 'B318', 'B560', 'B666']",4.5,S35,9.21,9,11,20,0.0,,-0.688919,-5.207426,-5.896345,True,False,18,S19,True,13,0.4239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,10,S35,False,9,11,20,9,0,0,0,0,0,"['B48', 'B307', 'B207', 'B311', 'B195', 'B554', 'B318', 'B560', 'B666']",4.5,S54,2.91,0,11,11,0.0,,-0.235582,-5.109004,-5.344586,False,False,12,S54,False,6,0.225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,17,S54,False,0,11,11,0,9,0,0,0,0,"['B468', 'B727', 'B645', 'B166', 'B714', 'B401', 'B720', 'B97', 'B81']",4.5,S26,5.73,9,11,20,0.0,,-0.275478,-5.09086,-5.366338,False,False,12,S26,False,6,0.2147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,28,S26,False,9,11,20,9,0,0,0,0,0,"['B468', 'B727', 'B645', 'B166', 'B714', 'B401', 'B720', 'B97', 'B81']",4.5,S19,12.13,0,11,11,0.0,,-0.415553,-5.120775,-5.536328,False,False,12,S44,True,10,0.2369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,44,S19,False,0,11,11,0,9,0,0,0,0,"['B89', 'B304', 'B455', 'B154', 'B8', 'B10', 'B622', 'B698', 'B4']",4.5,S44,4.96,9,11,20,0.0,,-0.414046,-5.134151,-5.548197,False,False,18,S44,True,12,0.4166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,54,S44,False,9,11,20,9,0,0,0,0,0,"['B89', 'B304', 'B455', 'B154', 'B8', 'B10', 'B622', 'B698', 'B4']",4.5,S55,3.84,0,11,11,0.0,,-0.316075,-5.169863,-5.485938,False,False,12,S16,True,8,0.273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,2,S55,False,0,11,11,0,9,0,0,0,0,"['B219', 'B742', 'B308', 'B17', 'B278', 'B406', 'B663', 'B33', 'B369']",4.5,S16,3.87,9,11,20,0.0,,-0.197236,-5.165328,-5.362564,True,False,18,S47,True,13,0.4005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,10,S16,False,9,11,20,9,0,0,0,0,0,"['B219', 'B742', 'B308', 'B17', 'B278', 'B406', 'B663', 'B33', 'B369']",4.5,S42,8.17,0,11,11,0.0,,-0.215609,-5.150467,-5.366075,False,False,12,S60,True,8,0.3223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,23,S42,False,0,11,11,0,8,0,1,0,0,"['B106', 'B193', 'B121', 'B454', 'B329', 'B759', 'B634', 'B307', 'B131']",4.5,S57,1.83,8,12,20,0.0,,-0.295254,-5.176801,-5.472055,True,True,30,S60,True,21,0.8155,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,29,S57,False,8,12,20,8,0,0,0,0,0,"['B106', 'B193', 'B121', 'B454', 'B329', 'B759', 'B634', 'B307']",4.0,S60,9.08,0,12,12,0.0,,-0.490941,-5.157202,-5.648143,False,False,12,S60,False,6,0.2802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,43,S60,False,0,12,12,0,8,0,0,0,0,"['B749', 'B367', 'B457', 'B136', 'B158', 'B53', 'B695', 'B399']",4.0,S4,2.11,8,12,20,0.0,,-0.157491,-5.153219,-5.31071,True,False,18,S47,True,12,0.5039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,49,S4,False,8,12,20,0,0,0,0,0,0,[],0.0,S15,4.54,8,12,20,0.0,,-0.158391,-5.150675,-5.309066,False,False,12,S59,True,0,0.3144,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
