seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,11,18,52,S13,False,0,9,9,0,11,0,0,0,0,"['B330', 'B174', 'B535', 'B521', 'B419', 'B146', 'B320', 'B242', 'B350', 'B84', 'B388']",5.5,S30,6.68,11,9,20,0.0,,-0.253824,-12.852907,-13.106731,True,False,18,S59,True,13,1.9897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,4,S30,False,11,9,20,9,0,0,0,0,0,"['B330', 'B174', 'B535', 'B521', 'B419', 'B146', 'B320', 'B242', 'B350']",4.5,S25,8.25,2,9,11,0.0,,-0.146486,-12.725128,-12.871615,False,False,18,S11,True,7,1.708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,17,S25,False,2,9,11,0,9,0,0,0,0,"['B406', 'B61', 'B748', 'B19', 'B560', 'B213', 'B413', 'B101', 'B109']",4.5,S15,10.79,11,9,20,0.0,,-0.205185,-12.656838,-12.862022,False,False,12,S11,True,8,1.2476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,32,S15,False,11,9,20,11,0,0,0,0,0,"['B84', 'B388', 'B406', 'B61', 'B748', 'B19', 'B560', 'B213', 'B413', 'B101', 'B109']",5.5,S29,3.9,0,9,9,0.0,,-0.12771,-12.641735,-12.769444,False,False,10,S11,True,7,1.3343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,42,S29,False,0,9,9,0,0,0,0,0,0,[],0.0,S57,2.05,0,9,9,0.0,,-0.165665,-12.670043,-12.835708,False,False,4,S44,True,1,0.4021,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,44,S57,False,0,9,9,0,0,0,0,0,0,[],0.0,S29,2.05,0,9,9,0.0,,-0.215303,-12.613575,-12.828878,False,False,4,D0,True,0,0.3712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,46,S29,False,0,9,9,0,11,0,0,0,0,"['B291', 'B249', 'B707', 'B459', 'B226', 'B687', 'B761', 'B363', 'B97', 'B207', 'B495']",5.5,D0,2.43,11,9,20,0.0,,-0.20516,-12.838728,-13.043888,False,False,2,D0,False,1,0.2188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,54,D0,True,11,9,20,0,0,0,0,9,9,"['B293', 'B88', 'B164', 'B81', 'B708', 'B374', 'B157', 'B465', 'B458', 'B591', 'B721', 'B170', 'B502', 'B311', 'B261', 'B385', 'B119', 'B13']",9.0,D0,0.0,20,0,20,0.0,,-0.137269,-12.733015,-12.870283,True,True,1,D0,False,0,0.116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S34,1.54,20,0,20,0.0,,-0.224466,-12.82987,-13.054336,True,True,5,S34,False,1,1.045,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,19,S34,False,20,0,20,13,0,0,0,0,0,"['B291', 'B249', 'B707', 'B459', 'B226', 'B687', 'B761', 'B363', 'B97', 'B207', 'B495', 'B293', 'B88']",6.5,S59,6.35,7,0,7,0.0,,-0.174563,-12.827225,-13.001788,False,False,18,S26,True,12,2.1987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,32,S59,False,7,0,7,0,13,0,0,0,0,"['B716', 'B603', 'B4', 'B326', 'B487', 'B201', 'B536', 'B72', 'B528', 'B728', 'B654', 'B722', 'B670']",6.5,S48,6.45,20,0,20,0.0,,-0.165239,-12.974513,-13.139752,True,False,18,S56,True,12,2.3156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,45,S48,False,20,0,20,13,0,0,0,0,0,"['B164', 'B81', 'B708', 'B374', 'B157', 'B465', 'B458', 'B716', 'B603', 'B4', 'B326', 'B487', 'B201']",6.5,S0,10.77,7,0,7,0.0,,-0.194409,-13.067645,-13.262054,False,False,18,S56,True,9,2.3698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,2,S0,False,7,0,7,0,13,0,0,0,0,"['B446', 'B378', 'B729', 'B604', 'B98', 'B241', 'B132', 'B337', 'B651', 'B194', 'B688', 'B732', 'B401']",6.5,S53,8.47,20,0,20,0.0,,-0.2629,-13.089335,-13.352235,False,False,12,S11,True,9,1.4337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,17,S53,False,20,0,20,12,0,0,0,0,0,"['B536', 'B72', 'B528', 'B728', 'B654', 'B722', 'B670', 'B446', 'B378', 'B729', 'B604', 'B98']",6.0,S18,4.23,8,0,8,0.0,,-0.204097,-13.100877,-13.304974,False,False,18,S22,True,13,2.3357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,27,S18,False,8,0,8,0,12,0,0,0,0,"['B607', 'B203', 'B605', 'B702', 'B488', 'B219', 'B243', 'B572', 'B525', 'B745', 'B626', 'B292']",6.0,S41,2.33,20,0,20,0.0,,-0.243301,-13.01099,-13.254291,False,False,12,S22,True,10,2.1365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,36,S41,False,20,0,20,9,0,0,0,0,0,"['B241', 'B132', 'B337', 'B651', 'B194', 'B688', 'B732', 'B401', 'B607']",4.5,S37,3.7,11,0,11,0.0,,-0.252288,-12.724321,-12.976609,False,False,18,S22,True,6,2.2592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,44,S37,False,11,0,11,0,9,3,0,0,0,"['B683', 'B747', 'B501', 'B20', 'B1', 'B95', 'B673', 'B110', 'B659']",13.5,S22,7.12,20,0,20,0.0,,-0.262672,-12.689625,-12.952296,True,True,48,S22,False,43,6.7071,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,5,S22,False,20,0,20,9,0,0,0,0,0,"['B203', 'B605', 'B702', 'B488', 'B219', 'B243', 'B572', 'B525', 'B745']",4.5,S17,8.16,11,0,11,0.0,,-0.292085,-12.625556,-12.917641,False,False,18,S26,True,10,1.8703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,17,S17,False,11,0,11,11,0,0,0,0,0,"['B626', 'B292', 'B683', 'B747', 'B501', 'B20', 'B1', 'B95', 'B673', 'B110', 'B659']",5.5,S59,10.2,0,0,0,0.0,,-0.253255,-12.589229,-12.842484,False,False,12,S35,True,7,1.1555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,33,S59,False,0,0,0,0,20,0,0,0,0,"['B246', 'B125', 'B62', 'B310', 'B91', 'B530', 'B514', 'B552', 'B719', 'B448', 'B214', 'B533', 'B122', 'B347', 'B237', 'B58', 'B204', 'B3', 'B680', 'B77']",10.0,S56,7.49,20,0,20,0.0,,-0.516521,-12.892819,-13.40934,True,False,18,S26,True,14,3.2792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,50,S56,False,20,0,20,9,0,0,0,0,0,"['B246', 'B125', 'B62', 'B310', 'B91', 'B530', 'B514', 'B552', 'B719']",4.5,S35,2.44,11,0,11,0.0,,-0.321773,-12.920979,-13.242751,False,False,18,S55,True,6,1.9848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,57,S35,False,11,0,11,0,9,0,0,0,0,"['B16', 'B341', 'B89', 'B601', 'B429', 'B351', 'B548', 'B398', 'B118']",4.5,S50,1.61,20,0,20,0.0,,-0.359117,-13.044612,-13.403729,False,False,12,S50,False,8,1.3872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,3,S50,False,20,0,20,15,0,0,0,0,0,"['B448', 'B214', 'B533', 'B122', 'B347', 'B237', 'B58', 'B204', 'B3', 'B680', 'B77', 'B16', 'B341', 'B89', 'B601']",7.5,S44,6.58,5,0,5,0.0,,-0.330321,-12.923605,-13.253926,False,False,18,S11,True,15,2.7436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,18,S44,False,5,0,5,0,8,0,0,0,0,"['B269', 'B178', 'B515', 'B12', 'B124', 'B33', 'B49', 'B273']",4.0,S58,1.79,13,0,13,0.0,,-0.444224,-12.915789,-13.360013,False,False,18,S11,True,9,3.1164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,23,S58,False,13,0,13,0,7,1,0,0,0,"['B279', 'B151', 'B437', 'B354', 'B475', 'B648', 'B763']",6.5,S26,8.46,20,0,20,0.0,,-0.416431,-12.89011,-13.306541,True,True,60,S26,True,55,6.3708,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,38,S26,False,20,0,20,19,0,0,0,0,0,"['B429', 'B351', 'B548', 'B398', 'B118', 'B269', 'B178', 'B515', 'B12', 'B124', 'B33', 'B49', 'B273', 'B279', 'B151', 'B437', 'B354', 'B475', 'B648']",9.5,S62,5.52,1,0,1,0.0,,-0.581362,-12.532733,-13.114095,False,False,18,S15,True,9,2.169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,53,S62,False,1,0,1,0,12,0,1,0,0,"['B575', 'B592', 'B99', 'B766', 'B94', 'B359', 'B503', 'B762', 'B400', 'B692', 'B551', 'B416', 'B664']",6.5,S32,3.53,13,1,14,0.0,,-0.390248,-12.444888,-12.835136,True,True,36,S37,True,19,3.9027,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,3,S32,False,13,1,14,13,0,0,1,0,0,"['B645', 'B763', 'B575', 'B592', 'B99', 'B766', 'B94', 'B359', 'B503', 'B762', 'B400', 'B692', 'B551', 'B416']",7.0,S37,4.74,0,2,2,0.0,,-0.450119,-12.403538,-12.853657,True,True,24,S52,True,19,2.8739,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,15,S37,False,0,2,2,0,16,0,0,0,0,"['B433', 'B704', 'B283', 'B180', 'B64', 'B521', 'B146', 'B694', 'B165', 'B700', 'B481', 'B389', 'B173', 'B171', 'B48', 'B216']",8.0,S15,4.99,16,2,18,0.0,,-0.418846,-12.426443,-12.845288,False,False,18,S52,True,6,2.3915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,28,S15,False,16,2,18,16,0,0,0,0,0,"['B433', 'B704', 'B283', 'B180', 'B64', 'B521', 'B146', 'B694', 'B165', 'B700', 'B481', 'B389', 'B173', 'B171', 'B48', 'B216']",8.0,S58,5.67,0,2,2,0.0,,-0.578125,-12.364897,-12.943022,False,False,18,S52,True,10,2.9197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,42,S58,False,0,2,2,0,8,0,3,0,0,"['B484', 'B372', 'B11', 'B175', 'B539', 'B126', 'B14', 'B627', 'B691', 'B658', 'B281']",5.5,S61,2.59,8,5,13,0.0,,-0.428619,-12.531248,-12.959867,True,True,72,S63,True,44,7.9971,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,50,S61,False,8,5,13,8,0,0,1,0,0,"['B767', 'B484', 'B372', 'B11', 'B175', 'B539', 'B126', 'B14', 'B627']",4.5,S62,2.06,0,6,6,0.0,,-0.40904,-12.405841,-12.81488,True,True,24,S52,True,20,2.7813,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,56,S62,False,0,6,6,0,12,0,0,0,0,"['B318', 'B523', 'B276', 'B140', 'B115', 'B121', 'B619', 'B27', 'B612', 'B595', 'B211', 'B32']",6.0,S66,2.92,12,6,18,0.0,,-0.359383,-12.553637,-12.913021,False,False,18,S63,True,6,2.1505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,5,S66,False,12,6,18,10,0,0,0,0,0,"['B318', 'B523', 'B276', 'B140', 'B115', 'B121', 'B619', 'B27', 'B612', 'B595']",5.0,S21,12.77,2,6,8,0.0,,-0.516771,-12.438946,-12.955717,False,False,18,S13,True,10,2.1554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,23,S21,False,2,6,8,2,0,1,0,0,0,"['B211', 'B32']",4.0,S63,11.27,0,6,6,0.0,,-0.544892,-12.485464,-13.030356,True,True,24,S63,False,18,2.4928,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,38,S63,False,0,6,6,0,14,0,0,0,0,"['B377', 'B333', 'B562', 'B650', 'B36', 'B51', 'B314', 'B304', 'B265', 'B536', 'B457', 'B31', 'B303', 'B264']",7.0,S54,3.86,14,6,20,0.0,,-0.427316,-12.769551,-13.196866,False,False,12,S53,True,8,1.3349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,49,S54,False,14,6,20,14,0,0,0,0,0,"['B377', 'B333', 'B562', 'B650', 'B36', 'B51', 'B314', 'B304', 'B265', 'B536', 'B457', 'B31', 'B303', 'B264']",7.0,S60,6.45,0,6,6,0.0,,-0.293352,-12.618416,-12.911768,False,False,18,S21,True,13,1.9982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,3,S60,False,0,6,6,0,9,0,0,0,0,"['B583', 'B233', 'B570', 'B392', 'B29', 'B460', 'B461', 'B244', 'B602']",4.5,S0,12.66,9,6,15,0.0,,-0.378856,-12.7485,-13.127356,False,False,18,S2,True,14,2.1404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,20,S0,False,9,6,15,9,0,0,0,0,0,"['B583', 'B233', 'B570', 'B392', 'B29', 'B460', 'B461', 'B244', 'B602']",4.5,S45,8.88,0,6,6,0.0,,-0.460607,-12.60078,-13.061387,False,False,12,S45,False,7,1.5284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,33,S45,False,0,6,6,0,8,1,0,0,0,"['B563', 'B452', 'B386', 'B246', 'B62', 'B302', 'B528', 'B106']",7.0,S13,12.85,8,6,14,0.0,,-0.400171,-12.456736,-12.856907,True,True,36,S40,True,34,4.344,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,53,S13,False,8,6,14,8,0,0,1,0,0,"['B324', 'B563', 'B452', 'B386', 'B246', 'B62', 'B302', 'B528', 'B106']",4.5,S52,11.5,0,7,7,0.0,,-0.498867,-12.529863,-13.02873,True,True,24,S20,True,19,2.8097,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,9,S52,False,0,7,7,0,6,0,1,0,0,"['B87', 'B329', 'B330', 'B75', 'B675', 'B103', 'B113']",3.5,S56,4.9,6,8,14,0.0,,-0.369217,-12.530323,-12.899539,True,True,36,S62,True,22,3.7685,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,17,S56,False,6,8,14,6,0,0,0,0,0,"['B87', 'B329', 'B330', 'B75', 'B675', 'B103']",3.0,S62,4.25,0,8,8,0.0,,-0.399088,-12.467914,-12.867002,False,False,12,S40,True,6,1.3832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,25,S62,False,0,8,8,0,0,0,0,0,0,[],0.0,S40,0.73,0,8,8,0.0,,-0.530109,-12.587596,-13.117705,False,False,12,S66,True,0,1.7127,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,25,S40,False,0,8,8,0,12,0,0,0,0,"['B567', 'B730', 'B640', 'B743', 'B738', 'B55', 'B252', 'B204', 'B36', 'B64', 'B430', 'B296']",6.0,S29,3.08,12,8,20,0.0,,-0.580919,-12.509234,-13.090153,True,False,30,S62,True,16,3.6196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,34,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S44,5.3,12,8,20,0.0,,-0.909221,-12.79211,-13.70133,False,False,12,S66,True,0,1.6083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,40,S44,False,12,8,20,12,0,0,0,0,0,"['B567', 'B730', 'B640', 'B743', 'B738', 'B55', 'B252', 'B204', 'B36', 'B64', 'B430', 'B296']",6.0,S19,4.96,0,8,8,0.0,,-0.666194,-12.707241,-13.373435,False,False,12,S66,True,8,1.3831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,51,S19,False,0,8,8,0,8,1,0,0,0,"['B546', 'B464', 'B535', 'B111', 'B369', 'B68', 'B442', 'B403']",7.0,S66,8.84,8,8,16,0.0,,-0.518465,-12.619738,-13.138203,True,True,36,S48,True,20,5.4557,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,7,S66,False,8,8,16,8,0,0,0,0,0,"['B546', 'B464', 'B535', 'B111', 'B369', 'B68', 'B442', 'B403']",4.0,S23,5.09,0,8,8,0.0,,-0.587779,-12.594267,-13.182046,False,False,12,S23,False,7,1.4431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,16,S23,False,0,8,8,0,9,0,0,0,0,"['B348', 'B427', 'B116', 'B156', 'B401', 'B634', 'B616', 'B444', 'B222']",4.5,S41,3.8,9,8,17,0.0,,-0.606424,-12.638693,-13.245117,False,False,18,S29,True,13,1.8641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,24,S41,False,9,8,17,9,0,0,0,0,0,"['B348', 'B427', 'B116', 'B156', 'B401', 'B634', 'B616', 'B444', 'B222']",4.5,S31,1.27,0,8,8,0.0,,-0.440331,-12.55101,-12.991341,False,False,12,S40,True,6,1.5174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,30,S31,False,0,8,8,0,11,0,1,0,0,"['B327', 'B561', 'B80', 'B759', 'B19', 'B425', 'B260', 'B523', 'B620', 'B203', 'B231', 'B328']",6.0,S29,6.48,11,9,20,0.0,,-0.33995,-12.317902,-12.657853,True,True,30,S60,True,25,3.8928,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,42,S29,False,11,9,20,11,0,0,0,0,0,"['B327', 'B561', 'B80', 'B759', 'B19', 'B425', 'B260', 'B523', 'B620', 'B203', 'B231']",5.5,S35,1.95,0,9,9,0.0,,-0.71506,-12.467524,-13.182583,False,False,12,S53,True,6,1.6227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,50,S35,False,0,9,9,0,11,0,0,0,0,"['B644', 'B642', 'B671', 'B358', 'B608', 'B278', 'B695', 'B760', 'B631', 'B509', 'B454']",5.5,S61,7.62,11,9,20,0.0,,-0.596059,-12.601249,-13.197308,True,False,36,S40,True,21,4.7174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,3,S61,False,11,9,20,7,0,0,0,0,0,"['B644', 'B642', 'B671', 'B358', 'B608', 'B278', 'B695']",3.5,S15,3.33,4,9,13,0.0,,-0.605672,-12.469093,-13.074765,False,False,18,S12,True,12,2.2037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,10,S15,False,4,9,13,4,0,0,0,0,0,"['B760', 'B631', 'B509', 'B454']",2.0,S40,2.5,0,9,9,0.0,,-0.593753,-12.336296,-12.930049,False,False,12,S40,False,7,1.5756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,14,S40,False,0,9,9,0,11,0,0,0,0,"['B481', 'B692', 'B688', 'B690', 'B218', 'B336', 'B446', 'B83', 'B485', 'B39', 'B488']",5.5,S12,8.14,11,9,20,0.0,,-0.341904,-12.305655,-12.64756,True,False,18,S15,True,13,2.1724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,28,S12,False,11,9,20,11,0,0,2,0,0,"['B192', 'B0', 'B481', 'B692', 'B688', 'B690', 'B218', 'B336', 'B446', 'B83', 'B485', 'B39', 'B488']",6.5,S60,9.34,0,11,11,0.0,,-0.605517,-12.427588,-13.033105,True,True,24,S51,True,18,2.6093,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,44,S60,False,0,11,11,0,9,0,0,0,0,"['B98', 'B108', 'B41', 'B498', 'B254', 'B506', 'B624', 'B355', 'B276']",4.5,S51,7.5,9,11,20,0.0,,-0.754409,-12.362409,-13.116818,False,False,12,S62,True,7,1.2858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,56,S51,False,9,11,20,9,0,0,0,0,0,"['B98', 'B108', 'B41', 'B498', 'B254', 'B506', 'B624', 'B355', 'B276']",4.5,S31,7.45,0,11,11,0.0,,-0.635078,-12.389663,-13.024741,False,False,18,S15,True,12,2.559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,8,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S62,2.98,0,11,11,0.0,,-0.419497,-12.544303,-12.9638,False,False,12,S62,False,0,1.6295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,11,S62,False,0,11,11,0,9,0,0,0,0,"['B677', 'B471', 'B141', 'B14', 'B712', 'B376', 'B545', 'B729', 'B194']",4.5,S27,2.6,9,11,20,0.0,,-0.528162,-12.390167,-12.918329,False,False,12,S63,True,8,1.6766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,18,S27,False,9,11,20,9,0,0,0,0,0,"['B677', 'B471', 'B141', 'B14', 'B712', 'B376', 'B545', 'B729', 'B194']",4.5,S31,2.27,0,11,11,0.0,,-0.535235,-12.44781,-12.983044,False,False,12,S15,True,7,1.6164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,24,S31,False,0,11,11,0,9,0,0,0,0,"['B354', 'B369', 'B277', 'B647', 'B341', 'B542', 'B508', 'B303', 'B130']",4.5,S63,4.21,9,11,20,0.0,,-1.023014,-12.343207,-13.366222,False,False,12,S44,True,7,1.6368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,33,S63,False,9,11,20,9,0,0,0,0,0,"['B354', 'B369', 'B277', 'B647', 'B341', 'B542', 'B508', 'B303', 'B130']",4.5,S44,0.47,0,11,11,0.0,,-0.809472,-12.599964,-13.409436,False,False,12,S15,True,6,1.5964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,38,S44,False,0,11,11,0,9,0,0,0,0,"['B111', 'B535', 'B378', 'B587', 'B213', 'B375', 'B666', 'B214', 'B391']",4.5,S15,4.96,9,11,20,0.0,,-0.548466,-12.477478,-13.025944,False,False,12,S3,True,9,1.7188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
