seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,18,9,S28,False,0,14,14,0,6,0,0,0,0,"['B33', 'B300', 'B693', 'B23', 'B241', 'B482']",3.0,S63,13.3,6,14,20,0.0,,-0.638265,-12.765977,-13.404242,False,False,8,S48,True,4,0.7443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,25,S63,False,6,14,20,6,0,0,0,0,0,"['B33', 'B300', 'B693', 'B23', 'B241', 'B482']",3.0,S48,4.03,0,14,14,0.0,,-0.528799,-12.677277,-13.206076,True,False,16,S24,True,8,1.3662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,32,S48,False,0,14,14,0,6,0,0,0,0,"['B593', 'B429', 'B718', 'B449', 'B606', 'B170']",3.0,S24,13.93,6,14,20,0.0,,-0.528696,-12.566615,-13.09531,False,False,8,S44,True,6,0.7441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,49,S24,False,6,14,20,6,0,0,0,0,0,"['B593', 'B429', 'B718', 'B449', 'B606', 'B170']",3.0,S20,5.62,0,14,14,0.0,,-0.527458,-12.652489,-13.179946,False,False,8,S44,True,5,0.8073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,58,S20,False,0,14,14,0,6,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B634']",3.0,S44,11.39,6,14,20,0.0,,-0.332005,-12.578874,-12.910879,False,False,8,S63,True,5,0.7849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,12,S44,False,6,14,20,6,0,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B634']",3.0,S66,3.92,0,14,14,0.0,,-0.322091,-12.480683,-12.802773,False,False,8,S31,True,6,0.776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,19,S66,False,0,14,14,0,0,0,1,0,0,['B533'],0.5,S30,1.88,0,15,15,0.0,,-0.263343,-12.451433,-12.714776,True,True,12,S30,False,6,1.2978,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,21,S30,False,0,15,15,0,5,1,0,0,0,"['B374', 'B414', 'B647', 'B461', 'B273']",5.5,S3,9.25,5,15,20,0.0,,-0.1765,-12.353375,-12.529874,True,True,24,S39,True,22,2.7361,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,36,S3,False,5,15,20,0,0,0,0,0,0,[],0.0,S63,4.02,5,15,20,0.0,,-0.10751,-12.600908,-12.708418,False,False,8,S29,True,1,0.7761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,40,S63,False,5,15,20,5,0,0,0,0,0,"['B374', 'B414', 'B647', 'B461', 'B273']",2.5,S66,4.37,0,15,15,0.0,,-0.165988,-12.653209,-12.819197,True,False,9,D0,True,6,0.819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,S66,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,0.38,0,15,15,0.0,,-0.145491,-12.666762,-12.812253,False,False,3,D0,True,0,0.2923,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,0.38,0,15,15,0.0,,-0.115861,-12.747891,-12.863752,False,False,3,S66,False,0,0.292,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,48,S66,False,0,15,15,0,5,0,0,0,0,"['B423', 'B191', 'B60', 'B362', 'B601']",2.5,D0,1.4,5,15,20,0.0,,-0.0974,-12.897452,-12.994852,False,False,2,D0,False,1,0.2144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,52,D0,True,5,15,20,0,0,0,0,15,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B708', 'B573', 'B662', 'B705', 'B343', 'B540', 'B278', 'B42', 'B163', 'B687', 'B79', 'B632', 'B136', 'B304', 'B533']",10.5,D0,0.0,11,0,11,0.0,,-0.09782,-12.821835,-12.919654,True,True,1,D0,False,0,0.1189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,2,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S66,1.4,11,0,11,0.0,,-3.385606,-14.248952,-17.634558,True,True,3,S34,True,2,0.2547,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,18,S66,False,11,0,11,11,0,0,0,0,0,"['B423', 'B191', 'B60', 'B362', 'B601', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",5.5,S54,5.58,0,0,0,0.0,,-2.940975,-14.250241,-17.191216,False,False,8,S54,False,5,0.8589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,30,S54,False,0,0,0,0,16,0,1,0,0,"['B319', 'B524', 'B121', 'B201', 'B717', 'B507', 'B457', 'B754', 'B480', 'B286', 'B336', 'B258', 'B176', 'B622', 'B579', 'B123', 'B732']",8.5,S65,8.42,16,1,17,0.0,,-2.841868,-13.768927,-16.610794,True,True,24,S55,True,14,2.3255,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,46,S65,False,16,1,17,16,0,0,0,0,0,"['B319', 'B524', 'B121', 'B201', 'B717', 'B507', 'B457', 'B754', 'B480', 'B286', 'B336', 'B258', 'B176', 'B622', 'B579', 'B123']",8.0,S55,9.08,0,1,1,0.0,,-2.479086,-13.859617,-16.338703,False,False,8,S55,False,4,0.9651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,4,S55,False,0,1,1,0,18,0,0,0,0,"['B91', 'B108', 'B553', 'B190', 'B542', 'B199', 'B690', 'B670', 'B387', 'B694', 'B479', 'B177', 'B367', 'B671', 'B295', 'B647', 'B751', 'B269']",9.0,S32,1.17,18,1,19,0.0,,-2.381019,-13.845997,-16.227016,False,False,12,S37,True,8,1.3917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,14,S32,False,18,1,19,14,0,0,0,0,0,"['B91', 'B108', 'B553', 'B190', 'B542', 'B199', 'B690', 'B670', 'B387', 'B694', 'B479', 'B177', 'B367', 'B671']",7.0,S37,4.74,4,1,5,0.0,,-1.624947,-13.82503,-15.449978,False,False,12,S41,True,8,1.1228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,25,S37,False,4,1,5,0,15,0,0,0,0,"['B268', 'B379', 'B422', 'B538', 'B523', 'B535', 'B347', 'B598', 'B1', 'B318', 'B325', 'B709', 'B62', 'B700', 'B746']",7.5,S22,7.12,19,1,20,0.0,,-1.691977,-13.90922,-15.601196,False,False,8,S22,False,6,0.8622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,40,S22,False,19,1,20,16,0,1,0,0,0,"['B295', 'B647', 'B751', 'B269', 'B268', 'B379', 'B422', 'B538', 'B523', 'B535', 'B347', 'B598', 'B1', 'B318', 'B325', 'B709']",11.0,S35,12.12,3,1,4,0.0,,-1.294867,-13.884145,-15.179012,True,True,24,S41,True,13,2.5443,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,3,S35,False,3,1,4,0,14,0,0,0,0,"['B166', 'B49', 'B441', 'B27', 'B624', 'B439', 'B245', 'B575', 'B9', 'B330', 'B473', 'B2', 'B53', 'B204']",7.0,S15,5.79,17,1,18,0.0,,-1.401919,-13.936309,-15.338229,False,False,12,S11,True,9,1.3466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,16,S15,False,17,1,18,17,0,0,0,0,0,"['B62', 'B700', 'B746', 'B166', 'B49', 'B441', 'B27', 'B624', 'B439', 'B245', 'B575', 'B9', 'B330', 'B473', 'B2', 'B53', 'B204']",8.5,S46,5.48,0,1,1,0.0,,-1.415723,-13.854438,-15.270161,False,False,12,S46,True,6,1.422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,30,S46,False,0,1,1,0,13,0,0,0,0,"['B164', 'B677', 'B340', 'B168', 'B396', 'B128', 'B78', 'B648', 'B36', 'B326', 'B571', 'B208', 'B223']",6.5,S54,3.3,13,1,14,0.0,,-1.407,-13.944491,-15.351491,True,False,24,S54,True,16,2.7339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,40,S54,False,13,1,14,0,6,0,0,0,0,"['B237', 'B216', 'B160', 'B550', 'B696', 'B327']",3.0,S42,4.21,19,1,20,0.0,,-1.172177,-13.814354,-14.98653,False,False,8,S42,False,5,0.8443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,47,S42,False,19,1,20,11,0,0,0,0,0,"['B164', 'B677', 'B340', 'B168', 'B396', 'B128', 'B78', 'B648', 'B36', 'B326', 'B571']",5.5,S26,6.95,8,1,9,0.0,,-1.260729,-13.607215,-14.867944,False,False,12,S26,False,6,1.1527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,59,S26,False,8,1,9,8,0,0,0,0,0,"['B208', 'B223', 'B237', 'B216', 'B160', 'B550', 'B696', 'B327']",4.0,S54,5.73,0,1,1,0.0,,-1.026831,-13.650023,-14.676853,False,False,8,S10,True,5,0.866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,9,S54,False,0,1,1,0,12,0,0,0,0,"['B158', 'B512', 'B201', 'B646', 'B13', 'B84', 'B426', 'B717', 'B361', 'B699', 'B650', 'B569']",6.0,S36,4.67,12,1,13,0.0,,-0.57875,-13.4143,-13.99305,False,False,12,S36,False,10,1.2434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,20,S36,False,12,1,13,0,7,0,0,0,0,"['B239', 'B545', 'B625', 'B350', 'B637', 'B392', 'B529']",3.5,S48,1.72,19,1,20,0.0,,-0.458467,-13.503315,-13.961782,False,False,8,S48,False,5,0.9318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,25,S48,False,19,1,20,12,0,0,0,0,0,"['B158', 'B512', 'B201', 'B646', 'B13', 'B84', 'B426', 'B717', 'B361', 'B699', 'B650', 'B569']",6.0,S49,8.01,7,1,8,0.0,,-0.547303,-13.421408,-13.968711,False,False,12,S43,True,5,1.6145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,39,S49,False,7,1,8,0,12,0,0,0,0,"['B227', 'B630', 'B421', 'B185', 'B235', 'B498', 'B100', 'B254', 'B6', 'B262', 'B676', 'B63']",6.0,S30,3.29,19,1,20,0.0,,-0.495963,-12.99591,-13.491872,False,False,8,S30,False,5,1.0665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,48,S30,False,19,1,20,8,0,0,1,0,0,"['B101', 'B239', 'B545', 'B625', 'B350', 'B637', 'B392', 'B529', 'B227']",4.5,S35,9.95,11,2,13,0.0,,-0.536346,-12.923664,-13.46001,True,True,20,S43,True,10,2.4789,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,3,S35,False,11,2,13,11,0,1,0,0,0,"['B630', 'B421', 'B185', 'B235', 'B498', 'B100', 'B254', 'B6', 'B262', 'B676', 'B63']",8.5,S21,4.69,0,2,2,0.0,,-0.321151,-13.032055,-13.353206,True,True,16,S21,False,13,1.7918,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,16,S21,False,0,2,2,0,0,0,1,0,0,['B82'],0.5,S58,13.19,0,3,3,0.0,,-0.321623,-13.091198,-13.412821,True,True,16,S58,False,5,1.4906,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,30,S58,False,0,3,3,0,14,0,0,0,0,"['B404', 'B685', 'B478', 'B39', 'B611', 'B603', 'B206', 'B433', 'B182', 'B381', 'B496', 'B72', 'B640', 'B484']",7.0,S43,1.78,14,3,17,0.0,,-0.40879,-13.728091,-14.136881,False,False,12,S34,True,5,1.4175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,38,S43,False,14,3,17,12,0,1,0,0,0,"['B404', 'B685', 'B478', 'B39', 'B611', 'B603', 'B206', 'B433', 'B182', 'B381', 'B496', 'B72']",9.0,S33,2.06,2,3,5,0.0,,-0.410024,-13.597792,-14.007816,True,True,24,S34,True,12,2.9603,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,49,S33,False,2,3,5,0,13,0,0,0,0,"['B588', 'B255', 'B109', 'B375', 'B132', 'B302', 'B501', 'B487', 'B762', 'B477', 'B335', 'B597', 'B273']",6.5,S34,3.68,15,3,18,0.0,,-0.486276,-13.662743,-14.149019,False,False,12,S34,False,8,1.1128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,0,S34,False,15,3,18,15,0,0,0,0,0,"['B640', 'B484', 'B588', 'B255', 'B109', 'B375', 'B132', 'B302', 'B501', 'B487', 'B762', 'B477', 'B335', 'B597', 'B273']",7.5,S37,5.37,0,3,3,0.0,,-0.330292,-13.607974,-13.938266,False,False,12,S22,True,8,1.3257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,13,S37,False,0,3,3,0,15,0,0,0,0,"['B224', 'B454', 'B61', 'B156', 'B155', 'B619', 'B212', 'B152', 'B614', 'B702', 'B638', 'B416', 'B54', 'B557', 'B321']",7.5,S29,6.23,15,3,18,0.0,,-0.311138,-13.708354,-14.019491,False,False,12,S22,True,5,1.4523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,26,S29,False,15,3,18,15,0,0,0,0,0,"['B224', 'B454', 'B61', 'B156', 'B155', 'B619', 'B212', 'B152', 'B614', 'B702', 'B638', 'B416', 'B54', 'B557', 'B321']",7.5,S10,0.66,0,3,3,0.0,,-0.554618,-13.63485,-14.189468,False,False,12,S46,True,9,1.4695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,34,S10,False,0,3,3,0,11,0,0,0,0,"['B465', 'B58', 'B424', 'B594', 'B130', 'B745', 'B305', 'B195', 'B76', 'B590', 'B40']",5.5,S26,4.67,11,3,14,0.0,,-0.683232,-13.53074,-14.213972,False,False,12,S35,True,4,1.2099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,45,S26,False,11,3,14,11,0,0,0,0,0,"['B465', 'B58', 'B424', 'B594', 'B130', 'B745', 'B305', 'B195', 'B76', 'B590', 'B40']",5.5,S35,6.42,0,3,3,0.0,,-0.767213,-13.510733,-14.277946,False,False,8,S35,False,4,0.9001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,57,S35,False,0,3,3,0,12,0,0,0,0,"['B254', 'B6', 'B262', 'B676', 'B63', 'B492', 'B26', 'B616', 'B318', 'B128', 'B458', 'B221']",6.0,S46,5.93,12,3,15,0.0,,-0.534137,-13.458776,-13.992913,False,False,12,S46,False,8,2.0114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,8,S46,False,12,3,15,12,0,0,1,0,0,"['B35', 'B254', 'B6', 'B262', 'B676', 'B63', 'B492', 'B26', 'B616', 'B318', 'B128', 'B458', 'B221']",6.5,S16,1.33,0,4,4,0.0,,-0.542345,-13.353871,-13.896216,True,True,24,S50,True,20,3.2878,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,16,S16,False,0,4,4,0,8,1,0,0,0,"['B552', 'B534', 'B137', 'B605', 'B683', 'B308', 'B677', 'B680']",7.0,S50,6.69,8,4,12,0.0,,-0.62138,-13.414515,-14.035895,True,True,24,S31,True,12,3.3305,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,30,S50,False,8,4,12,8,0,1,0,0,0,"['B552', 'B534', 'B137', 'B605', 'B683', 'B308', 'B677', 'B680']",7.0,S31,7.46,0,4,4,0.0,,-0.224409,-13.56919,-13.793599,True,True,16,S38,True,13,1.5579,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,44,S31,False,0,4,4,0,16,0,0,0,0,"['B546', 'B520', 'B565', 'B578', 'B411', 'B556', 'B372', 'B317', 'B48', 'B548', 'B542', 'B257', 'B316', 'B502', 'B488', 'B494']",8.0,S6,8.61,16,4,20,0.0,,-0.748102,-13.614453,-14.362554,False,False,12,S54,True,5,1.3458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,1,S6,False,16,4,20,10,0,0,0,0,0,"['B546', 'B520', 'B565', 'B578', 'B411', 'B556', 'B372', 'B317', 'B48', 'B548']",5.0,S54,11.55,6,4,10,0.0,,-0.897412,-13.612996,-14.510408,False,False,12,S54,False,4,1.1227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,18,S54,False,6,4,10,6,0,0,0,0,0,"['B542', 'B257', 'B316', 'B502', 'B488', 'B494']",3.0,S48,6.34,0,4,4,0.0,,-1.828921,-13.578061,-15.406982,False,False,8,S41,True,5,0.8068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,27,S48,False,0,4,4,0,12,0,0,0,0,"['B426', 'B717', 'B361', 'B699', 'B650', 'B569', 'B271', 'B21', 'B264', 'B627', 'B412', 'B524']",6.0,S52,5.29,12,4,16,0.0,,-2.245051,-13.698438,-15.943488,False,False,12,S41,True,6,1.3149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,38,S52,False,12,4,16,12,0,0,0,0,0,"['B426', 'B717', 'B361', 'B699', 'B650', 'B569', 'B271', 'B21', 'B264', 'B627', 'B412', 'B524']",6.0,S41,4.13,0,4,4,0.0,,-2.471505,-13.395112,-15.866617,False,False,8,S19,True,4,0.9279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,48,S41,False,0,4,4,0,16,0,0,0,0,"['B66', 'B592', 'B530', 'B511', 'B121', 'B276', 'B240', 'B107', 'B290', 'B435', 'B151', 'B414', 'B499', 'B336', 'B58', 'B415']",8.0,S26,6.65,16,4,20,0.0,,-3.010121,-13.242556,-16.252676,False,False,8,S26,False,4,1.0193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,3,S26,False,16,4,20,16,0,0,0,0,0,"['B66', 'B592', 'B530', 'B511', 'B121', 'B276', 'B240', 'B107', 'B290', 'B435', 'B151', 'B414', 'B499', 'B336', 'B58', 'B415']",8.0,S65,6.43,0,4,4,0.0,,-2.052594,-13.082053,-15.134647,False,False,8,S65,False,4,1.1907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,17,S65,False,0,4,4,0,15,0,0,0,0,"['B374', 'B401', 'B620', 'B572', 'B642', 'B258', 'B24', 'B284', 'B268', 'B246', 'B579', 'B373', 'B119', 'B523', 'B392']",7.5,S35,10.81,15,4,19,0.0,,-1.786451,-13.276582,-15.063033,True,False,24,S47,True,10,3.031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,36,S35,False,15,4,19,15,0,0,0,0,0,"['B374', 'B401', 'B620', 'B572', 'B642', 'B258', 'B24', 'B284', 'B268', 'B246', 'B579', 'B373', 'B119', 'B523', 'B392']",7.5,S41,9.63,0,4,4,0.0,,-1.833845,-13.262827,-15.096672,False,False,8,S47,True,5,1.1362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,53,S41,False,0,4,4,0,16,0,0,0,0,"['B723', 'B80', 'B399', 'B30', 'B237', 'B257', 'B236', 'B322', 'B470', 'B153', 'B606', 'B547', 'B644', 'B709', 'B570', 'B611']",8.0,S43,5.33,16,4,20,0.0,,-1.296563,-13.165299,-14.461862,False,False,8,S43,False,4,1.4843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,6,S43,False,16,4,20,16,0,0,0,0,0,"['B723', 'B80', 'B399', 'B30', 'B237', 'B257', 'B236', 'B322', 'B470', 'B153', 'B606', 'B547', 'B644', 'B709', 'B570', 'B611']",8.0,S66,4.56,0,4,4,0.0,,-1.46884,-13.201056,-14.669896,False,False,8,S32,True,6,1.3209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,19,S66,False,0,4,4,0,13,1,0,0,0,"['B274', 'B12', 'B444', 'B742', 'B228', 'B731', 'B676', 'B62', 'B488', 'B501', 'B487', 'B760', 'B381']",9.5,S32,6.41,13,4,17,0.0,,-1.013915,-13.129754,-14.143669,True,True,24,S23,True,14,2.3686,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,35,S32,False,13,4,17,13,0,0,0,0,0,"['B274', 'B12', 'B444', 'B742', 'B228', 'B731', 'B676', 'B62', 'B488', 'B501', 'B487', 'B760', 'B381']",6.5,S23,11.46,0,4,4,0.0,,-0.655273,-12.803138,-13.45841,False,False,12,S24,True,10,1.4751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,53,S23,False,0,4,4,0,8,0,0,0,0,"['B46', 'B671', 'B738', 'B584', 'B27', 'B339', 'B262', 'B522']",4.0,S24,7.87,8,4,12,0.0,,-0.468826,-12.723615,-13.192441,False,False,12,S24,False,4,1.8934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,4,S24,False,8,4,12,8,0,0,0,0,0,"['B46', 'B671', 'B738', 'B584', 'B27', 'B339', 'B262', 'B522']",4.0,S51,13.42,0,4,4,0.0,,-0.654389,-12.81689,-13.471278,False,False,8,S4,True,4,1.2359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,22,S51,False,0,4,4,0,12,1,1,0,0,"['B401', 'B92', 'B222', 'B216', 'B641', 'B369', 'B460', 'B635', 'B558', 'B596', 'B574', 'B527', 'B678']",9.5,S54,6.18,12,5,17,0.0,,-0.490367,-12.681596,-13.171962,True,True,48,S4,True,44,5.485,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,38,S54,False,12,5,17,12,0,0,0,0,0,"['B401', 'B92', 'B222', 'B216', 'B641', 'B369', 'B460', 'B635', 'B558', 'B596', 'B574', 'B527']",6.0,S4,5.11,0,5,5,0.0,,-0.392289,-12.842115,-13.234404,False,False,8,S4,False,5,0.8998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,49,S4,False,0,5,5,0,9,0,0,0,0,"['B251', 'B44', 'B99', 'B143', 'B639', 'B293', 'B160', 'B7', 'B117']",4.5,S45,2.89,9,5,14,0.0,,-0.379874,-12.69327,-13.073144,True,False,24,S36,True,18,2.3225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
