seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,10,17,33,S66,False,11,9,20,11,0,0,1,0,0,"['B477', 'B333', 'B282', 'B68', 'B561', 'B370', 'B487', 'B160', 'B317', 'B707', 'B669', 'B648']",6.0,S1,8.66,0,10,10,0.0,-5.615177,,,-5.615177,True,True,,,,,,,0.443874,0.218085,0.053529,,,,,,,0.036972,0.001543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,48,S1,False,0,10,10,0,9,0,1,0,0,"['B733', 'B107', 'B366', 'B435', 'B493', 'B212', 'B758', 'B238', 'B97', 'B432']",5.0,S28,15.29,9,11,20,0.0,-5.53396,,,-5.53396,True,True,,,,,,,0.404105,0.152686,0.055728,,,,,,,0.052322,0.001233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,8,S28,False,9,11,20,9,0,2,0,0,0,"['B733', 'B107', 'B366', 'B435', 'B493', 'B212', 'B758', 'B238', 'B97']",10.5,S65,6.22,0,11,11,0.0,-5.543639,,,-5.543639,True,True,,,,,,,0.407954,0.161472,0.054484,,,,,,,0.056732,0.001066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,25,S65,False,0,11,11,0,9,0,0,0,0,"['B544', 'B473', 'B399', 'B574', 'B19', 'B377', 'B190', 'B100', 'B243']",4.5,S44,6.93,9,11,20,0.0,-5.494467,,,-5.494467,False,False,,,,,,,0.381013,0.133712,0.054478,,,,,,,0.045301,0.000956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,36,S44,False,9,11,20,9,0,0,0,0,0,"['B544', 'B473', 'B399', 'B574', 'B19', 'B377', 'B190', 'B100', 'B243']",4.5,S15,4.96,0,11,11,0.0,-5.490365,,,-5.490365,False,False,,,,,,,0.377165,0.133706,0.057622,,,,,,,0.044581,0.000853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,46,S15,False,0,11,11,0,9,0,0,0,0,"['B396', 'B552', 'B584', 'B347', 'B481', 'B564', 'B624', 'B191', 'B133']",4.5,S48,9.05,9,11,20,0.0,-5.47375,,,-5.47375,False,False,,,,,,,0.372033,0.119515,0.05557,,,,,,,0.026348,0.000715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,59,S48,False,9,11,20,9,0,0,0,0,0,"['B396', 'B552', 'B584', 'B347', 'B481', 'B564', 'B624', 'B191', 'B133']",4.5,S63,4.03,0,11,11,0.0,-5.576771,,,-5.576771,True,False,,,,,,,0.43746,0.162498,0.060635,,,,,,,0.018941,0.001526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,8,S63,False,0,11,11,0,9,0,0,0,0,"['B130', 'B138', 'B738', 'B69', 'B94', 'B536', 'B178', 'B683', 'B37']",4.5,S1,6.86,9,11,20,0.0,-5.5607,,,-5.5607,True,False,,,,,,,0.42848,0.150437,0.064466,,,,,,,0.020638,0.005791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,19,S1,False,9,11,20,9,0,0,0,0,0,"['B130', 'B138', 'B738', 'B69', 'B94', 'B536', 'B178', 'B683', 'B37']",4.5,S66,8.66,0,11,11,0.0,-5.577335,,,-5.577335,False,False,,,,,,,0.440026,0.15393,0.069789,,,,,,,0.017905,0.004059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,32,S66,False,0,11,11,0,9,0,0,0,0,"['B487', 'B160', 'B317', 'B707', 'B669', 'B648', 'B474', 'B746', 'B333']",4.5,S62,2.92,9,11,20,0.0,-5.582797,,,-5.582797,False,False,,,,,,,0.443874,0.150986,0.079183,,,,,,,0.016789,0.010415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,40,S62,False,9,11,20,9,0,0,0,0,0,"['B487', 'B160', 'B317', 'B707', 'B669', 'B648', 'B474', 'B746', 'B333']",4.5,S46,2.76,0,11,11,0.0,-5.592393,,,-5.592393,True,False,,,,,,,0.44644,0.162372,0.07916,,,,,,,0.019027,0.01146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,47,S46,False,0,11,11,0,6,0,0,0,0,"['B537', 'B680', 'B483', 'B65', 'B542', 'B146']",3.0,D0,2.11,6,11,17,0.0,-5.578802,,,-5.578802,False,False,,,,,,,0.43746,0.160432,0.077309,,,,,,,0.01039,0.009644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,52,D0,True,6,11,17,0,0,0,0,11,0,"['B688', 'B93', 'B507', 'B76', 'B319', 'B231', 'B765', 'B253', 'B175', 'B477', 'B432']",5.5,D0,0.0,6,0,6,0.0,-5.59152,,,-5.59152,True,True,,,,,,,0.443874,0.168383,0.08028,,,,,,,0.010445,0.009311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,12,D0,True,6,0,6,0,0,0,0,0,8,"['B431', 'B732', 'B126', 'B53', 'B579', 'B132', 'B716', 'B684']",4.0,S12,5.12,14,0,14,0.0,-5.820772,,,-5.820772,True,True,,,,,,,0.588839,0.232749,0.12099,,,,,,,0.070279,0.034089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,37,S12,False,14,0,14,14,0,1,0,0,0,"['B537', 'B680', 'B483', 'B65', 'B542', 'B146', 'B431', 'B732', 'B126', 'B53', 'B579', 'B132', 'B716', 'B684']",10.0,S54,8.01,0,0,0,0.0,-5.841548,,,-5.841548,True,True,,,,,,,0.610648,0.223271,0.136191,,,,,,,0.043709,0.024488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,55,S54,False,0,0,0,0,18,0,0,0,0,"['B257', 'B197', 'B208', 'B473', 'B734', 'B54', 'B151', 'B623', 'B425', 'B285', 'B80', 'B44', 'B589', 'B606', 'B202', 'B551', 'B440', 'B63']",9.0,S65,8.42,18,0,18,0.0,-5.814098,,,-5.814098,True,False,,,,,,,0.587556,0.225774,0.125102,,,,,,,0.057649,0.024481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,12,S65,False,18,0,18,18,0,0,0,0,0,"['B257', 'B197', 'B208', 'B473', 'B734', 'B54', 'B151', 'B623', 'B425', 'B285', 'B80', 'B44', 'B589', 'B606', 'B202', 'B551', 'B440', 'B63']",9.0,S46,8.22,0,0,0,0.0,-5.831884,,,-5.831884,False,False,,,,,,,0.600385,0.229104,0.130022,,,,,,,0.052143,0.024322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,29,S46,False,0,0,0,0,16,0,0,0,0,"['B252', 'B492', 'B27', 'B185', 'B731', 'B376', 'B108', 'B364', 'B578', 'B182', 'B470', 'B84', 'B47', 'B663', 'B123', 'B404']",8.0,S22,9.54,16,0,16,0.0,-5.807261,,,-5.807261,False,False,,,,,,,0.587556,0.212391,0.133691,,,,,,,0.044466,0.026376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,47,S22,False,16,0,16,16,0,0,0,0,0,"['B252', 'B492', 'B27', 'B185', 'B731', 'B376', 'B108', 'B364', 'B578', 'B182', 'B470', 'B84', 'B47', 'B663', 'B123', 'B404']",8.0,S1,12.6,0,0,0,0.0,-5.742614,,,-5.742614,True,False,,,,,,,0.532393,0.211426,0.113726,,,,,,,0.104533,0.024856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,7,S1,False,0,0,0,0,15,0,0,0,0,"['B130', 'B138', 'B738', 'B69', 'B94', 'B536', 'B178', 'B683', 'B37', 'B237', 'B147', 'B43', 'B140', 'B437', 'B475']",7.5,S15,6.29,15,0,15,0.0,-5.690786,,,-5.690786,False,False,,,,,,,0.502886,0.185459,0.107947,,,,,,,0.100713,0.022077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,21,S15,False,15,0,15,15,0,0,0,0,0,"['B130', 'B138', 'B738', 'B69', 'B94', 'B536', 'B178', 'B683', 'B37', 'B237', 'B147', 'B43', 'B140', 'B437', 'B475']",7.5,S59,5.67,0,0,0,0.0,-5.664961,,,-5.664961,False,False,,,,,,,0.478512,0.185544,0.106055,,,,,,,0.13058,0.029009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,34,S59,False,0,0,0,0,20,0,0,0,0,"['B682', 'B136', 'B522', 'B267', 'B506', 'B363', 'B229', 'B358', 'B290', 'B669', 'B574', 'B445', 'B541', 'B346', 'B330', 'B409', 'B635', 'B655', 'B352', 'B248']",10.0,S26,8.38,20,0,20,0.0,-5.618711,,,-5.618711,True,False,,,,,,,0.450289,0.164754,0.103593,,,,,,,0.132356,0.023551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,53,S26,False,20,0,20,0,0,0,0,0,0,[],0.0,S34,3.11,20,0,20,0.0,-5.659188,,,-5.659188,False,False,,,,,,,0.478512,0.172488,0.109826,,,,,,,0.137086,0.023525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,56,S34,False,20,0,20,0,0,0,0,0,0,[],0.0,S26,3.11,20,0,20,0.0,-5.654328,,,-5.654328,False,False,,,,,,,0.474663,0.16955,0.115767,,,,,,,0.137479,0.024396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,59,S26,False,20,0,20,19,0,0,0,0,0,"['B682', 'B136', 'B522', 'B267', 'B506', 'B363', 'B229', 'B358', 'B290', 'B669', 'B574', 'B445', 'B541', 'B346', 'B330', 'B409', 'B635', 'B655', 'B352']",9.5,S55,6.67,1,0,1,0.0,-5.700927,,,-5.700927,False,False,,,,,,,0.504169,0.220141,0.100343,,,,,,,0.033591,0.021799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,15,S55,False,1,0,1,0,12,0,0,0,0,"['B329', 'B61', 'B676', 'B543', 'B571', 'B377', 'B598', 'B495', 'B751', 'B99', 'B150', 'B681']",6.0,S51,5.48,13,0,13,0.0,-5.654335,,,-5.654335,True,False,,,,,,,0.47338,0.208515,0.091375,,,,,,,0.027344,0.020234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,27,S51,False,13,0,13,13,0,1,1,0,0,"['B336', 'B248', 'B329', 'B61', 'B676', 'B543', 'B571', 'B377', 'B598', 'B495', 'B751', 'B99', 'B150', 'B681']",10.0,S63,3.43,0,1,1,0.0,-5.638171,,,-5.638171,True,True,,,,,,,0.456703,0.218981,0.081367,,,,,,,0.034072,0.018248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,40,S63,False,0,1,1,0,16,0,0,0,0,"['B695', 'B11', 'B243', 'B309', 'B406', 'B361', 'B726', 'B561', 'B222', 'B124', 'B220', 'B517', 'B16', 'B371', 'B283', 'B532']",8.0,S43,0.64,16,1,17,0.0,-5.631536,,,-5.631536,True,False,,,,,,,0.45542,0.206514,0.089077,,,,,,,0.031296,0.022438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,49,S43,False,16,1,17,16,0,0,0,0,0,"['B695', 'B11', 'B243', 'B309', 'B406', 'B361', 'B726', 'B561', 'B222', 'B124', 'B220', 'B517', 'B16', 'B371', 'B283', 'B532']",8.0,S38,3.11,0,1,1,0.0,-5.572695,,,-5.572695,True,False,,,,,,,0.416934,0.192562,0.064535,,,,,,,0.030733,0.03586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,0,S38,False,0,1,1,0,11,0,0,0,0,"['B555', 'B469', 'B143', 'B468', 'B436', 'B85', 'B424', 'B391', 'B273', 'B291', 'B659']",5.5,S47,4.38,11,1,12,0.0,-5.532468,,,-5.532468,False,False,,,,,,,0.393842,0.170315,0.065412,,,,,,,0.028981,0.03422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,10,S47,False,11,1,12,11,0,0,0,0,0,"['B555', 'B469', 'B143', 'B468', 'B436', 'B85', 'B424', 'B391', 'B273', 'B291', 'B659']",5.5,S60,2.18,0,1,1,0.0,-5.509623,,,-5.509623,True,False,,,,,,,0.381013,0.161835,0.057375,,,,,,,0.022294,0.033168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,17,S60,False,0,1,1,0,12,0,0,0,0,"['B514', 'B410', 'B694', 'B145', 'B480', 'B539', 'B481', 'B28', 'B652', 'B398', 'B0', 'B167']",6.0,S59,2.15,12,1,13,0.0,-5.492782,,,-5.492782,True,False,,,,,,,0.372033,0.150093,0.058711,,,,,,,0.021737,0.035807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,25,S59,False,12,1,13,12,0,0,0,0,0,"['B514', 'B410', 'B694', 'B145', 'B480', 'B539', 'B481', 'B28', 'B652', 'B398', 'B0', 'B167']",6.0,S52,2.59,0,1,1,0.0,-5.506227,,,-5.506227,True,False,,,,,,,0.381013,0.159175,0.053443,,,,,,,0.023577,0.015229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,34,S52,False,0,1,1,0,10,1,0,0,0,"['B254', 'B577', 'B608', 'B494', 'B152', 'B515', 'B345', 'B69', 'B205', 'B215']",8.0,S27,3.68,10,1,11,0.0,-5.499689,,,-5.499689,True,True,,,,,,,0.375882,0.157016,0.054197,,,,,,,0.028814,0.015973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,46,S27,False,10,1,11,10,0,0,0,0,0,"['B254', 'B577', 'B608', 'B494', 'B152', 'B515', 'B345', 'B69', 'B205', 'B215']",5.0,S7,7.39,0,1,1,0.0,-5.497005,,,-5.497005,False,False,,,,,,,0.369468,0.166472,0.049829,,,,,,,0.036003,0.017344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,58,S7,False,0,1,1,0,11,0,0,0,0,"['B55', 'B261', 'B64', 'B148', 'B120', 'B188', 'B416', 'B767', 'B593', 'B289', 'B617']",5.5,S34,9.92,11,1,12,0.0,-5.520387,,,-5.520387,True,False,,,,,,,0.391276,0.15882,0.049728,,,,,,,0.038884,0.025827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,14,S34,False,11,1,12,11,0,0,0,0,0,"['B55', 'B261', 'B64', 'B148', 'B120', 'B188', 'B416', 'B767', 'B593', 'B289', 'B617']",5.5,S23,9.01,0,1,1,0.0,-5.52215,,,-5.52215,False,False,,,,,,,0.392559,0.162462,0.040664,,,,,,,0.04147,0.024344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,28,S23,False,0,1,1,0,10,1,0,0,0,"['B629', 'B422', 'B38', 'B660', 'B206', 'B381', 'B420', 'B164', 'B690', 'B252']",8.0,S29,11.23,10,1,11,0.0,-5.536224,,,-5.536224,True,True,,,,,,,0.409237,0.147384,0.048238,,,,,,,0.036745,0.035813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,47,S29,False,10,1,11,10,0,1,0,0,0,"['B629', 'B422', 'B38', 'B660', 'B206', 'B381', 'B420', 'B164', 'B690', 'B252']",8.0,S51,7.57,0,1,1,0.0,-5.517121,,,-5.517121,True,True,,,,,,,0.387428,0.156011,0.04925,,,,,,,0.056725,0.037206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,3,S51,False,0,1,1,0,12,2,0,0,0,"['B598', 'B495', 'B751', 'B99', 'B150', 'B681', 'B453', 'B667', 'B24', 'B521', 'B292', 'B510']",12.0,S63,3.43,12,1,13,0.0,-5.540544,,,-5.540544,True,True,,,,,,,0.405388,0.155745,0.056386,,,,,,,0.056775,0.039076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,18,S63,False,12,1,13,12,0,0,1,0,0,"['B601', 'B598', 'B495', 'B751', 'B99', 'B150', 'B681', 'B453', 'B667', 'B24', 'B521', 'B292', 'B510']",6.5,S37,1.78,0,2,2,0.0,-5.53512,,,-5.53512,True,True,,,,,,,0.402822,0.154288,0.049144,,,,,,,0.059802,0.034618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,27,S37,False,0,2,2,0,16,2,1,0,0,"['B280', 'B15', 'B126', 'B623', 'B464', 'B428', 'B425', 'B239', 'B65', 'B151', 'B718', 'B651', 'B168', 'B67', 'B1', 'B53', 'B102']",14.5,S46,2.79,16,3,19,0.0,-5.519863,,,-5.519863,True,True,,,,,,,0.391276,0.150212,0.05248,,,,,,,0.059991,0.038053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,44,S46,False,16,3,19,16,0,0,0,0,0,"['B280', 'B15', 'B126', 'B623', 'B464', 'B428', 'B425', 'B239', 'B65', 'B151', 'B718', 'B651', 'B168', 'B67', 'B1', 'B53']",8.0,S16,1.33,0,3,3,0.0,-5.538789,,,-5.538789,False,False,,,,,,,0.404105,0.160465,0.044506,,,,,,,0.058518,0.034004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,53,S16,False,0,3,3,0,9,1,1,0,0,"['B600', 'B537', 'B70', 'B701', 'B544', 'B189', 'B497', 'B370', 'B554', 'B671']",8.0,S29,5.41,9,4,13,0.0,-5.526893,,,-5.526893,True,True,,,,,,,0.395125,0.159105,0.048838,,,,,,,0.046212,0.039156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,7,S29,False,9,4,13,9,0,0,0,0,0,"['B600', 'B537', 'B70', 'B701', 'B544', 'B189', 'B497', 'B370', 'B554']",4.5,S33,4.32,0,4,4,0.0,-5.562816,,,-5.562816,False,False,,,,,,,0.413085,0.188495,0.034308,,,,,,,0.061938,0.031406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,15,S33,False,0,4,4,0,10,0,0,0,0,"['B317', 'B8', 'B201', 'B325', 'B594', 'B349', 'B473', 'B369', 'B626', 'B54']",5.0,S35,6.01,10,4,14,0.0,-5.557557,,,-5.557557,False,False,,,,,,,0.415651,0.175252,0.037597,,,,,,,0.045504,0.032463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,26,S35,False,10,4,14,10,0,1,3,0,0,"['B334', 'B259', 'B680', 'B317', 'B8', 'B201', 'B325', 'B594', 'B349', 'B473', 'B369', 'B626', 'B54']",9.5,S41,9.63,0,7,7,0.0,-5.54844,,,-5.54844,True,True,,,,,,,0.407954,0.174112,0.042165,,,,,,,0.042758,0.035513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,46,S41,False,0,7,7,0,13,1,0,0,0,"['B569', 'B83', 'B195', 'B105', 'B184', 'B80', 'B115', 'B109', 'B454', 'B674', 'B551', 'B546', 'B687']",9.5,S27,3.14,13,7,20,0.0,-5.620821,,,-5.620821,True,True,,,,,,,0.451572,0.202461,0.054649,,,,,,,0.050713,0.039831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,58,S27,False,13,7,20,12,0,0,0,0,0,"['B569', 'B83', 'B195', 'B105', 'B184', 'B80', 'B115', 'B109', 'B454', 'B674', 'B551', 'B546']",6.0,S62,2.6,1,7,8,0.0,-5.645186,,,-5.645186,False,False,,,,,,,0.472097,0.197127,0.067153,,,,,,,0.046155,0.040969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,7,S62,False,1,7,8,0,10,0,2,0,0,"['B95', 'B103', 'B152', 'B309', 'B629', 'B245', 'B226', 'B9', 'B361', 'B730', 'B400', 'B673']",6.0,S1,5.98,11,9,20,0.0,-5.657203,,,-5.657203,True,True,,,,,,,0.479795,0.203847,0.062751,,,,,,,0.052372,0.029843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,19,S1,False,11,9,20,11,0,0,0,0,0,"['B687', 'B95', 'B103', 'B152', 'B309', 'B629', 'B245', 'B226', 'B9', 'B361', 'B730']",5.5,S22,12.6,0,9,9,0.0,-5.657255,,,-5.657255,False,False,,,,,,,0.479795,0.206743,0.060358,,,,,,,0.04522,0.02858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,37,S22,False,0,9,9,0,11,0,0,0,0,"['B364', 'B578', 'B182', 'B470', 'B84', 'B47', 'B663', 'B123', 'B404', 'B44', 'B302']",5.5,S18,5.73,11,9,20,0.0,-5.712021,,,-5.712021,True,False,,,,,,,0.515715,0.218915,0.078831,,,,,,,0.046592,0.032528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,48,S18,False,11,9,20,11,0,0,0,0,0,"['B364', 'B578', 'B182', 'B470', 'B84', 'B47', 'B663', 'B123', 'B404', 'B44', 'B302']",5.5,S48,6.81,0,9,9,0.0,-5.648241,,,-5.648241,False,False,,,,,,,0.466966,0.212243,0.075749,,,,,,,0.046695,0.030151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,0,S48,False,0,9,9,0,6,0,2,0,0,"['B126', 'B357', 'B723', 'B70', 'B701', 'B194', 'B662', 'B171']",4.0,S38,6.3,6,11,17,0.0,-5.673296,,,-5.673296,True,True,,,,,,,0.483643,0.220722,0.080445,,,,,,,0.041644,0.027232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,11,S38,False,6,11,17,6,0,0,0,0,0,"['B126', 'B357', 'B723', 'B70', 'B701', 'B194']",3.0,S51,5.47,0,11,11,0.0,-5.674891,,,-5.674891,False,False,,,,,,,0.484926,0.2247,0.070128,,,,,,,0.043408,0.026145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,19,S51,False,0,11,11,0,9,0,0,0,0,"['B69', 'B143', 'B63', 'B232', 'B355', 'B624', 'B531', 'B283', 'B473']",4.5,S42,9.5,9,11,20,0.0,-5.639431,,,-5.639431,False,False,,,,,,,0.4644,0.206837,0.07074,,,,,,,0.038159,0.021389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,33,S42,False,9,11,20,9,0,0,0,0,0,"['B69', 'B143', 'B63', 'B232', 'B355', 'B624', 'B531', 'B283', 'B473']",4.5,S36,7.67,0,11,11,0.0,-5.635851,,,-5.635851,True,False,,,,,,,0.456703,0.220347,0.062591,,,,,,,0.042342,0.01833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,45,S36,False,0,11,11,0,9,0,0,0,0,"['B213', 'B133', 'B619', 'B379', 'B430', 'B11', 'B665', 'B720', 'B526']",4.5,S41,8.44,9,11,20,0.0,-5.636674,,,-5.636674,False,False,,,,,,,0.463117,0.205445,0.069826,,,,,,,0.036662,0.02054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,58,S41,False,9,11,20,0,0,0,0,0,0,[],0.0,S60,0.87,9,11,20,0.0,-5.661363,,,-5.661363,True,False,,,,,,,0.472097,0.22761,0.070817,,,,,,,0.049766,0.020278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,59,S60,False,9,11,20,0,0,1,0,0,0,[],3.0,S24,7.55,9,11,20,0.0,-5.677665,,,-5.677665,True,True,,,,,,,0.490058,0.215892,0.078061,,,,,,,0.043449,0.019449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,10,S24,False,9,11,20,9,0,0,0,0,0,"['B213', 'B133', 'B619', 'B379', 'B430', 'B11', 'B665', 'B720', 'B526']",4.5,S12,15.44,0,11,11,0.0,-5.645597,,,-5.645597,False,False,,,,,,,0.472097,0.204232,0.066995,,,,,,,0.0348,0.013329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,30,S12,False,0,11,11,0,9,0,0,0,0,"['B754', 'B32', 'B528', 'B649', 'B423', 'B410', 'B16', 'B704', 'B644']",4.5,S52,6.66,9,11,20,0.0,-5.61751,,,-5.61751,True,False,,,,,,,0.460552,0.179564,0.072377,,,,,,,0.021222,0.009944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,41,S52,False,9,11,20,9,0,0,0,0,0,"['B754', 'B32', 'B528', 'B649', 'B423', 'B410', 'B16', 'B704', 'B644']",4.5,S3,4.71,0,11,11,0.0,-5.605991,,,-5.605991,True,False,,,,,,,0.450289,0.186331,0.06097,,,,,,,0.021204,0.007553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,50,S3,False,0,11,11,0,9,0,0,0,0,"['B448', 'B155', 'B25', 'B180', 'B413', 'B602', 'B762', 'B153', 'B503']",4.5,S26,8.28,9,11,20,0.0,-5.599094,,,-5.599094,False,False,,,,,,,0.447723,0.17947,0.061311,,,,,,,0.018659,0.009821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
