seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,13,9,33,S49,False,7,0,7,0,0,0,1,0,0,['B482'],0.5,S66,3.26,7,1,8,0.0,,-0.135388,-12.274712,-12.4101,True,True,8,S66,False,2,0.4475,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,36,S66,False,7,1,8,7,0,0,0,0,0,"['B315', 'B37', 'B114', 'B234', 'B663', 'B34', 'B192']",3.5,S31,0.38,0,1,1,0.0,,-0.077651,-12.293097,-12.370748,False,False,4,S31,False,2,0.2378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,40,S31,False,0,1,1,0,6,0,0,0,0,"['B419', 'B145', 'B420', 'B581', 'B292', 'B755']",3.0,S49,2.89,6,1,7,0.0,,-0.174338,-12.300352,-12.47469,False,False,6,D0,True,2,0.3096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,46,S49,False,6,1,7,0,0,0,0,0,0,[],0.0,S39,0.84,6,1,7,0.0,,-0.192928,-12.328202,-12.52113,False,False,4,S39,False,0,0.2864,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,47,S39,False,6,1,7,0,13,0,0,0,0,"['B278', 'B358', 'B403', 'B460', 'B497', 'B761', 'B169', 'B549', 'B271', 'B502', 'B60', 'B219', 'B756']",6.5,S18,2.65,19,1,20,0.0,,-0.078844,-12.239876,-12.31872,False,False,6,S18,True,2,0.4324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,56,S18,False,19,1,20,0,0,1,0,0,0,[],3.0,S64,0.52,19,1,20,0.0,,-0.392474,-12.336763,-12.729237,True,True,12,S4,True,2,0.6992,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,0,S64,False,19,1,20,0,0,0,0,0,0,[],0.0,S13,9.0,19,1,20,0.0,,-0.019573,-12.278556,-12.29813,False,False,4,S13,False,0,0.2224,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,9,S13,False,19,1,20,16,0,0,0,0,0,"['B419', 'B145', 'B420', 'B581', 'B292', 'B755', 'B278', 'B358', 'B403', 'B460', 'B497', 'B761', 'B169', 'B549', 'B271', 'B502']",8.0,S51,15.47,3,1,4,0.0,,-0.214868,-12.234049,-12.448917,False,False,6,S51,False,2,0.3503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,32,S51,False,3,1,4,0,14,0,0,0,0,"['B157', 'B68', 'B563', 'B48', 'B373', 'B27', 'B505', 'B527', 'B59', 'B86', 'B61', 'B258', 'B427', 'B97']",7.0,S35,8.32,17,1,18,0.0,,-0.274511,-12.20188,-12.47639,False,False,6,S35,False,4,0.3658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,47,S35,False,17,1,18,15,0,0,0,0,0,"['B60', 'B219', 'B756', 'B157', 'B68', 'B563', 'B48', 'B373', 'B27', 'B505', 'B527', 'B59', 'B86', 'B61', 'B258']",7.5,S45,5.53,2,1,3,0.0,,-0.136677,-12.057214,-12.193892,False,False,6,S45,False,4,0.4425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,0,S45,False,2,1,3,0,5,0,1,0,0,"['B222', 'B296', 'B495', 'B146', 'B387', 'B384']",3.0,S38,4.4,7,2,9,0.0,,-0.058383,-12.088336,-12.146719,True,True,12,S38,False,10,0.7005,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,8,S38,False,7,2,9,0,9,0,0,0,0,"['B250', 'B461', 'B439', 'B386', 'B690', 'B353', 'B54', 'B730', 'B309']",4.5,S63,3.49,16,2,18,0.0,,-0.058029,-12.310884,-12.368913,False,False,6,S63,False,4,0.3367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,16,S63,False,16,2,18,12,0,0,0,0,0,"['B427', 'B97', 'B222', 'B296', 'B495', 'B146', 'B387', 'B250', 'B461', 'B439', 'B386', 'B690']",6.0,S52,1.26,4,2,6,0.0,,-0.15437,-12.244509,-12.398879,False,False,6,S52,False,4,0.563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,23,S52,False,4,2,6,4,0,1,1,0,0,"['B201', 'B353', 'B54', 'B730', 'B309']",5.5,S3,4.71,0,3,3,0.0,,-0.310321,-12.187276,-12.497597,True,True,16,S3,False,14,0.8134,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,33,S3,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,2.56,0,3,3,0.0,,-0.117194,-12.400642,-12.517836,False,False,4,S54,False,0,0.237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,36,S54,False,0,3,3,0,9,0,0,0,0,"['B90', 'B607', 'B492', 'B651', 'B89', 'B204', 'B752', 'B116', 'B737']",4.5,S10,1.21,9,3,12,0.0,,-0.329704,-12.399632,-12.729335,False,False,6,S10,False,4,0.3231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,42,S10,False,9,3,12,0,0,0,0,0,0,[],0.0,S3,3.65,9,3,12,0.0,,-0.429463,-12.486032,-12.915494,False,False,4,S3,True,0,0.2098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,45,S3,False,9,3,12,0,8,0,0,0,0,"['B252', 'B156', 'B646', 'B123', 'B130', 'B224', 'B602', 'B268']",4.0,S10,3.65,17,3,20,0.0,,-0.407704,-12.424331,-12.832035,False,False,4,S10,False,2,0.2212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,53,S10,False,17,3,20,0,0,0,0,0,0,[],0.0,S12,9.22,17,3,20,0.0,,-0.470395,-12.429766,-12.900161,False,False,6,S12,True,0,0.6547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,2,S12,False,17,3,20,6,0,1,1,0,0,"['B665', 'B90', 'B607', 'B492', 'B651', 'B89', 'B204']",6.5,S22,13.59,11,4,15,0.0,,-0.292476,-12.377639,-12.670115,True,True,20,S22,False,18,1.072,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,22,S22,False,11,4,15,11,0,0,0,0,0,"['B752', 'B116', 'B737', 'B252', 'B156', 'B646', 'B123', 'B130', 'B224', 'B602', 'B268']",5.5,S62,7.3,0,4,4,0.0,,-0.583126,-12.383111,-12.966237,False,False,4,S62,False,2,0.2357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,35,S62,False,0,4,4,0,8,0,0,0,0,"['B118', 'B371', 'B711', 'B266', 'B305', 'B300', 'B559', 'B453']",4.0,S61,2.06,8,4,12,0.0,,-0.274096,-12.268867,-12.542963,False,False,6,S55,True,2,0.3344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,41,S61,False,8,4,12,8,0,0,0,0,0,"['B118', 'B371', 'B711', 'B266', 'B305', 'B300', 'B559', 'B453']",4.0,S55,5.26,0,4,4,0.0,,-0.447775,-12.317291,-12.765067,False,False,4,S55,False,2,0.2184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,50,S55,False,0,4,4,0,16,0,0,0,0,"['B270', 'B640', 'B626', 'B524', 'B636', 'B709', 'B323', 'B596', 'B41', 'B181', 'B79', 'B163', 'B32', 'B310', 'B210', 'B480']",8.0,S50,3.32,16,4,20,0.0,,-0.214033,-12.322711,-12.536744,False,False,6,S50,True,2,0.3491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,2,S50,False,16,4,20,16,0,0,0,0,0,"['B270', 'B640', 'B626', 'B524', 'B636', 'B709', 'B323', 'B596', 'B41', 'B181', 'B79', 'B163', 'B32', 'B310', 'B210', 'B480']",8.0,S40,4.22,0,4,4,0.0,,-0.565779,-12.446748,-13.012528,False,False,6,S15,True,2,0.3401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,14,S40,False,0,4,4,0,14,0,0,0,0,"['B341', 'B302', 'B334', 'B285', 'B462', 'B62', 'B652', 'B545', 'B597', 'B500', 'B196', 'B166', 'B391', 'B650']",7.0,S15,2.5,14,4,18,0.0,,-0.234497,-12.197844,-12.432342,False,False,6,S15,True,2,0.3371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,23,S15,False,14,4,18,12,0,0,0,0,0,"['B341', 'B302', 'B334', 'B285', 'B462', 'B62', 'B652', 'B545', 'B597', 'B500', 'B196', 'B166']",6.0,S39,7.21,2,4,6,0.0,,-0.581884,-12.31754,-12.899424,False,False,6,S39,False,2,0.3262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,37,S39,False,2,4,6,0,0,0,0,0,0,[],0.0,S41,3.32,2,4,6,0.0,,-0.469295,-12.418495,-12.88779,False,False,4,S41,True,0,0.2159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,40,S41,False,2,4,6,0,14,0,0,0,0,"['B232', 'B381', 'B675', 'B307', 'B331', 'B212', 'B10', 'B621', 'B751', 'B677', 'B617', 'B182', 'B49', 'B127']",7.0,S39,3.32,16,4,20,0.0,,-0.605372,-12.409027,-13.0144,False,False,4,S39,False,2,0.2036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,50,S39,False,16,4,20,16,0,0,0,0,0,"['B391', 'B650', 'B232', 'B381', 'B675', 'B307', 'B331', 'B212', 'B10', 'B621', 'B751', 'B677', 'B617', 'B182', 'B49', 'B127']",8.0,S58,3.13,0,4,4,0.0,,-0.393492,-12.391404,-12.784896,False,False,4,S58,False,2,0.2359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,1,S58,False,0,4,4,0,12,0,0,0,0,"['B274', 'B342', 'B493', 'B722', 'B397', 'B242', 'B229', 'B160', 'B235', 'B670', 'B664', 'B73']",6.0,S9,7.7,12,4,16,0.0,,-0.392144,-12.457149,-12.849293,False,False,6,S9,False,4,0.3734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,15,S9,False,12,4,16,10,0,0,1,0,0,"['B723', 'B274', 'B342', 'B493', 'B722', 'B397', 'B242', 'B229', 'B160', 'B235', 'B670']",5.5,S37,8.0,2,5,7,0.0,,-0.392747,-12.523927,-12.916674,True,True,8,S51,True,6,0.4847,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,29,S37,False,2,5,7,0,13,0,0,0,0,"['B720', 'B470', 'B125', 'B434', 'B206', 'B736', 'B385', 'B256', 'B425', 'B410', 'B469', 'B698', 'B140']",6.5,S46,2.79,15,5,20,0.0,,-0.973832,-12.567392,-13.541223,False,False,4,S46,False,2,0.2349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,38,S46,False,15,5,20,0,0,0,0,0,0,[],0.0,S36,2.35,15,5,20,0.0,,-0.980612,-12.70265,-13.683262,False,False,6,S36,False,0,0.3484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,40,S36,False,15,5,20,0,0,0,0,0,0,[],0.0,S51,1.89,15,5,20,0.0,,-0.626349,-12.692684,-13.319033,False,False,6,S51,False,0,0.3326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,42,S51,False,15,5,20,11,0,0,0,0,0,"['B664', 'B73', 'B720', 'B470', 'B125', 'B434', 'B206', 'B736', 'B385', 'B256', 'B425']",5.5,S63,3.43,4,5,9,0.0,,-0.411219,-12.688575,-13.099794,False,False,6,S63,False,2,0.3339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,51,S63,False,4,5,9,0,11,0,0,0,0,"['B495', 'B146', 'B387', 'B250', 'B461', 'B439', 'B386', 'B690', 'B606', 'B115', 'B413']",5.5,S43,0.64,15,5,20,0.0,,-0.781643,-12.730489,-13.512132,False,False,4,S43,False,2,0.2326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,57,S43,False,15,5,20,10,0,0,0,0,0,"['B410', 'B469', 'B698', 'B140', 'B495', 'B146', 'B387', 'B250', 'B461', 'B439']",5.0,S54,4.49,5,5,10,0.0,,-0.607667,-12.722947,-13.330614,False,False,6,S36,True,2,0.3177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,7,S54,False,5,5,10,0,10,0,0,0,0,"['B7', 'B178', 'B151', 'B371', 'B215', 'B45', 'B128', 'B293', 'B114', 'B142']",5.0,S57,2.65,15,5,20,0.0,,-0.370082,-12.6681,-13.038182,False,False,4,S57,False,2,0.2852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,14,S57,False,15,5,20,15,0,0,1,0,0,"['B394', 'B386', 'B690', 'B606', 'B115', 'B413', 'B7', 'B178', 'B151', 'B371', 'B215', 'B45', 'B128', 'B293', 'B114', 'B142']",8.0,S42,1.83,0,6,6,0.0,,-0.235305,-12.577744,-12.813049,True,True,6,S42,False,4,0.3526,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,24,S42,False,0,6,6,0,12,0,0,0,0,"['B217', 'B134', 'B659', 'B705', 'B642', 'B414', 'B228', 'B718', 'B399', 'B574', 'B420', 'B359']",6.0,S0,2.26,12,6,18,0.0,,-0.312205,-12.500024,-12.812229,False,False,6,S0,False,4,0.3164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,32,S0,False,12,6,18,0,0,0,0,0,0,[],0.0,S38,13.23,12,6,18,0.0,,-0.272616,-12.305318,-12.577933,False,False,4,S38,False,0,0.2231,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,46,S38,False,12,6,18,12,0,0,0,0,0,"['B217', 'B134', 'B659', 'B705', 'B642', 'B414', 'B228', 'B718', 'B399', 'B574', 'B420', 'B359']",6.0,S32,6.58,0,6,6,0.0,,-0.452757,-12.349782,-12.802539,False,False,4,S32,False,2,0.2364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,58,S32,False,0,6,6,0,0,0,0,0,0,[],0.0,S35,3.98,0,6,6,0.0,,-0.587748,-12.459564,-13.047312,False,False,6,S35,False,0,0.3527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,2,S35,False,0,6,6,0,9,0,0,0,0,"['B59', 'B86', 'B61', 'B258', 'B19', 'B216', 'B727', 'B749', 'B733']",4.5,S18,8.69,9,6,15,0.0,,-0.37446,-12.357176,-12.731636,False,False,6,S18,False,4,0.3374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,15,S18,False,9,6,15,9,0,0,0,0,0,"['B59', 'B86', 'B61', 'B258', 'B19', 'B216', 'B727', 'B749', 'B733']",4.5,S37,1.43,0,6,6,0.0,,-0.508201,-12.401088,-12.909289,False,False,4,S37,False,2,0.2787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,21,S37,False,0,6,6,0,14,1,0,0,0,"['B48', 'B441', 'B416', 'B647', 'B367', 'B490', 'B512', 'B333', 'B27', 'B550', 'B187', 'B283', 'B398', 'B197']",10.0,S36,4.84,14,6,20,0.0,,-0.331638,-12.265074,-12.596713,True,True,12,S36,False,6,0.6421,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,36,S36,False,14,6,20,14,0,0,0,0,0,"['B48', 'B441', 'B416', 'B647', 'B367', 'B490', 'B512', 'B333', 'B27', 'B550', 'B187', 'B283', 'B398', 'B197']",7.0,S7,14.02,0,6,6,0.0,,-0.255118,-12.085115,-12.340233,False,False,6,S7,True,4,0.5784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,57,S7,False,0,6,6,0,14,2,0,0,0,"['B556', 'B26', 'B150', 'B345', 'B765', 'B358', 'B451', 'B192', 'B172', 'B644', 'B92', 'B122', 'B537', 'B651']",13.0,S20,2.63,14,6,20,0.0,,-0.372564,-12.283395,-12.655959,True,True,12,S20,False,10,0.6088,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,13,S20,False,14,6,20,0,0,0,0,0,0,[],0.0,S52,10.6,14,6,20,0.0,,-0.43233,-12.15479,-12.58712,True,False,2,S52,False,0,0.1031,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,23,S52,False,14,6,20,0,0,0,0,0,0,[],0.0,S64,2.64,14,6,20,0.0,,-0.195895,-12.09781,-12.293705,False,False,4,S40,True,0,0.3143,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,26,S64,False,14,6,20,10,0,0,1,0,0,"['B175', 'B556', 'B26', 'B150', 'B345', 'B765', 'B358', 'B451', 'B192', 'B172', 'B644']",5.5,S52,2.64,4,7,11,0.0,,-0.25611,-12.021143,-12.277253,True,True,10,S52,False,4,0.5185,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,34,S52,False,4,7,11,4,0,0,0,0,0,"['B92', 'B122', 'B537', 'B651']",2.0,S40,2.21,0,7,7,0.0,,-0.507964,-12.611847,-13.11981,False,False,4,S40,False,2,0.287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,38,S40,False,0,7,7,0,10,0,1,0,0,"['B234', 'B260', 'B509', 'B444', 'B47', 'B347', 'B126', 'B305', 'B316', 'B524', 'B350']",5.5,S52,2.21,10,8,18,0.0,,-0.391659,-12.53817,-12.929829,True,True,12,S43,True,10,0.6248,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,46,S52,False,10,8,18,10,0,0,0,0,0,"['B234', 'B260', 'B509', 'B444', 'B47', 'B347', 'B126', 'B305', 'B316', 'B524']",5.0,S43,1.59,0,8,8,0.0,,-0.625353,-12.403041,-13.028395,False,False,4,S45,True,2,0.2054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,53,S43,False,0,8,8,0,12,0,0,0,0,"['B488', 'B730', 'B309', 'B194', 'B426', 'B583', 'B664', 'B410', 'B469', 'B698', 'B140', 'B495']",6.0,S45,1.8,12,8,20,0.0,,-0.292924,-12.513739,-12.806662,False,False,4,S45,False,2,0.2824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,0,S45,False,12,8,20,7,0,0,0,0,0,"['B488', 'B730', 'B309', 'B194', 'B426', 'B583', 'B664']",3.5,S32,2.27,5,8,13,0.0,,-0.471625,-12.389657,-12.861282,False,False,6,S20,True,4,0.3583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,6,S32,False,5,8,13,0,0,0,0,0,0,[],0.0,S61,5.42,5,8,13,0.0,,-0.354353,-12.426565,-12.780918,False,False,4,S10,True,0,0.2235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,12,S61,False,5,8,13,0,7,0,0,0,0,"['B52', 'B0', 'B703', 'B531', 'B338', 'B396', 'B611']",3.5,S20,8.6,12,8,20,0.0,,-0.137818,-12.492562,-12.630379,False,False,4,S20,False,2,0.2573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,24,S20,False,12,8,20,0,0,0,0,0,0,[],0.0,S41,6.82,12,8,20,0.0,,-0.235393,-12.389722,-12.625115,True,False,10,S41,True,0,0.6555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,31,S41,False,12,8,20,0,0,0,0,0,0,[],0.0,S20,6.82,12,8,20,0.0,,-0.116408,-12.578002,-12.694409,True,False,6,S20,False,0,0.3594,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,37,S20,False,12,8,20,9,0,0,1,0,0,"['B516', 'B410', 'B469', 'B698', 'B140', 'B495', 'B52', 'B0', 'B703', 'B531']",5.0,S41,6.82,3,9,12,0.0,,-0.137423,-12.629938,-12.767361,True,True,10,S41,False,4,0.6561,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,49,S41,False,3,9,12,3,0,0,1,0,0,"['B337', 'B338', 'B396', 'B611']",2.0,S32,7.65,0,10,10,0.0,,-0.17578,-12.702619,-12.878399,True,True,8,S32,False,6,0.4156,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,59,S32,False,0,10,10,0,10,0,0,0,0,"['B374', 'B757', 'B618', 'B576', 'B471', 'B190', 'B615', 'B362', 'B643', 'B119']",5.0,S59,6.22,10,10,20,0.0,,-0.215171,-12.641941,-12.857112,False,False,4,S59,False,2,0.2062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,10,S59,False,10,10,20,0,0,0,0,0,0,[],0.0,S41,2.97,10,10,20,0.0,,-0.117101,-12.628555,-12.745656,False,False,6,S41,False,0,0.3138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,13,S41,False,10,10,20,10,0,0,0,0,0,"['B374', 'B757', 'B618', 'B576', 'B471', 'B190', 'B615', 'B362', 'B643', 'B119']",5.0,S58,3.91,0,10,10,0.0,,-0.078248,-12.656578,-12.734825,False,False,4,S58,False,2,0.2084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,22,S58,False,0,10,10,0,10,0,0,0,0,"['B570', 'B321', 'B1', 'B85', 'B700', 'B484', 'B638', 'B586', 'B720', 'B764']",5.0,S44,1.79,10,10,20,0.0,,-0.295062,-12.60823,-12.903292,False,False,4,S38,True,2,0.2077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,29,S44,False,10,10,20,10,0,0,0,0,0,"['B570', 'B321', 'B1', 'B85', 'B700', 'B484', 'B638', 'B586', 'B720', 'B764']",5.0,S53,1.73,0,10,10,0.0,,-0.097029,-12.585147,-12.682176,False,False,4,S15,True,2,0.2134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,36,S53,False,0,10,10,0,0,0,0,0,0,[],0.0,S9,7.35,0,10,10,0.0,,-0.214529,-12.606159,-12.820688,False,False,4,S9,False,0,0.213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
