seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,16,24,S38,False,10,10,20,10,0,0,0,0,0,"['B545', 'B409', 'B746', 'B255', 'B90', 'B429', 'B93', 'B729', 'B257', 'B654']",5.0,S12,7.06,0,10,10,0.0,,-1.693216,-13.365218,-15.058434,False,False,4,S12,False,2,0.7202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,36,S12,False,0,10,10,0,0,0,0,0,0,[],0.0,S51,2.02,0,10,10,0.0,,-1.587368,-13.284282,-14.87165,False,False,4,S51,False,0,0.7294,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,38,S51,False,0,10,10,0,10,0,0,0,0,"['B292', 'B382', 'B650', 'B694', 'B376', 'B420', 'B763', 'B209', 'B204', 'B434']",5.0,S26,11.22,10,10,20,0.0,,-1.498227,-13.164154,-14.66238,False,False,4,S26,False,2,0.7385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,55,S26,False,10,10,20,10,0,0,0,0,0,"['B292', 'B382', 'B650', 'B694', 'B376', 'B420', 'B763', 'B209', 'B204', 'B434']",5.0,S5,10.64,0,10,10,0.0,,-1.474824,-13.170574,-14.645398,False,False,4,S15,True,2,0.8336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,10,S5,False,0,10,10,0,0,0,0,0,0,[],0.0,S22,4.5,0,10,10,0.0,,-1.306302,-13.092449,-14.398751,False,False,4,S22,False,0,0.7809,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,15,S22,False,0,10,10,0,10,0,0,0,0,"['B653', 'B753', 'B78', 'B515', 'B354', 'B368', 'B381', 'B249', 'B110', 'B223']",5.0,S52,7.49,10,10,20,0.0,,-0.959072,-13.066973,-14.026045,False,False,4,S52,False,2,1.4716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,27,S52,False,10,10,20,10,0,1,0,0,0,"['B653', 'B753', 'B78', 'B515', 'B354', 'B368', 'B381', 'B249', 'B110', 'B223']",8.0,S51,4.66,0,10,10,0.0,,-0.933056,-13.02177,-13.954826,True,True,8,S29,True,6,1.4282,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,40,S51,False,0,10,10,0,10,0,0,0,0,"['B385', 'B84', 'B107', 'B199', 'B584', 'B673', 'B63', 'B704', 'B26', 'B600']",5.0,S29,7.57,10,10,20,0.0,,-0.997641,-13.180349,-14.17799,False,False,4,S29,False,2,0.8395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,53,S29,False,10,10,20,10,0,0,0,0,0,"['B385', 'B84', 'B107', 'B199', 'B584', 'B673', 'B63', 'B704', 'B26', 'B600']",5.0,S31,6.48,0,10,10,0.0,,-0.926813,-13.244667,-14.17148,False,False,4,S31,False,2,0.8353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,4,S31,False,0,10,10,0,10,0,0,0,0,"['B371', 'B238', 'B37', 'B540', 'B337', 'B328', 'B713', 'B504', 'B506', 'B324']",5.0,S41,1.27,10,10,20,0.0,,-0.86864,-13.141156,-14.009796,True,False,10,S7,True,4,2.0505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,10,S41,False,10,10,20,10,0,0,1,0,0,"['B370', 'B371', 'B238', 'B37', 'B540', 'B337', 'B328', 'B713', 'B504', 'B506', 'B324']",5.5,S30,0.92,0,11,11,0.0,,-0.680465,-13.043255,-13.72372,True,True,6,S30,False,4,2.2853,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,17,S30,False,0,11,11,0,9,1,0,0,0,"['B577', 'B265', 'B235', 'B480', 'B149', 'B440', 'B613', 'B237', 'B35']",7.5,S28,7.5,9,11,20,0.0,,-0.915056,-13.020584,-13.935641,True,True,20,S28,True,18,5.5416,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,32,S28,False,9,11,20,9,0,1,0,0,0,"['B577', 'B265', 'B235', 'B480', 'B149', 'B440', 'B613', 'B237', 'B35']",7.5,S13,5.08,0,11,11,0.0,,-0.612504,-12.799266,-13.41177,True,True,8,S54,True,6,1.4415,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,44,S13,False,0,11,11,0,9,0,0,0,0,"['B129', 'B275', 'B214', 'B57', 'B752', 'B423', 'B41', 'B11', 'B658']",4.5,S66,8.55,9,11,20,0.0,,-0.681046,-12.90733,-13.588376,False,False,4,S22,True,2,0.779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,57,S66,False,9,11,20,9,0,0,1,0,0,"['B642', 'B129', 'B275', 'B214', 'B57', 'B752', 'B423', 'B41', 'B11', 'B658']",5.0,S22,4.43,0,12,12,0.0,,-0.465259,-12.839018,-13.304277,True,True,6,S22,False,4,1.0726,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,7,S22,False,0,12,12,0,8,0,0,0,0,"['B281', 'B693', 'B236', 'B421', 'B501', 'B710', 'B72', 'B636']",4.0,S2,1.21,8,12,20,0.0,,-0.508723,-12.794492,-13.303215,False,False,4,S7,True,2,0.715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,12,S2,False,8,12,20,8,0,0,0,0,0,"['B281', 'B693', 'B236', 'B421', 'B501', 'B710', 'B72', 'B636']",4.0,S7,3.07,0,12,12,0.0,,-0.484411,-12.778343,-13.262755,False,False,4,S16,True,2,0.7151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,19,S7,False,0,12,12,0,8,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103', 'B507', 'B678', 'B205']",4.0,S16,10.59,8,12,20,0.0,,-0.439471,-12.740393,-13.179864,False,False,4,S5,True,2,0.7131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,34,S16,False,8,12,20,8,0,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103', 'B507', 'B678', 'B205']",4.0,S48,4.23,0,12,12,0.0,,-0.303038,-13.151478,-13.454516,False,False,4,S48,False,2,0.901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,42,S48,False,0,12,12,0,8,1,0,0,0,"['B267', 'B180', 'B764', 'B271', 'B123', 'B33', 'B308', 'B387']",7.0,D0,4.23,8,12,20,0.0,,-0.414721,-13.344033,-13.758754,True,True,4,D0,False,3,0.7931,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,53,D0,True,8,12,20,0,0,0,0,12,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B32', 'B64', 'B692', 'B95', 'B457', 'B343', 'B136', 'B355', 'B347', 'B150', 'B370', 'B642']",9.5,D0,0.0,15,0,15,0.0,,-0.312464,-13.229626,-13.542091,True,True,1,D0,False,0,0.2098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,3,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S66,1.4,15,0,15,0.0,,-2.113445,-13.910545,-16.02399,True,True,1,S66,False,0,0.1766,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,19,S66,False,15,0,15,0,0,0,0,0,0,[],0.0,S65,3.09,15,0,15,0.0,,-2.457954,-13.933729,-16.391683,False,False,4,S65,False,0,1.2696,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,22,S65,False,15,0,15,15,0,0,4,0,0,"['B317', 'B197', 'B319', 'B589', 'B267', 'B180', 'B764', 'B271', 'B123', 'B33', 'B308', 'B387', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",9.5,S59,5.18,0,4,4,0.0,,-2.529157,-13.893854,-16.423011,True,True,20,S59,False,18,3.6247,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,37,S59,False,0,4,4,0,16,0,0,0,0,"['B248', 'B674', 'B492', 'B383', 'B416', 'B316', 'B330', 'B539', 'B174', 'B346', 'B54', 'B219', 'B609', 'B116', 'B251', 'B58']",8.0,S66,2.96,16,4,20,0.0,,-2.544355,-13.711865,-16.25622,False,False,4,S66,False,2,0.7835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,48,S66,False,16,4,20,16,0,0,0,0,0,"['B248', 'B674', 'B492', 'B383', 'B416', 'B316', 'B330', 'B539', 'B174', 'B346', 'B54', 'B219', 'B609', 'B116', 'B251', 'B58']",8.0,S39,4.09,0,4,4,0.0,,-2.655177,-13.711426,-16.366603,False,False,4,S39,False,2,0.8885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,0,S39,False,0,4,4,0,16,0,0,0,0,"['B588', 'B488', 'B257', 'B109', 'B462', 'B327', 'B112', 'B604', 'B568', 'B497', 'B12', 'B475', 'B311', 'B374', 'B80', 'B241']",8.0,S22,5.77,16,4,20,0.0,,-1.812296,-13.60167,-15.413967,True,False,8,S49,True,6,2.1657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,14,S22,False,16,4,20,16,0,0,0,0,0,"['B588', 'B488', 'B257', 'B109', 'B462', 'B327', 'B112', 'B604', 'B568', 'B497', 'B12', 'B475', 'B311', 'B374', 'B80', 'B241']",8.0,S55,10.44,0,4,4,0.0,,-1.610085,-13.468511,-15.078596,False,False,4,S55,False,2,0.902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,32,S55,False,0,4,4,0,0,0,0,0,0,[],0.0,S54,0.95,0,4,4,0.0,,-1.568601,-13.633122,-15.201723,False,False,4,S19,True,0,0.9743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,33,S54,False,0,4,4,0,16,0,0,0,0,"['B86', 'B382', 'B342', 'B650', 'B616', 'B498', 'B565', 'B521', 'B214', 'B53', 'B714', 'B13', 'B530', 'B646', 'B647', 'B673']",8.0,S31,5.7,16,4,20,0.0,,-1.383765,-13.606162,-14.989927,False,False,4,S55,True,2,0.7779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,47,S31,False,16,4,20,16,0,0,1,0,0,"['B323', 'B86', 'B382', 'B342', 'B650', 'B616', 'B498', 'B565', 'B521', 'B214', 'B53', 'B714', 'B13', 'B530', 'B646', 'B647', 'B673']",8.5,S53,4.82,0,5,5,0.0,,-1.194743,-13.580456,-14.7752,True,True,6,S30,True,4,1.6341,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,0,S53,False,0,5,5,0,14,0,1,0,0,"['B580', 'B142', 'B373', 'B130', 'B450', 'B29', 'B126', 'B247', 'B384', 'B397', 'B164', 'B581', 'B364', 'B428', 'B762']",7.5,S15,4.77,14,6,20,0.0,,-0.886566,-13.526049,-14.412615,True,True,10,S55,True,8,1.8107,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,12,S15,False,14,6,20,14,0,0,0,0,0,"['B580', 'B142', 'B373', 'B130', 'B450', 'B29', 'B126', 'B247', 'B384', 'B397', 'B164', 'B581', 'B364', 'B428']",7.0,S49,6.4,0,6,6,0.0,,-1.008267,-13.450056,-14.458323,False,False,4,S49,False,2,1.0519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,26,S49,False,0,6,6,0,14,0,0,0,0,"['B735', 'B679', 'B69', 'B280', 'B458', 'B94', 'B516', 'B262', 'B467', 'B628', 'B454', 'B154', 'B571', 'B551']",7.0,S19,8.38,14,6,20,0.0,,-1.490568,-13.498563,-14.989131,True,False,6,S47,True,4,1.32,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,41,S19,False,14,6,20,11,0,1,1,0,0,"['B108', 'B735', 'B679', 'B69', 'B280', 'B458', 'B94', 'B516', 'B262', 'B467', 'B628', 'B454']",9.0,S48,0.52,3,7,10,0.0,,-1.187378,-13.345895,-14.533274,True,True,12,S48,False,10,2.2854,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,51,S48,False,3,7,10,3,0,0,0,0,0,"['B154', 'B571', 'B551']",1.5,S46,3.57,0,7,7,0.0,,-1.498375,-13.413524,-14.911899,False,False,4,S46,False,2,0.7766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,56,S46,False,0,7,7,0,13,0,0,0,0,"['B608', 'B766', 'B549', 'B489', 'B739', 'B408', 'B719', 'B596', 'B722', 'B445', 'B82', 'B222', 'B28']",6.5,S1,6.08,13,7,20,0.0,,-1.572744,-13.350889,-14.923633,False,False,4,S1,False,2,0.7148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,8,S1,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,0.53,13,7,20,0.0,,-1.14732,-13.274262,-14.421582,False,False,2,S35,False,0,0.4828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,9,S35,False,13,7,20,13,0,1,0,0,0,"['B608', 'B766', 'B549', 'B489', 'B739', 'B408', 'B719', 'B596', 'B722', 'B445', 'B82', 'B222', 'B28']",9.5,S55,3.04,0,7,7,0.0,,-0.934939,-13.222348,-14.157287,True,True,8,S55,False,6,1.4243,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,21,S55,False,0,7,7,0,13,0,0,0,0,"['B573', 'B761', 'B146', 'B24', 'B207', 'B333', 'B294', 'B66', 'B576', 'B658', 'B89', 'B337', 'B47']",6.5,S50,3.32,13,7,20,0.0,,-0.522395,-13.114913,-13.637308,False,False,4,S50,False,2,0.7715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,31,S50,False,13,7,20,13,0,0,0,0,0,"['B573', 'B761', 'B146', 'B24', 'B207', 'B333', 'B294', 'B66', 'B576', 'B658', 'B89', 'B337', 'B47']",6.5,S54,2.71,0,7,7,0.0,,-0.644474,-13.173082,-13.817556,False,False,4,S54,False,2,0.893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,40,S54,False,0,7,7,0,13,0,0,0,0,"['B696', 'B38', 'B449', 'B713', 'B201', 'B601', 'B476', 'B17', 'B62', 'B21', 'B487', 'B473', 'B27']",6.5,S43,4.49,13,7,20,0.0,,-0.822543,-13.157607,-13.98015,False,False,4,S55,True,2,0.8492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,51,S43,False,13,7,20,12,0,0,0,0,0,"['B696', 'B38', 'B449', 'B713', 'B201', 'B601', 'B476', 'B17', 'B62', 'B21', 'B487', 'B473']",6.0,S16,0.58,1,7,8,0.0,,-0.556262,-13.162783,-13.719045,False,False,6,S16,False,2,1.3587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,58,S16,False,1,7,8,0,9,0,0,0,0,"['B534', 'B590', 'B2', 'B0', 'B504', 'B296', 'B594', 'B124', 'B218']",4.5,S51,3.59,10,7,17,0.0,,-0.346086,-13.17683,-13.522916,False,False,6,S51,False,4,1.1374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,6,S51,False,10,7,17,9,0,0,0,0,0,"['B27', 'B534', 'B590', 'B2', 'B0', 'B504', 'B296', 'B594', 'B124']",4.5,S63,3.43,1,7,8,0.0,,-0.458744,-13.260134,-13.718879,False,False,6,S63,False,2,1.2092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,14,S63,False,1,7,8,0,12,0,0,0,0,"['B309', 'B175', 'B20', 'B23', 'B561', 'B393', 'B120', 'B141', 'B320', 'B435', 'B491', 'B406']",6.0,S26,7.98,13,7,20,0.0,,-0.536881,-13.208969,-13.74585,False,False,4,S26,False,2,0.9657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,28,S26,False,13,7,20,13,0,1,0,0,0,"['B218', 'B309', 'B175', 'B20', 'B23', 'B561', 'B393', 'B120', 'B141', 'B320', 'B435', 'B491', 'B406']",9.5,S52,7.0,0,7,7,0.0,,-0.61815,-13.323193,-13.941343,True,True,8,S52,False,6,1.6746,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,44,S52,False,0,7,7,0,11,0,0,0,0,"['B270', 'B483', 'B48', 'B199', 'B649', 'B592', 'B531', 'B9', 'B376', 'B540', 'B259']",5.5,S44,0.83,11,7,18,0.0,,-1.016616,-13.693944,-14.71056,False,False,6,S58,True,4,1.4726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,51,S44,False,11,7,18,10,0,0,1,0,0,"['B392', 'B270', 'B483', 'B48', 'B199', 'B649', 'B592', 'B531', 'B9', 'B376', 'B540']",5.5,S58,1.79,1,8,9,0.0,,-0.94493,-13.498775,-14.443704,True,True,12,S24,True,6,2.3174,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,58,S58,False,1,8,9,0,11,0,0,0,0,"['B144', 'B687', 'B639', 'B275', 'B256', 'B361', 'B666', 'B706', 'B728', 'B700', 'B255']",5.5,S24,9.95,12,8,20,0.0,,-0.807593,-13.518956,-14.32655,False,False,4,S24,False,2,0.7824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,13,S24,False,12,8,20,0,0,0,0,0,0,[],0.0,S42,9.91,12,8,20,0.0,,-0.538215,-13.651089,-14.189304,False,False,4,S42,False,0,1.0001,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,23,S42,False,12,8,20,12,0,1,1,0,0,"['B548', 'B259', 'B144', 'B687', 'B639', 'B275', 'B256', 'B361', 'B666', 'B706', 'B728', 'B700', 'B255']",9.5,S55,4.34,0,9,9,0.0,,-0.579761,-13.550014,-14.129775,True,True,12,S55,False,10,2.2656,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,37,S55,False,0,9,9,0,11,0,0,0,0,"['B357', 'B168', 'B598', 'B527', 'B698', 'B420', 'B426', 'B417', 'B117', 'B651', 'B518']",5.5,S29,2.12,11,9,20,0.0,,-0.538388,-13.67815,-14.216538,False,False,4,S29,False,2,0.777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,45,S29,False,11,9,20,11,0,0,1,0,0,"['B366', 'B357', 'B168', 'B598', 'B527', 'B698', 'B420', 'B426', 'B417', 'B117', 'B651', 'B518']",6.0,S3,3.51,0,10,10,0.0,,-0.488631,-13.606057,-14.094687,True,True,6,S1,True,4,1.0756,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,54,S3,False,0,10,10,0,10,0,0,0,0,"['B699', 'B4', 'B517', 'B485', 'B619', 'B133', 'B394', 'B137', 'B723', 'B19']",5.0,S1,3.63,10,10,20,0.0,,-0.583212,-13.536803,-14.120015,False,False,4,S1,False,2,0.7769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,3,S1,False,10,10,20,10,0,0,0,0,0,"['B699', 'B4', 'B517', 'B485', 'B619', 'B133', 'B394', 'B137', 'B723', 'B19']",5.0,S13,16.77,0,10,10,0.0,,-0.926535,-13.539976,-14.466511,False,False,4,S13,False,2,0.7144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,25,S13,False,0,10,10,0,10,0,0,0,0,"['B749', 'B407', 'B114', 'B430', 'B87', 'B432', 'B720', 'B597', 'B234', 'B514']",5.0,S24,9.21,10,10,20,0.0,,-1.020641,-13.439785,-14.460426,False,False,4,S24,False,2,0.717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,39,S24,False,10,10,20,10,0,0,0,0,0,"['B749', 'B407', 'B114', 'B430', 'B87', 'B432', 'B720', 'B597', 'B234', 'B514']",5.0,S66,6.55,0,10,10,0.0,,-1.152409,-13.495439,-14.647848,False,False,4,S66,False,2,0.7148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,51,S66,False,0,10,10,0,10,0,0,0,0,"['B593', 'B659', 'B129', 'B111', 'B583', 'B395', 'B350', 'B132', 'B359', 'B734']",5.0,S49,3.26,10,10,20,0.0,,-1.364628,-13.367681,-14.732309,False,False,4,S49,False,2,1.0211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,59,S49,False,10,10,20,0,0,0,0,0,0,[],0.0,S29,8.87,10,10,20,0.0,,-1.41601,-13.309616,-14.725626,True,False,6,S44,True,0,1.5615,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,8,S29,False,10,10,20,10,0,0,0,0,0,"['B593', 'B659', 'B129', 'B111', 'B583', 'B395', 'B350', 'B132', 'B359', 'B734']",5.0,S10,0.66,0,10,10,0.0,,-1.255881,-13.400065,-14.655946,False,False,4,S10,False,2,0.7151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,13,S10,False,0,10,10,0,0,0,0,0,0,[],0.0,S5,13.72,0,10,10,0.0,,-1.396533,-13.261563,-14.658096,False,False,4,S5,False,0,0.7153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,27,S5,False,0,10,10,0,10,0,0,0,0,"['B121', 'B3', 'B160', 'B8', 'B718', 'B339', 'B441', 'B621', 'B612', 'B360']",5.0,S50,14.81,10,10,20,0.0,,-1.286942,-13.604562,-14.891504,False,False,4,S50,False,2,0.7231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,47,S50,False,10,10,20,10,0,0,0,0,0,"['B121', 'B3', 'B160', 'B8', 'B718', 'B339', 'B441', 'B621', 'B612', 'B360']",5.0,S41,8.63,0,10,10,0.0,,-2.001651,-13.197254,-15.198905,False,False,4,S29,True,2,0.7175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,0,S41,False,0,10,10,0,10,0,0,0,0,"['B615', 'B65', 'B318', 'B736', 'B509', 'B300', 'B37', 'B180', 'B242', 'B465']",5.0,S39,3.32,10,10,20,0.0,,-2.099097,-13.185318,-15.284415,False,False,4,S39,False,2,0.8389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,9,S39,False,10,10,20,0,0,0,0,0,0,[],0.0,S49,0.84,10,10,20,0.0,,-2.580525,-13.224052,-15.804577,True,False,8,S49,False,0,1.4879,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
