seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,11,10,42,S54,False,7,2,9,0,11,0,0,0,0,"['B107', 'B715', 'B666', 'B542', 'B497', 'B694', 'B657', 'B701', 'B547', 'B443', 'B236']",5.5,S29,1.43,18,2,20,0.0,,-0.28043,-11.010409,-11.29084,False,False,12,S40,True,6,0.249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,49,S29,False,18,2,20,17,0,0,0,0,0,"['B706', 'B327', 'B113', 'B420', 'B764', 'B286', 'B269', 'B107', 'B715', 'B666', 'B542', 'B497', 'B694', 'B657', 'B701', 'B547', 'B443']",8.5,S0,5.36,1,2,3,0.0,,-0.236704,-10.881317,-11.118021,False,False,18,S40,True,8,0.4154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,3,S0,False,1,2,3,0,0,0,0,0,0,[],0.0,S23,16.52,1,2,3,0.0,,-0.327253,-10.952552,-11.279805,False,False,12,S23,False,0,0.3378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,19,S23,False,1,2,3,0,9,0,0,0,0,"['B62', 'B152', 'B343', 'B589', 'B662', 'B494', 'B454', 'B163', 'B178']",4.5,S17,9.74,10,2,12,0.0,,-0.323943,-10.976723,-11.300666,False,False,18,S41,True,14,0.3909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,33,S17,False,10,2,12,10,0,0,0,0,0,"['B236', 'B62', 'B152', 'B343', 'B589', 'B662', 'B494', 'B454', 'B163', 'B178']",5.0,S55,8.57,0,2,2,0.0,,-0.447207,-10.961328,-11.408535,False,False,12,S55,False,6,0.302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,47,S55,False,0,2,2,0,15,1,1,0,0,"['B594', 'B573', 'B266', 'B21', 'B433', 'B305', 'B678', 'B279', 'B726', 'B200', 'B338', 'B574', 'B496', 'B562', 'B724', 'B233']",11.0,S54,0.95,15,3,18,0.0,,-0.693559,-11.114804,-11.808363,True,True,72,S44,True,42,2.048,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,59,S54,False,15,3,18,15,0,0,0,0,0,"['B594', 'B573', 'B266', 'B21', 'B433', 'B305', 'B678', 'B279', 'B726', 'B200', 'B338', 'B574', 'B496', 'B562', 'B724']",7.5,S44,3.95,0,3,3,0.0,,-0.586434,-11.107466,-11.6939,False,False,12,S46,True,8,0.4071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,10,S44,False,0,3,3,0,11,0,0,0,0,"['B18', 'B533', 'B397', 'B167', 'B29', 'B311', 'B743', 'B731', 'B158', 'B453', 'B423']",5.5,S46,1.44,11,3,14,0.0,,-0.330929,-11.044855,-11.375784,False,False,18,S16,True,6,0.4946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,17,S46,False,11,3,14,11,0,0,0,0,0,"['B18', 'B533', 'B397', 'B167', 'B29', 'B311', 'B743', 'B731', 'B158', 'B453', 'B423']",5.5,S42,7.22,0,3,3,0.0,,-0.245779,-10.955891,-11.20167,False,False,12,S41,True,9,0.3631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,30,S42,False,0,3,3,0,10,0,2,0,0,"['B493', 'B262', 'B379', 'B42', 'B407', 'B737', 'B120', 'B15', 'B580', 'B32', 'B750', 'B659']",6.0,S29,3.12,10,5,15,0.0,,-0.507899,-11.043999,-11.551898,True,True,54,S10,True,48,1.3891,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,39,S29,False,10,5,15,10,0,0,0,0,0,"['B493', 'B262', 'B379', 'B42', 'B407', 'B737', 'B120', 'B15', 'B580', 'B32']",5.0,S10,0.66,0,5,5,0.0,,-0.578183,-10.986904,-11.565087,False,False,12,S10,False,6,0.3343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,45,S10,False,0,5,5,0,10,1,0,0,0,"['B74', 'B387', 'B357', 'B390', 'B668', 'B419', 'B108', 'B355', 'B414', 'B760']",8.0,S54,1.21,10,5,15,0.0,,-0.896784,-11.01417,-11.910954,True,True,36,S41,True,31,0.996,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,54,S54,False,10,5,15,10,0,0,0,0,0,"['B74', 'B387', 'B357', 'B390', 'B668', 'B419', 'B108', 'B355', 'B414', 'B760']",5.0,S41,6.96,0,5,5,0.0,,-0.540802,-11.0164,-11.557202,False,False,12,S57,True,6,0.422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,6,S41,False,0,5,5,0,13,0,1,0,0,"['B380', 'B9', 'B70', 'B299', 'B69', 'B629', 'B282', 'B684', 'B640', 'B141', 'B3', 'B365', 'B596', 'B582']",7.0,S45,5.49,13,6,19,0.0,,-1.024727,-10.941344,-11.966071,True,True,30,S50,True,28,0.8292,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,18,S45,False,13,6,19,9,0,0,0,0,0,"['B380', 'B9', 'B70', 'B299', 'B69', 'B629', 'B282', 'B684', 'B640']",4.5,S29,4.09,4,6,10,0.0,,-1.232162,-10.945331,-12.177493,False,False,18,S26,True,6,0.3356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,27,S29,False,4,6,10,4,0,0,0,0,0,"['B141', 'B3', 'B365', 'B596']",2.0,S51,7.57,0,6,6,0.0,,-1.310915,-10.962293,-12.273209,False,False,12,S52,True,7,0.3127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,37,S51,False,0,6,6,0,9,2,0,0,0,"['B502', 'B216', 'B504', 'B302', 'B129', 'B394', 'B729', 'B441', 'B356']",10.5,S29,7.57,9,6,15,0.0,,-1.208901,-10.971946,-12.180846,True,True,54,S52,True,48,1.4093,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,55,S29,False,9,6,15,9,0,0,0,0,0,"['B502', 'B216', 'B504', 'B302', 'B129', 'B394', 'B729', 'B441', 'B356']",4.5,S66,6.29,0,6,6,0.0,,-0.968518,-11.039721,-12.008239,False,False,12,S66,False,6,0.3373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,5,S66,False,0,6,6,0,10,0,1,0,0,"['B587', 'B540', 'B747', 'B620', 'B13', 'B748', 'B350', 'B741', 'B102', 'B150', 'B732']",5.5,S63,4.37,10,7,17,0.0,,-0.845587,-10.736179,-11.581767,True,True,36,S52,True,32,0.8625,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,15,S63,False,10,7,17,10,0,0,0,0,0,"['B587', 'B540', 'B747', 'B620', 'B13', 'B748', 'B350', 'B741', 'B102', 'B150']",5.0,S52,1.26,0,7,7,0.0,,-1.044856,-10.63145,-11.676307,False,False,12,S52,False,7,0.3685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,22,S52,False,0,7,7,0,9,0,0,0,0,"['B679', 'B496', 'B320', 'B678', 'B562', 'B19', 'B309', 'B221', 'B645']",4.5,S29,5.05,9,7,16,0.0,,-0.667591,-10.636873,-11.304464,False,False,18,S60,True,13,0.4562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,31,S29,False,9,7,16,9,0,0,0,0,0,"['B679', 'B496', 'B320', 'B678', 'B562', 'B19', 'B309', 'B221', 'B645']",4.5,S16,5.41,0,7,7,0.0,,-0.708003,-10.743427,-11.45143,False,False,12,S16,False,9,0.3423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,41,S16,False,0,7,7,0,8,0,2,0,0,"['B91', 'B418', 'B759', 'B338', 'B242', 'B94', 'B201', 'B613', 'B57', 'B379']",5.0,S26,7.94,8,9,17,0.0,,-0.81821,-10.61576,-11.43397,True,True,54,S32,True,31,1.3341,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,54,S26,False,8,9,17,8,0,0,0,0,0,"['B91', 'B418', 'B759', 'B338', 'B242', 'B94', 'B201', 'B613']",4.0,S60,6.85,0,9,9,0.0,,-0.799834,-10.756273,-11.556107,False,False,12,S32,True,7,0.2921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,5,S60,False,0,9,9,0,9,0,2,0,0,"['B756', 'B293', 'B468', 'B1', 'B119', 'B718', 'B460', 'B438', 'B96', 'B470', 'B138']",5.5,S61,1.62,9,11,20,0.0,,-0.451558,-10.97457,-11.426128,True,True,42,S41,True,39,0.9793,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,12,S61,False,9,11,20,0,0,0,0,0,0,[],0.0,S39,3.98,9,11,20,0.0,,-0.45406,-10.849081,-11.30314,False,False,18,S50,True,0,0.3423,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,16,S39,False,9,11,20,9,0,0,0,0,0,"['B756', 'B293', 'B468', 'B1', 'B119', 'B718', 'B460', 'B438', 'B96']",4.5,S58,3.13,0,11,11,0.0,,-0.662382,-10.8304,-11.492782,False,False,12,S63,True,6,0.3795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,24,S58,False,0,11,11,0,9,0,0,0,0,"['B292', 'B143', 'B208', 'B360', 'B33', 'B245', 'B570', 'B724', 'B306']",4.5,S50,8.14,9,11,20,0.0,,-0.389134,-10.726102,-11.115237,True,False,18,S57,True,12,0.3922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,36,S50,False,9,11,20,9,0,0,0,0,0,"['B292', 'B143', 'B208', 'B360', 'B33', 'B245', 'B570', 'B724', 'B306']",4.5,S19,9.33,0,11,11,0.0,,-0.623379,-10.719539,-11.342918,False,False,12,S11,True,9,0.2958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,50,S19,False,0,11,11,0,0,1,0,0,0,[],3.0,S57,7.97,0,11,11,0.0,,-0.464551,-10.661381,-11.125932,True,True,36,S48,True,8,0.7909,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,1,S57,False,0,11,11,0,9,1,0,0,0,"['B551', 'B544', 'B612', 'B11', 'B700', 'B608', 'B89', 'B473', 'B56']",7.5,S63,6.22,9,11,20,0.0,,-0.488667,-10.772932,-11.261599,True,True,24,S29,True,20,0.5081,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,15,S63,False,9,11,20,9,0,0,0,0,0,"['B551', 'B544', 'B612', 'B11', 'B700', 'B608', 'B89', 'B473', 'B56']",4.5,S61,3.24,0,11,11,0.0,,-0.432027,-10.723407,-11.155434,False,False,12,S44,True,7,0.2772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,22,S61,False,0,11,11,0,5,0,0,0,0,"['B34', 'B426', 'B229', 'B212', 'B593']",2.5,S44,2.79,5,11,16,0.0,,-0.298373,-10.729304,-11.027677,False,False,18,S0,True,14,0.359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,28,S44,False,5,11,16,5,0,0,0,0,0,"['B34', 'B426', 'B229', 'B212', 'B593']",2.5,S0,10.16,0,11,11,0.0,,-0.524773,-10.620689,-11.145462,False,False,12,S42,True,7,0.2804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,40,S0,False,0,11,11,0,9,0,0,0,0,"['B369', 'B579', 'B412', 'B226', 'B172', 'B63', 'B101', 'B162', 'B352']",4.5,S39,14.76,9,11,20,0.0,,-0.369689,-10.661338,-11.031027,False,False,12,S29,True,7,0.267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,0,S39,False,9,11,20,9,0,0,0,0,0,"['B369', 'B579', 'B412', 'B226', 'B172', 'B63', 'B101', 'B162', 'B352']",4.5,S59,2.08,0,11,11,0.0,,-0.69446,-10.422684,-11.117144,False,False,12,S16,True,7,0.2581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,6,S59,False,0,11,11,0,9,0,0,0,0,"['B600', 'B564', 'B72', 'B434', 'B310', 'B206', 'B671', 'B123', 'B410']",4.5,S27,4.6,9,11,20,0.0,,-0.462145,-10.424016,-10.886161,True,False,18,S65,True,16,0.4477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,15,S27,False,9,11,20,9,0,0,0,0,0,"['B600', 'B564', 'B72', 'B434', 'B310', 'B206', 'B671', 'B123', 'B410']",4.5,S54,4.59,0,11,11,0.0,,-0.250801,-10.336755,-10.587557,False,False,12,S16,True,7,0.2535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,24,S54,False,0,11,11,0,9,0,0,0,0,"['B578', 'B739', 'B740', 'B552', 'B291', 'B420', 'B476', 'B719', 'B121']",4.5,S16,4.04,9,11,20,0.0,,-0.117173,-10.251803,-10.368976,False,False,12,S39,True,8,0.2524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,33,S16,False,9,11,20,9,0,0,0,0,0,"['B578', 'B739', 'B740', 'B552', 'B291', 'B420', 'B476', 'B719', 'B121']",4.5,S12,5.59,0,11,11,0.0,,-0.116209,-10.253784,-10.369994,False,False,12,S58,True,7,0.2423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,43,S12,False,0,11,11,0,9,0,0,0,0,"['B514', 'B238', 'B165', 'B9', 'B75', 'B380', 'B255', 'B346', 'B755']",4.5,S26,13.22,9,11,20,0.0,,-0.147074,-10.205136,-10.35221,False,False,12,S51,True,7,0.2708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,1,S26,False,9,11,20,9,0,0,0,0,0,"['B514', 'B238', 'B165', 'B9', 'B75', 'B380', 'B255', 'B346', 'B755']",4.5,S51,11.22,0,11,11,0.0,,-0.237062,-10.4959,-10.732962,False,False,12,S29,True,8,0.2602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,17,S51,False,0,11,11,0,0,0,0,0,0,[],0.0,S42,9.5,0,11,11,0.0,,-0.231296,-10.570072,-10.801368,False,False,12,S42,False,1,0.2631,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,26,S42,False,0,11,11,0,9,0,0,0,0,"['B431', 'B587', 'B98', 'B340', 'B763', 'B573', 'B627', 'B554', 'B679']",4.5,S35,1.31,9,11,20,0.0,,-0.143975,-10.531069,-10.675043,True,False,18,S21,True,13,0.373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,32,S35,False,9,11,20,9,0,0,0,0,0,"['B431', 'B587', 'B98', 'B340', 'B763', 'B573', 'B627', 'B554', 'B679']",4.5,S58,8.51,0,11,11,0.0,,-0.124536,-10.445538,-10.570074,False,False,12,S21,True,10,0.2616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,45,S58,False,0,11,11,0,9,0,0,0,0,"['B421', 'B717', 'B38', 'B710', 'B227', 'B461', 'B611', 'B407', 'B707']",4.5,S66,3.52,9,11,20,0.0,,-0.124505,-10.469549,-10.594054,True,False,18,S60,True,13,0.4051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,53,S66,False,9,11,20,9,0,1,0,0,0,"['B421', 'B717', 'B38', 'B710', 'B227', 'B461', 'B611', 'B407', 'B707']",7.5,S2,3.9,0,11,11,0.0,,-0.164837,-10.400746,-10.565583,True,True,24,S52,True,20,0.4768,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,4,S2,False,0,11,11,0,9,1,0,0,0,"['B571', 'B448', 'B372', 'B444', 'B331', 'B432', 'B519', 'B110', 'B643']",7.5,S21,15.24,9,11,20,0.0,,-0.262915,-10.743962,-11.006877,True,True,24,S60,True,19,0.6074,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,27,S21,False,9,11,20,9,0,0,0,0,0,"['B571', 'B448', 'B372', 'B444', 'B331', 'B432', 'B519', 'B110', 'B643']",4.5,S48,12.11,0,11,11,0.0,,-0.074994,-10.681676,-10.75667,False,False,11,S0,True,7,0.2116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,44,S48,False,0,11,11,0,9,0,0,0,0,"['B47', 'B748', 'B102', 'B391', 'B6', 'B760', 'B12', 'B261', 'B116']",4.5,D0,4.23,9,11,20,0.0,,-0.027264,-10.817828,-10.845092,False,False,2,D0,False,1,0.0631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,52,D0,True,9,11,20,0,0,0,0,11,11,"['B80', 'B522', 'B639', 'B690', 'B531', 'B144', 'B492', 'B86', 'B481', 'B237', 'B665', 'B636', 'B171', 'B233', 'B750', 'B659', 'B582', 'B732', 'B57', 'B379', 'B470', 'B138']",11.0,D0,0.0,20,0,20,0.0,,-0.095235,-10.672379,-10.767614,True,True,1,D0,False,0,0.0359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S9,5.99,20,0,20,0.0,,-0.013597,-10.325207,-10.338805,True,True,5,S26,True,3,0.1254,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,24,S9,False,20,0,20,10,0,0,0,0,0,"['B47', 'B748', 'B102', 'B391', 'B6', 'B760', 'B12', 'B261', 'B116', 'B80']",5.0,S16,7.05,10,0,10,0.0,,-0.041069,-10.32915,-10.370219,False,False,12,S26,True,6,0.2865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,36,S16,False,10,0,10,0,10,0,0,0,0,"['B291', 'B420', 'B476', 'B719', 'B121', 'B384', 'B608', 'B473', 'B623', 'B586']",5.0,S63,0.31,20,0,20,0.0,,-0.019523,-10.306575,-10.326099,False,False,12,S15,True,8,0.2741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,42,S63,False,20,0,20,7,0,0,1,0,0,"['B344', 'B522', 'B639', 'B690', 'B531', 'B144', 'B492', 'B86']",4.0,S57,6.22,13,1,14,0.0,,0.0,-10.253503,-10.253503,True,True,30,S15,True,24,0.7177,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,52,S57,False,13,1,14,0,6,0,0,0,0,"['B529', 'B317', 'B696', 'B142', 'B654', 'B720']",3.0,S64,8.74,19,1,20,0.0,,-0.013841,-10.241878,-10.255719,False,False,12,S64,False,6,0.2627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,4,S64,False,19,1,20,8,0,0,0,0,0,"['B481', 'B237', 'B665', 'B291', 'B420', 'B476', 'B719', 'B121']",4.0,S60,0.95,11,1,12,0.0,,-0.046969,-10.463853,-10.510822,False,False,18,S24,True,6,0.4055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,9,S60,False,11,1,12,0,8,0,0,0,0,"['B691', 'B95', 'B15', 'B210', 'B575', 'B766', 'B574', 'B304']",4.0,S7,6.42,19,1,20,0.0,,-0.066536,-10.465777,-10.532313,False,False,12,S61,True,8,0.2994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,19,S7,False,19,1,20,11,0,0,1,0,0,"['B252', 'B384', 'B608', 'B473', 'B623', 'B586', 'B529', 'B317', 'B696', 'B142', 'B654', 'B720']",6.0,S15,8.41,8,2,10,0.0,,-0.04163,-10.405328,-10.446958,True,True,30,S24,True,15,0.7713,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,33,S15,False,8,2,10,8,0,0,0,0,0,"['B691', 'B95', 'B15', 'B210', 'B575', 'B766', 'B574', 'B304']",4.0,S18,4.77,0,2,2,0.0,,-0.027472,-10.316922,-10.344394,False,False,12,S18,False,9,0.2824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,42,S18,False,0,2,2,0,14,0,0,0,0,"['B203', 'B367', 'B179', 'B3', 'B727', 'B77', 'B678', 'B631', 'B282', 'B503', 'B684', 'B157', 'B51', 'B349']",7.0,S61,1.44,14,2,16,0.0,,-0.027683,-10.253356,-10.281039,False,False,18,S37,True,7,0.4425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,51,S61,False,14,2,16,8,0,0,0,0,0,"['B203', 'B367', 'B179', 'B3', 'B727', 'B77', 'B678', 'B631']",4.0,S4,1.37,6,2,8,0.0,,-0.07292,-10.272994,-10.345914,False,False,18,S24,True,8,0.4737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,56,S4,False,6,2,8,0,10,0,0,0,0,"['B215', 'B217', 'B280', 'B428', 'B653', 'B296', 'B79', 'B723', 'B365', 'B251']",5.0,S19,6.61,16,2,18,0.0,,-0.087273,-10.156839,-10.244112,False,False,18,S19,True,13,0.4713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,8,S19,False,16,2,18,7,0,1,0,0,0,"['B282', 'B503', 'B684', 'B157', 'B51', 'B349', 'B215']",6.5,S20,16.29,9,2,11,0.0,,-0.033695,-9.954339,-9.988034,True,True,36,S17,True,30,0.7619,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,30,S20,False,9,2,11,0,9,0,0,0,0,"['B405', 'B430', 'B214', 'B686', 'B705', 'B222', 'B711', 'B285', 'B219']",4.5,S30,5.9,18,2,20,0.0,,-0.151458,-10.094706,-10.246164,False,False,12,S17,True,8,0.3652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,41,S30,False,18,2,20,8,0,0,0,0,0,"['B217', 'B280', 'B428', 'B653', 'B296', 'B79', 'B723', 'B365']",4.0,S17,7.68,10,2,12,0.0,,-0.093192,-10.024741,-10.117933,False,False,18,S17,False,6,0.4242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,53,S17,False,10,2,12,10,0,0,0,0,0,"['B251', 'B405', 'B430', 'B214', 'B686', 'B705', 'B222', 'B711', 'B285', 'B219']",5.0,S35,7.9,0,2,2,0.0,,-0.072356,-10.035337,-10.107694,False,False,12,S35,False,9,0.3582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
