seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,17,52,S62,False,0,15,15,0,0,0,0,0,0,[],0.0,S30,4.79,0,15,15,0.0,,-0.054703,-12.658578,-12.713281,False,False,12,S30,False,3,2.0457,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,57,S30,False,0,15,15,0,5,0,0,0,0,"['B536', 'B155', 'B210', 'B663', 'B254']",2.5,S33,5.08,5,15,20,0.0,,-0.039735,-12.697155,-12.73689,False,False,12,S64,True,6,2.2108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,5,S33,False,5,15,20,5,0,0,0,0,0,"['B536', 'B155', 'B210', 'B663', 'B254']",2.5,S64,3.13,0,15,15,0.0,,-0.024905,-12.655651,-12.680556,False,False,12,S52,True,8,2.3979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,10,S64,False,0,15,15,0,5,0,0,0,0,"['B671', 'B108', 'B391', 'B205', 'B43']",2.5,S45,4.1,5,15,20,0.0,,-0.014918,-12.614643,-12.629561,True,False,18,S66,True,13,3.6454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,17,S45,False,5,15,20,5,0,0,0,0,0,"['B671', 'B108', 'B391', 'B205', 'B43']",2.5,S66,4.34,0,15,15,0.0,,-0.004943,-12.608496,-12.613439,False,False,12,S52,True,7,1.9605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,24,S66,False,0,15,15,0,5,0,0,0,0,"['B151', 'B226', 'B239', 'B612', 'B750']",2.5,S16,4.13,5,15,20,0.0,,-0.014867,-12.648716,-12.663584,True,False,18,S52,True,13,3.7615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,30,S16,False,5,15,20,5,0,0,0,0,0,"['B151', 'B226', 'B239', 'B612', 'B750']",2.5,S3,4.31,0,15,15,0.0,,-0.049621,-12.622987,-12.672608,False,False,12,S52,True,8,1.9163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,37,S3,False,0,15,15,0,5,0,0,0,0,"['B209', 'B591', 'B403', 'B525', 'B305']",2.5,S40,4.17,5,15,20,0.0,,-0.024804,-12.62842,-12.653224,False,False,12,S52,True,6,2.0901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,44,S40,False,5,15,20,5,0,0,0,0,0,"['B209', 'B591', 'B403', 'B525', 'B305']",2.5,S52,2.21,0,15,15,0.0,,-0.009987,-12.63866,-12.648647,True,False,18,S28,True,6,3.7888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,49,S52,False,0,15,15,0,5,0,0,0,0,"['B692', 'B712', 'B423', 'B500', 'B96']",2.5,S8,14.29,5,15,20,0.0,,-0.009912,-12.625226,-12.635137,False,False,12,S40,True,7,1.9087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,5,S8,False,5,15,20,5,0,0,0,0,0,"['B692', 'B712', 'B423', 'B500', 'B96']",2.5,S21,2.92,0,15,15,0.0,,-0.01488,-12.634188,-12.649068,False,False,12,S54,True,8,2.3209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,11,S21,False,0,15,15,0,5,0,0,0,0,"['B6', 'B607', 'B347', 'B569', 'B85']",2.5,S51,12.4,5,15,20,0.0,,-0.04464,-12.638615,-12.683255,False,False,12,S26,True,7,2.4544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,26,S51,False,5,15,20,5,0,1,0,0,0,"['B6', 'B607', 'B347', 'B569', 'B85']",5.5,S54,6.18,0,15,15,0.0,,-0.044703,-12.624715,-12.669418,True,True,21,S37,True,17,4.1445,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,37,S54,False,0,15,15,0,5,0,0,0,0,"['B739', 'B518', 'B152', 'B126', 'B506']",2.5,S37,4.98,5,15,20,0.0,,-0.049634,-12.727162,-12.776795,False,False,9,S37,False,3,1.5793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,45,S37,False,5,15,20,0,0,0,0,0,0,[],0.0,S4,0.75,5,15,20,0.0,,-0.004943,-12.714091,-12.719034,False,False,7,S4,False,0,1.5315,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,46,S4,False,5,15,20,0,0,0,0,0,0,[],0.0,S37,0.75,5,15,20,0.0,,-0.004931,-12.708633,-12.713564,False,False,4,D0,True,0,0.6983,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,46,S37,False,5,15,20,0,0,0,0,0,0,[],0.0,S4,0.75,5,15,20,0.0,,-0.019836,-12.703703,-12.723538,False,False,3,S4,False,0,0.5194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,47,S4,False,5,15,20,0,0,0,0,0,0,[],0.0,S37,0.75,5,15,20,0.0,,0.0,-12.727934,-12.727934,False,False,3,D0,True,0,0.5214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,48,S37,False,5,15,20,5,0,0,0,0,0,"['B739', 'B518', 'B152', 'B126', 'B506']",2.5,D0,1.72,0,15,15,0.0,,-0.029672,-12.975168,-13.00484,False,False,2,D0,False,1,0.3782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,52,D0,True,0,15,15,0,0,0,0,15,15,"['B357', 'B290', 'B219', 'B564', 'B136', 'B319', 'B288', 'B499', 'B334', 'B234', 'B279', 'B577', 'B148', 'B757', 'B302', 'B437', 'B537', 'B390', 'B728', 'B679', 'B363', 'B685', 'B59', 'B683', 'B385', 'B79', 'B233', 'B92', 'B229', 'B162']",15.0,D0,0.0,15,0,15,0.0,,-0.009912,-12.751184,-12.761096,True,True,1,D0,False,0,0.2,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,7,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S61,1.02,15,0,15,0.0,,-0.019823,-13.832313,-13.852136,True,True,5,S61,False,1,1.5176,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,23,S61,False,15,0,15,13,0,1,0,0,0,"['B357', 'B290', 'B219', 'B564', 'B136', 'B319', 'B288', 'B499', 'B334', 'B234', 'B279', 'B577', 'B148']",9.5,S60,1.62,2,0,2,0.0,,-0.004943,-13.875205,-13.880149,True,True,36,S52,True,19,7.5139,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,34,S60,False,2,0,2,0,18,0,0,0,0,"['B40', 'B42', 'B243', 'B308', 'B168', 'B483', 'B199', 'B137', 'B134', 'B602', 'B433', 'B41', 'B571', 'B579', 'B191', 'B614', 'B223', 'B694']",9.0,S15,4.42,20,0,20,0.0,,-0.014893,-12.996248,-13.01114,False,False,12,S15,False,8,2.642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,48,S15,False,20,0,20,12,0,0,0,0,0,"['B757', 'B302', 'B40', 'B42', 'B243', 'B308', 'B168', 'B483', 'B199', 'B137', 'B134', 'B602']",6.0,S52,4.21,8,0,8,0.0,,-0.03976,-12.931671,-12.971431,False,False,18,S40,True,12,3.944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,58,S52,False,8,0,8,0,12,0,0,0,0,"['B373', 'B556', 'B585', 'B117', 'B600', 'B763', 'B11', 'B733', 'B125', 'B249', 'B434', 'B93']",6.0,S23,7.9,20,0,20,0.0,,-0.019861,-12.948866,-12.968727,False,False,12,S23,False,8,3.2709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,12,S23,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,3.8,20,0,20,0.0,,-0.069457,-12.959382,-13.028839,False,False,18,S33,True,1,3.6935,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,15,S41,False,20,0,20,10,0,0,1,0,0,"['B552', 'B433', 'B41', 'B571', 'B579', 'B191', 'B614', 'B223', 'B694', 'B373', 'B556']",5.5,S49,2.5,10,1,11,0.0,,-0.054678,-12.895554,-12.950232,True,True,30,S33,True,15,5.8469,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,23,S49,False,10,1,11,0,9,0,0,0,0,"['B160', 'B177', 'B240', 'B590', 'B668', 'B655', 'B674', 'B753', 'B756']",4.5,S23,4.79,19,1,20,0.0,,-0.054741,-12.863071,-12.917811,False,False,12,S23,False,9,3.2202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,33,S23,False,19,1,20,7,0,0,0,0,0,"['B585', 'B117', 'B600', 'B763', 'B11', 'B733', 'B125']",3.5,S7,2.31,12,1,13,0.0,,-0.019836,-12.788107,-12.807943,False,False,18,S33,True,13,3.7516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,39,S7,False,12,1,13,0,7,0,0,0,0,"['B289', 'B169', 'B322', 'B520', 'B118', 'B386', 'B736']",3.5,S36,14.02,19,1,20,0.0,,-0.029811,-12.710657,-12.740467,False,False,12,S33,True,9,2.9614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,56,S36,False,19,1,20,10,0,1,0,0,0,"['B249', 'B434', 'B93', 'B160', 'B177', 'B240', 'B590', 'B668', 'B655', 'B674']",8.0,S59,6.14,9,1,10,0.0,,-0.039659,-12.637158,-12.676818,True,True,36,S33,True,21,7.9703,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,10,S59,False,9,1,10,0,10,0,0,0,0,"['B70', 'B498', 'B399', 'B97', 'B329', 'B635', 'B147', 'B178', 'B734', 'B44']",5.0,S33,3.27,19,1,20,0.0,,-0.019773,-12.606981,-12.626754,False,False,12,S33,False,6,3.0606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,18,S33,False,19,1,20,9,0,0,0,0,0,"['B753', 'B756', 'B289', 'B169', 'B322', 'B520', 'B118', 'B386', 'B736']",4.5,S44,1.28,10,1,11,0.0,,-0.014855,-12.548775,-12.56363,False,False,18,S44,False,6,4.4467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,24,S44,False,10,1,11,0,9,0,0,0,0,"['B307', 'B354', 'B592', 'B705', 'B647', 'B648', 'B3', 'B719', 'B584']",4.5,S40,2.76,19,1,20,0.0,,-0.039659,-12.51866,-12.558319,False,False,12,S9,True,6,2.743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,32,S40,False,19,1,20,9,0,0,1,0,0,"['B544', 'B70', 'B498', 'B399', 'B97', 'B329', 'B635', 'B147', 'B178', 'B734']",5.0,S6,10.12,10,2,12,0.0,,-0.0944,-12.250713,-12.345113,True,True,30,S9,True,16,6.6216,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,47,S6,False,10,2,12,0,8,0,0,0,0,"['B315', 'B476', 'B273', 'B124', 'B158', 'B707', 'B231', 'B428']",4.0,S9,19.26,18,2,20,0.0,,-0.029848,-12.172554,-12.202402,False,False,12,S9,False,7,3.8806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,10,S9,False,18,2,20,8,0,0,0,0,0,"['B44', 'B307', 'B354', 'B592', 'B705', 'B647', 'B648', 'B3']",4.0,S57,10.29,10,2,12,0.0,,-0.014905,-12.207187,-12.222092,False,False,18,S57,True,8,4.481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,24,S57,False,10,2,12,8,0,1,0,0,0,"['B719', 'B584', 'B315', 'B476', 'B273', 'B124', 'B158', 'B707']",7.0,S56,1.82,2,2,4,0.0,,-0.004981,-12.192763,-12.197744,True,True,36,S56,False,21,10.5442,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,33,S56,False,2,2,4,0,4,0,1,0,0,"['B180', 'B621', 'B197', 'B672', 'B539']",2.5,S37,6.02,6,3,9,0.0,,0.0,-12.228955,-12.228955,True,True,36,S39,True,32,7.8898,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,42,S37,False,6,3,9,6,0,0,0,0,0,"['B231', 'B428', 'B180', 'B621', 'B197', 'B672']",3.0,S5,11.57,0,3,3,0.0,,0.0,-12.218876,-12.218876,False,False,12,S39,True,10,2.4392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,56,S5,False,0,3,3,0,9,1,0,0,0,"['B531', 'B150', 'B729', 'B212', 'B269', 'B206', 'B244', 'B209', 'B403']",7.5,S39,9.66,9,3,12,0.0,,-0.004931,-12.252239,-12.257169,True,True,24,S39,False,19,4.8081,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,13,S39,False,9,3,12,0,7,0,0,0,0,"['B429', 'B267', 'B516', 'B598', 'B129', 'B616', 'B57']",3.5,S43,4.89,16,3,19,0.0,,-0.009861,-12.289106,-12.298967,False,False,18,S43,False,6,4.086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,22,S43,False,16,3,19,15,0,0,0,0,0,"['B531', 'B150', 'B729', 'B212', 'B269', 'B206', 'B244', 'B209', 'B403', 'B429', 'B267', 'B516', 'B598', 'B129', 'B616']",7.5,S16,0.58,1,3,4,0.0,,0.0,-12.300022,-12.300022,False,False,18,S16,False,12,3.937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,30,S16,False,1,3,4,0,7,0,0,0,0,"['B356', 'B518', 'B152', 'B659', 'B83', 'B383', 'B331']",3.5,S44,0.23,8,3,11,0.0,,0.0,-12.308162,-12.308162,False,False,18,S58,True,8,4.0782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,33,S44,False,8,3,11,7,0,0,0,0,0,"['B57', 'B356', 'B518', 'B152', 'B659', 'B83', 'B383']",3.5,S58,1.79,1,3,4,0.0,,0.0,-12.276672,-12.276672,False,False,18,S18,True,14,3.9935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,39,S58,False,1,3,4,0,12,0,0,0,0,"['B128', 'B455', 'B467', 'B65', 'B4', 'B588', 'B690', 'B326', 'B459', 'B366', 'B446', 'B474']",6.0,S28,12.31,13,3,16,0.0,,0.0,-12.263908,-12.263908,False,False,18,S54,True,16,4.8378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,57,S28,False,13,3,16,8,0,1,1,0,0,"['B345', 'B331', 'B128', 'B455', 'B467', 'B65', 'B4', 'B588', 'B690']",7.5,S17,7.99,5,4,9,0.0,,-0.004956,-12.266057,-12.271013,True,True,72,S65,True,43,16.2649,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,13,S17,False,5,4,9,0,11,0,0,0,0,"['B698', 'B140', 'B31', 'B346', 'B181', 'B247', 'B575', 'B646', 'B225', 'B681', 'B5']",5.5,S1,8.41,16,4,20,0.0,,-0.024754,-12.313167,-12.337921,False,False,12,S65,True,7,2.8554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,26,S1,False,16,4,20,9,0,0,1,0,0,"['B344', 'B326', 'B459', 'B366', 'B446', 'B474', 'B698', 'B140', 'B31', 'B346']",5.0,S9,10.87,7,5,12,0.0,,0.0,-12.280096,-12.280096,True,True,30,S27,True,14,5.5203,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,42,S9,False,7,5,12,0,8,0,0,0,0,"['B44', 'B307', 'B354', 'B592', 'B705', 'B647', 'B648', 'B3']",4.0,S61,9.96,15,5,20,0.0,,-0.024741,-12.327656,-12.352397,False,False,12,S61,False,7,2.7003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,56,S61,False,15,5,20,9,0,0,0,0,0,"['B181', 'B247', 'B575', 'B646', 'B225', 'B681', 'B5', 'B44', 'B307']",4.5,S51,6.56,6,5,11,0.0,,-0.059684,-12.422506,-12.48219,False,False,18,S27,True,7,4.5614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,7,S51,False,6,5,11,0,9,0,0,0,0,"['B585', 'B506', 'B111', 'B462', 'B264', 'B591', 'B708', 'B433', 'B431']",4.5,S49,7.18,15,5,20,0.0,,0.0,-12.281044,-12.281044,False,False,12,S49,False,6,3.432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,19,S49,False,15,5,20,9,0,0,0,0,0,"['B354', 'B592', 'B705', 'B647', 'B648', 'B3', 'B585', 'B506', 'B111']",4.5,S30,3.29,6,5,11,0.0,,-0.024704,-12.382659,-12.407362,False,False,18,S31,True,6,3.887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,27,S30,False,6,5,11,0,6,0,0,0,0,"['B551', 'B613', 'B599', 'B700', 'B90', 'B458']",3.0,S55,7.99,12,5,17,0.0,,-0.009886,-12.341917,-12.351804,False,False,18,S55,False,16,5.9191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,38,S55,False,12,5,17,0,0,1,1,0,0,['B95'],3.5,S13,14.62,12,6,18,0.0,,0.0,-12.320253,-12.320253,True,True,72,S13,False,21,15.4849,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,56,S13,False,12,6,18,12,0,0,0,0,0,"['B462', 'B264', 'B591', 'B708', 'B433', 'B431', 'B551', 'B613', 'B599', 'B700', 'B90', 'B458']",6.0,S41,7.37,0,6,6,0.0,,-0.109229,-12.270265,-12.379494,False,False,12,S66,True,6,3.3546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,9,S41,False,0,6,6,0,14,0,0,0,0,"['B671', 'B670', 'B472', 'B222', 'B640', 'B714', 'B66', 'B448', 'B494', 'B499', 'B445', 'B299', 'B48', 'B104']",7.0,S5,7.89,14,6,20,0.0,,-0.034666,-12.275092,-12.309757,False,False,12,S5,False,6,3.5786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,24,S5,False,14,6,20,13,0,0,0,0,0,"['B671', 'B670', 'B472', 'B222', 'B640', 'B714', 'B66', 'B448', 'B494', 'B499', 'B445', 'B299', 'B48']",6.5,S66,8.92,1,6,7,0.0,,-0.133669,-12.266195,-12.399864,False,False,18,S17,True,6,4.6376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,40,S66,False,1,6,7,0,11,1,1,0,0,"['B29', 'B88', 'B144', 'B175', 'B663', 'B254', 'B305', 'B529', 'B566', 'B447', 'B404', 'B678']",9.0,S33,3.23,12,7,19,0.0,,-0.024804,-12.270139,-12.294943,True,True,60,S17,True,57,12.398,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,52,S33,False,12,7,19,12,0,0,0,0,0,"['B104', 'B29', 'B88', 'B144', 'B175', 'B663', 'B254', 'B305', 'B529', 'B566', 'B447', 'B404']",6.0,S37,1.91,0,7,7,0.0,,-0.044716,-12.237867,-12.282583,False,False,18,S30,True,12,2.9572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,0,S37,False,0,7,7,0,13,0,0,0,0,"['B364', 'B231', 'B428', 'B180', 'B621', 'B197', 'B672', 'B703', 'B580', 'B61', 'B312', 'B706', 'B493']",6.5,S26,7.79,13,7,20,0.0,,-0.019785,-12.202819,-12.222605,False,False,12,S26,False,6,3.4023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,14,S26,False,13,7,20,13,0,0,0,0,0,"['B364', 'B231', 'B428', 'B180', 'B621', 'B197', 'B672', 'B703', 'B580', 'B61', 'B312', 'B706', 'B493']",6.5,S35,6.42,0,7,7,0.0,,-0.089444,-12.245144,-12.334588,False,False,12,S35,False,6,3.0189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,27,S35,False,0,7,7,0,11,0,1,0,0,"['B418', 'B141', 'B684', 'B636', 'B101', 'B170', 'B764', 'B224', 'B675', 'B103', 'B525', 'B64']",6.0,S43,7.26,11,8,19,0.0,,-0.039697,-12.282845,-12.322541,True,True,30,S15,True,26,6.5505,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,40,S43,False,11,8,19,11,0,0,0,0,0,"['B418', 'B141', 'B684', 'B636', 'B101', 'B170', 'B764', 'B224', 'B675', 'B103', 'B525']",5.5,S32,3.61,0,8,8,0.0,,-0.034829,-12.402732,-12.437561,False,False,12,S62,True,8,3.402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,49,S32,False,0,8,8,0,12,1,0,0,0,"['B479', 'B607', 'B6', 'B271', 'B658', 'B744', 'B45', 'B357', 'B314', 'B234', 'B62', 'B108']",9.0,S62,3.53,12,8,20,0.0,,-0.223591,-12.445482,-12.669073,True,True,36,S48,True,20,8.1419,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,2,S62,False,12,8,20,12,0,0,0,0,0,"['B479', 'B607', 'B6', 'B271', 'B658', 'B744', 'B45', 'B357', 'B314', 'B234', 'B62', 'B108']",6.0,S54,2.78,0,8,8,0.0,,-0.07435,-12.524876,-12.599226,False,False,12,S54,False,6,2.7365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,11,S54,False,0,8,8,0,12,0,0,0,0,"['B296', 'B258', 'B246', 'B427', 'B355', 'B183', 'B339', 'B181', 'B68', 'B247', 'B681', 'B228']",6.0,S60,6.45,12,8,20,0.0,,-0.064388,-12.504044,-12.568432,False,False,18,S57,True,7,4.3691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,23,S60,False,12,8,20,12,0,0,1,0,0,"['B633', 'B296', 'B258', 'B246', 'B427', 'B355', 'B183', 'B339', 'B181', 'B68', 'B247', 'B681', 'B228']",6.5,S36,7.61,0,9,9,0.0,,-0.079495,-12.536899,-12.616394,True,True,18,S47,True,15,3.5284,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,37,S36,False,0,9,9,0,0,0,0,0,0,[],0.0,S48,1.72,0,9,9,0.0,,-0.099091,-12.875917,-12.975008,False,False,12,S47,True,4,2.7407,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
