seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,12,10,59,S66,False,19,0,19,14,0,0,0,0,0,"['B586', 'B296', 'B530', 'B455', 'B674', 'B101', 'B763', 'B446', 'B551', 'B215', 'B237', 'B734', 'B115', 'B659']",10.0,S44,3.92,5,0,5,0.0,-9.329548,,,-9.329548,True,False,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,13,S44,False,5,0,5,0,7,2,0,0,0,"['B164', 'B392', 'B666', 'B486', 'B416', 'B175', 'B645']",12.5,S41,4.82,12,0,12,0.0,-9.268488,,,-9.268488,True,True,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,30,S41,False,12,0,12,12,0,0,0,0,0,"['B739', 'B515', 'B308', 'B731', 'B626', 'B164', 'B392', 'B666', 'B486', 'B416', 'B175', 'B645']",9.0,S3,8.64,0,0,0,0.0,-9.2807,,,-9.2807,True,False,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,48,S3,False,0,0,0,0,0,1,0,0,0,[],6.0,S58,6.13,0,0,0,0.0,-9.18911,,,-9.18911,True,True,,,,,,,0.405388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,0,S58,False,0,0,0,0,13,0,0,0,0,"['B177', 'B270', 'B366', 'B600', 'B439', 'B381', 'B11', 'B703', 'B691', 'B668', 'B732', 'B543', 'B223']",9.5,S35,8.51,13,0,13,0.0,-9.12805,,,-9.12805,True,False,,,,,,,0.392559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,18,S35,False,13,0,13,12,0,0,0,0,0,"['B177', 'B270', 'B366', 'B600', 'B439', 'B381', 'B11', 'B703', 'B691', 'B668', 'B732', 'B543']",9.0,S37,7.89,1,0,1,0.0,-9.15858,,,-9.15858,True,False,,,,,,,0.398974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,35,S37,False,1,0,1,0,16,0,0,0,0,"['B664', 'B623', 'B67', 'B114', 'B203', 'B61', 'B125', 'B449', 'B179', 'B698', 'B258', 'B220', 'B482', 'B29', 'B334', 'B413']",11.0,S29,6.23,17,0,17,0.0,-9.207428,,,-9.207428,True,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,52,S29,False,17,0,17,0,0,0,0,0,0,[],3.0,S53,3.88,17,0,17,0.0,-9.347866,,,-9.347866,False,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,59,S53,False,17,0,17,13,0,0,0,0,0,"['B223', 'B664', 'B623', 'B67', 'B114', 'B203', 'B61', 'B125', 'B449', 'B179', 'B698', 'B258', 'B220']",9.5,S55,2.16,4,0,4,0.0,-9.335654,,,-9.335654,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,11,S55,False,4,0,4,0,15,0,0,0,0,"['B635', 'B648', 'B4', 'B581', 'B345', 'B208', 'B56', 'B532', 'B80', 'B445', 'B294', 'B477', 'B357', 'B476', 'B101']",10.5,S26,6.67,19,0,19,0.0,-9.317336,,,-9.317336,False,False,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,28,S26,False,19,0,19,19,0,0,0,0,0,"['B482', 'B29', 'B334', 'B413', 'B635', 'B648', 'B4', 'B581', 'B345', 'B208', 'B56', 'B532', 'B80', 'B445', 'B294', 'B477', 'B357', 'B476', 'B101']",12.5,S6,6.34,0,0,0,0.0,-9.34176,,,-9.34176,False,False,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,47,S6,False,0,0,0,0,0,0,0,0,0,[],3.0,S59,11.11,0,0,0,0.0,-9.201322,,,-9.201322,False,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,1,S59,False,0,0,0,0,14,0,0,0,0,"['B522', 'B247', 'B214', 'B746', 'B292', 'B465', 'B527', 'B745', 'B232', 'B550', 'B409', 'B653', 'B676', 'B753']",10.0,S50,8.72,14,0,14,0.0,-9.183004,,,-9.183004,True,False,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,20,S50,False,14,0,14,14,0,0,0,0,0,"['B522', 'B247', 'B214', 'B746', 'B292', 'B465', 'B527', 'B745', 'B232', 'B550', 'B409', 'B653', 'B676', 'B753']",10.0,S24,7.82,0,0,0,0.0,-9.134156,,,-9.134156,True,False,,,,,,,0.393842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,38,S24,False,0,0,0,0,16,0,0,0,0,"['B328', 'B5', 'B400', 'B591', 'B290', 'B582', 'B188', 'B567', 'B353', 'B556', 'B246', 'B406', 'B442', 'B287', 'B91', 'B724']",11.0,S63,10.02,16,0,16,0.0,-9.073096,,,-9.073096,False,False,,,,,,,0.381013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,59,S63,False,16,0,16,16,0,0,0,0,0,"['B328', 'B5', 'B400', 'B591', 'B290', 'B582', 'B188', 'B567', 'B353', 'B556', 'B246', 'B406', 'B442', 'B287', 'B91', 'B724']",11.0,S31,4.21,0,0,0,0.0,-9.43335,,,-9.43335,True,False,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,14,S31,False,0,0,0,0,12,4,0,0,0,"['B474', 'B240', 'B42', 'B696', 'B369', 'B576', 'B320', 'B227', 'B732', 'B426', 'B616', 'B463']",21.0,S41,1.27,12,0,12,0.0,-9.445562,,,-9.445562,True,True,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,36,S41,False,12,0,12,12,0,0,0,0,0,"['B474', 'B240', 'B42', 'B696', 'B369', 'B576', 'B320', 'B227', 'B732', 'B426', 'B616', 'B463']",9.0,S17,8.16,0,0,0,0.0,-9.427244,,,-9.427244,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,53,S17,False,0,0,0,0,0,0,0,0,0,[],3.0,S22,8.16,0,0,0,0.0,-9.256276,,,-9.256276,False,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,4,S22,False,0,0,0,0,13,1,0,0,0,"['B20', 'B197', 'B415', 'B49', 'B566', 'B225', 'B529', 'B360', 'B731', 'B10', 'B551', 'B175', 'B718']",12.5,S34,7.86,13,0,13,0.0,-9.305124,,,-9.305124,True,True,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,25,S34,False,13,0,13,13,0,0,0,0,0,"['B20', 'B197', 'B415', 'B49', 'B566', 'B225', 'B529', 'B360', 'B731', 'B10', 'B551', 'B175', 'B718']",9.5,S37,5.37,0,0,0,0.0,-9.43335,,,-9.43335,False,False,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,40,S37,False,0,0,0,0,14,2,0,0,0,"['B45', 'B396', 'B267', 'B215', 'B133', 'B344', 'B657', 'B1', 'B656', 'B53', 'B283', 'B586', 'B468', 'B242']",16.0,S33,1.91,14,0,14,0.0,-9.360078,,,-9.360078,True,True,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,58,S33,False,14,0,14,14,0,0,0,0,0,"['B45', 'B396', 'B267', 'B215', 'B133', 'B344', 'B657', 'B1', 'B656', 'B53', 'B283', 'B586', 'B468', 'B242']",10.0,S64,3.13,0,0,0,0.0,-9.476092,,,-9.476092,False,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,11,S64,False,0,0,0,0,12,0,0,0,0,"['B540', 'B761', 'B410', 'B471', 'B264', 'B309', 'B630', 'B420', 'B322', 'B494', 'B729', 'B735']",9.0,S29,7.1,12,0,12,0.0,-9.360078,,,-9.360078,True,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,27,S29,False,12,0,12,12,0,0,0,0,0,"['B540', 'B761', 'B410', 'B471', 'B264', 'B309', 'B630', 'B420', 'B322', 'B494', 'B729', 'B735']",9.0,S55,2.12,0,0,0,0.0,-9.335654,,,-9.335654,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,38,S55,False,0,0,0,0,13,0,0,0,0,"['B514', 'B767', 'B303', 'B646', 'B575', 'B693', 'B163', 'B626', 'B681', 'B553', 'B260', 'B757', 'B113']",9.5,S32,1.17,13,0,13,0.0,-9.286806,,,-9.286806,False,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,49,S32,False,13,0,13,13,0,0,0,0,0,"['B514', 'B767', 'B303', 'B646', 'B575', 'B693', 'B163', 'B626', 'B681', 'B553', 'B260', 'B757', 'B113']",9.5,S3,0.99,0,0,0,0.0,-9.299018,,,-9.299018,True,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,59,S3,False,0,0,0,0,0,0,0,0,0,[],3.0,S36,2.85,0,0,0,0.0,-9.43335,,,-9.43335,True,False,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,5,S36,False,0,0,0,0,16,0,0,0,0,"['B448', 'B161', 'B311', 'B321', 'B708', 'B150', 'B652', 'B531', 'B500', 'B615', 'B69', 'B570', 'B74', 'B87', 'B172', 'B533']",11.0,S27,7.66,16,0,16,0.0,-9.323442,,,-9.323442,True,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,24,S27,False,16,0,16,13,0,0,0,0,0,"['B448', 'B161', 'B311', 'B321', 'B708', 'B150', 'B652', 'B531', 'B500', 'B615', 'B69', 'B570', 'B74']",9.5,S1,7.34,3,0,3,0.0,-9.34176,,,-9.34176,False,False,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,40,S1,False,3,0,3,0,15,0,0,0,0,"['B568', 'B206', 'B675', 'B328', 'B70', 'B744', 'B292', 'B243', 'B591', 'B715', 'B177', 'B423', 'B214', 'B287', 'B638']",10.5,S40,5.32,18,0,18,0.0,-9.378396,,,-9.378396,False,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,56,S40,False,18,0,18,0,0,0,0,0,0,[],3.0,S38,5.14,18,0,18,0.0,-9.488303,,,-9.488303,True,False,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,4,S38,False,18,0,18,18,0,0,0,0,0,"['B87', 'B172', 'B533', 'B568', 'B206', 'B675', 'B328', 'B70', 'B744', 'B292', 'B243', 'B591', 'B715', 'B177', 'B423', 'B214', 'B287', 'B638']",12.0,S13,10.08,0,0,0,0.0,-9.415032,,,-9.415032,False,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,26,S13,False,0,0,0,0,20,0,0,0,0,"['B120', 'B649', 'B110', 'B640', 'B485', 'B297', 'B326', 'B565', 'B497', 'B154', 'B29', 'B738', 'B334', 'B482', 'B760', 'B598', 'B100', 'B665', 'B166', 'B697']",13.0,S41,7.37,20,0,20,0.0,-9.408926,,,-9.408926,True,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,47,S41,False,20,0,20,11,0,0,0,0,0,"['B120', 'B649', 'B110', 'B640', 'B485', 'B297', 'B326', 'B565', 'B497', 'B154', 'B29']",8.5,D0,2.23,9,0,9,0.0,-9.427244,,,-9.427244,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,58,D0,True,9,0,9,0,0,0,0,0,0,[],3.0,D0,0.0,9,0,9,0.0,-9.524939,,,-9.524939,True,True,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,10,D0,True,9,0,9,0,0,0,0,0,0,[],3.0,S43,2.15,9,0,9,0.0,-10.440838,,,-10.440838,True,True,,,,,,,0.668377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,30,S43,False,9,0,9,0,11,0,0,0,0,"['B742', 'B58', 'B384', 'B766', 'B201', 'B746', 'B521', 'B756', 'B250', 'B491', 'B522']",8.5,S40,3.52,20,0,20,0.0,-10.36146,,,-10.36146,True,False,,,,,,,0.6517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,42,S40,False,20,0,20,18,0,0,0,0,0,"['B738', 'B334', 'B482', 'B760', 'B598', 'B100', 'B665', 'B166', 'B697', 'B742', 'B58', 'B384', 'B766', 'B201', 'B746', 'B521', 'B756', 'B250']",12.0,S58,4.02,2,0,2,0.0,-10.263764,,,-10.263764,True,False,,,,,,,0.631174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,58,S58,False,2,0,2,0,0,0,0,0,0,[],3.0,S31,3.21,2,0,2,0.0,-9.940147,,,-9.940147,True,False,,,,,,,0.563182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,4,S31,False,2,0,2,0,17,0,0,0,0,"['B617', 'B61', 'B564', 'B171', 'B673', 'B11', 'B508', 'B290', 'B263', 'B554', 'B6', 'B747', 'B38', 'B455', 'B524', 'B670', 'B601']",11.5,S65,3.2,19,0,19,0.0,-9.860769,,,-9.860769,False,False,,,,,,,0.546504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,19,S65,False,19,0,19,18,0,0,0,0,0,"['B491', 'B522', 'B617', 'B61', 'B564', 'B171', 'B673', 'B11', 'B508', 'B290', 'B263', 'B554', 'B6', 'B747', 'B38', 'B455', 'B524', 'B670']",12.0,S17,7.47,1,0,1,0.0,-9.756967,,,-9.756967,True,False,,,,,,,0.524695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,38,S17,False,1,0,1,0,19,0,0,0,0,"['B85', 'B609', 'B248', 'B517', 'B505', 'B282', 'B338', 'B342', 'B493', 'B590', 'B571', 'B141', 'B107', 'B490', 'B64', 'B440', 'B534', 'B438', 'B293']",12.5,S25,9.98,20,0,20,0.0,-9.549363,,,-9.549363,False,False,,,,,,,0.481078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,1,S25,False,20,0,20,11,0,0,0,0,0,"['B601', 'B85', 'B609', 'B248', 'B517', 'B505', 'B282', 'B338', 'B342', 'B493', 'B590']",8.5,S5,2.32,9,0,9,0.0,-9.549363,,,-9.549363,False,False,,,,,,,0.481078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,11,S5,False,9,0,9,0,11,0,0,0,0,"['B375', 'B359', 'B492', 'B580', 'B671', 'B251', 'B281', 'B461', 'B466', 'B736', 'B520']",8.5,S41,7.89,20,0,20,0.0,-9.46388,,,-9.46388,False,False,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,28,S41,False,20,0,20,15,0,0,0,0,0,"['B571', 'B141', 'B107', 'B490', 'B64', 'B440', 'B534', 'B438', 'B293', 'B375', 'B359', 'B492', 'B580', 'B671', 'B251']",10.5,S43,5.33,5,0,5,0.0,-9.421138,,,-9.421138,True,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,44,S43,False,5,0,5,0,15,0,0,0,0,"['B732', 'B333', 'B194', 'B678', 'B449', 'B608', 'B144', 'B87', 'B597', 'B317', 'B367', 'B556', 'B387', 'B147', 'B495']",10.5,S66,4.56,20,0,20,0.0,-9.396714,,,-9.396714,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,59,S66,False,20,0,20,12,0,0,0,0,0,"['B281', 'B461', 'B466', 'B736', 'B520', 'B732', 'B333', 'B194', 'B678', 'B449', 'B608', 'B144']",9.0,S44,3.92,8,0,8,0.0,-9.451668,,,-9.451668,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,12,S44,False,8,0,8,0,9,0,0,0,0,"['B648', 'B202', 'B62', 'B377', 'B485', 'B196', 'B538', 'B507', 'B761']",7.5,S43,0.79,17,0,17,0.0,-9.408926,,,-9.408926,True,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,20,S43,False,17,0,17,13,0,0,0,0,0,"['B87', 'B597', 'B317', 'B367', 'B556', 'B387', 'B147', 'B495', 'B648', 'B202', 'B62', 'B377', 'B485']",9.5,S0,10.54,4,0,4,0.0,-9.37229,,,-9.37229,True,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,40,S0,False,4,0,4,0,16,0,0,0,0,"['B585', 'B157', 'B352', 'B595', 'B429', 'B633', 'B82', 'B314', 'B7', 'B607', 'B672', 'B83', 'B751', 'B126', 'B208', 'B257']",11.0,S7,17.39,20,0,20,0.0,-9.237958,,,-9.237958,False,False,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,8,S7,False,20,0,20,18,0,0,0,0,0,"['B196', 'B538', 'B507', 'B761', 'B585', 'B157', 'B352', 'B595', 'B429', 'B633', 'B82', 'B314', 'B7', 'B607', 'B672', 'B83', 'B751', 'B126']",12.0,S10,11.65,2,0,2,0.0,-9.231852,,,-9.231852,True,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,32,S10,False,2,0,2,0,18,0,0,0,0,"['B195', 'B689', 'B654', 'B12', 'B710', 'B703', 'B182', 'B262', 'B572', 'B222', 'B632', 'B432', 'B479', 'B442', 'B737', 'B536', 'B418', 'B740']",12.0,S13,13.72,20,0,20,0.0,-9.299018,,,-9.299018,False,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,58,S13,False,20,0,20,16,0,0,0,0,0,"['B208', 'B257', 'B195', 'B689', 'B654', 'B12', 'B710', 'B703', 'B182', 'B262', 'B572', 'B222', 'B632', 'B432', 'B479', 'B442']",11.0,S39,8.67,4,0,4,0.0,-9.439456,,,-9.439456,True,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,17,S39,False,4,0,4,0,16,0,0,0,0,"['B162', 'B63', 'B205', 'B259', 'B238', 'B447', 'B474', 'B42', 'B183', 'B43', 'B226', 'B275', 'B68', 'B86', 'B347', 'B721']",11.0,S63,5.24,20,0,20,0.0,-9.451668,,,-9.451668,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,34,S63,False,20,0,20,14,0,0,0,0,0,"['B737', 'B536', 'B418', 'B740', 'B162', 'B63', 'B205', 'B259', 'B238', 'B447', 'B474', 'B42', 'B183', 'B43']",10.0,S38,3.49,6,0,6,0.0,-9.469986,,,-9.469986,True,False,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,47,S38,False,6,0,6,0,10,0,0,0,0,"['B172', 'B533', 'B568', 'B206', 'B675', 'B328', 'B70', 'B744', 'B292', 'B243']",8.0,S35,9.81,16,0,16,0.0,-9.335654,,,-9.335654,False,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,5,S35,False,16,0,16,12,0,0,0,0,0,"['B226', 'B275', 'B68', 'B86', 'B347', 'B721', 'B172', 'B533', 'B568', 'B206', 'B675', 'B328']",9.0,S58,8.51,4,0,4,0.0,-9.378396,,,-9.378396,True,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,22,S58,False,4,0,4,0,10,0,0,0,0,"['B106', 'B138', 'B576', 'B320', 'B4', 'B767', 'B163', 'B681', 'B72', 'B153']",8.0,S36,4.95,14,0,14,0.0,-9.360078,,,-9.360078,True,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,35,S36,False,14,0,14,13,0,0,0,0,0,"['B70', 'B744', 'B292', 'B243', 'B106', 'B138', 'B576', 'B320', 'B4', 'B767', 'B163', 'B681', 'B72']",9.5,S63,3.15,1,0,1,0.0,-9.415032,,,-9.415032,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,48,S63,False,1,0,1,0,11,1,0,0,0,"['B239', 'B737', 'B536', 'B418', 'B740', 'B162', 'B63', 'B205', 'B259', 'B238', 'B447']",11.5,S15,5.25,12,0,12,0.0,-9.37229,,,-9.37229,True,True,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,5,S15,False,12,0,12,12,0,0,0,0,0,"['B153', 'B239', 'B737', 'B536', 'B418', 'B740', 'B162', 'B63', 'B205', 'B259', 'B238', 'B447']",9.0,S25,10.79,0,0,0,0.0,-9.378396,,,-9.378396,False,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,25,S25,False,0,0,0,0,15,0,0,0,0,"['B609', 'B248', 'B517', 'B505', 'B282', 'B338', 'B342', 'B493', 'B590', 'B546', 'B601', 'B85', 'B502', 'B356', 'B217']",10.5,S31,10.09,15,0,15,0.0,-9.451668,,,-9.451668,False,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,45,S31,False,15,0,15,15,0,0,0,0,0,"['B609', 'B248', 'B517', 'B505', 'B282', 'B338', 'B342', 'B493', 'B590', 'B546', 'B601', 'B85', 'B502', 'B356', 'B217']",10.5,S40,3.53,0,0,0,0.0,-9.305124,,,-9.305124,False,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
