seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,13,19,49,D0,True,4,4,8,0,0,0,0,4,8,"['B723', 'B514', 'B610', 'B186', 'B339', 'B539', 'B627', 'B557', 'B165', 'B538', 'B483', 'B626']",6.0,D0,0.0,12,0,12,0.0,,-0.048933,-12.559379,-12.608313,True,True,1,D0,False,0,0.1161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,10,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S37,1.72,12,0,12,0.0,,-2.955444,-13.980218,-16.935662,True,True,1,S37,False,0,0.0478,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,27,S37,False,12,0,12,0,8,0,0,0,0,"['B23', 'B701', 'B8', 'B630', 'B756', 'B204', 'B406', 'B317']",4.0,S41,3.7,20,0,20,0.0,,-2.440872,-14.026466,-16.467338,False,False,4,S41,False,2,0.3018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,35,S41,False,20,0,20,20,0,1,0,0,0,"['B755', 'B19', 'B417', 'B158', 'B723', 'B514', 'B610', 'B186', 'B339', 'B539', 'B627', 'B557', 'B23', 'B701', 'B8', 'B630', 'B756', 'B204', 'B406', 'B317']",13.0,S53,6.04,0,0,0,0.0,,-2.743906,-14.026661,-16.770568,True,True,8,S53,False,6,0.5565,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,54,S53,False,0,0,0,0,16,0,0,0,0,"['B424', 'B83', 'B288', 'B365', 'B55', 'B190', 'B2', 'B36', 'B762', 'B581', 'B585', 'B563', 'B418', 'B384', 'B381', 'B388']",8.0,S62,2.18,16,0,16,0.0,,-2.526622,-13.999045,-16.525667,False,False,6,S32,True,2,0.4234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,4,S62,False,16,0,16,14,0,0,0,0,0,"['B424', 'B83', 'B288', 'B365', 'B55', 'B190', 'B2', 'B36', 'B762', 'B581', 'B585', 'B563', 'B418', 'B384']",7.0,S52,1.55,2,0,2,0.0,,-1.714311,-13.828386,-15.542697,False,False,6,S52,False,4,0.4121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,13,S52,False,2,0,2,0,14,0,0,0,0,"['B604', 'B71', 'B583', 'B727', 'B96', 'B546', 'B343', 'B91', 'B39', 'B688', 'B31', 'B205', 'B67', 'B372']",7.0,S27,3.68,16,0,16,0.0,,-1.587029,-13.824613,-15.411643,False,False,6,S27,False,4,0.4201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,23,S27,False,16,0,16,15,0,0,0,0,0,"['B381', 'B388', 'B604', 'B71', 'B583', 'B727', 'B96', 'B546', 'B343', 'B91', 'B39', 'B688', 'B31', 'B205', 'B67']",7.5,S38,5.35,1,0,1,0.0,,-1.499402,-13.762133,-15.261535,False,False,6,S38,False,4,0.3959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,36,S38,False,1,0,1,0,19,0,0,0,0,"['B270', 'B370', 'B66', 'B51', 'B101', 'B613', 'B562', 'B122', 'B713', 'B273', 'B95', 'B129', 'B530', 'B764', 'B412', 'B229', 'B61', 'B516', 'B93']",9.5,S66,3.69,20,0,20,0.0,,-1.201813,-13.649173,-14.850987,False,False,4,S3,True,2,0.2714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,49,S66,False,20,0,20,14,0,0,0,0,0,"['B372', 'B270', 'B370', 'B66', 'B51', 'B101', 'B613', 'B562', 'B122', 'B713', 'B273', 'B95', 'B129', 'B530']",7.0,S26,5.64,6,0,6,0.0,,-1.083921,-13.652451,-14.736372,False,False,6,S26,False,4,0.4144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,2,S26,False,6,0,6,6,0,0,0,0,0,"['B764', 'B412', 'B229', 'B61', 'B516', 'B93']",3.0,S37,7.79,0,0,0,0.0,,-1.093075,-13.585412,-14.678486,False,False,4,S37,False,2,0.271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,13,S37,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,4.98,0,0,0,0.0,,-0.778856,-13.661773,-14.440629,False,False,6,S51,True,0,0.4483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,18,S54,False,0,0,0,0,14,1,0,0,0,"['B302', 'B678', 'B662', 'B16', 'B338', 'B473', 'B699', 'B716', 'B195', 'B170', 'B663', 'B79', 'B417', 'B290']",10.0,S10,1.21,14,0,14,0.0,,-0.817847,-13.492526,-14.310373,True,True,12,S10,True,6,0.8931,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,29,S10,False,14,0,14,0,6,0,0,0,0,"['B383', 'B20', 'B556', 'B572', 'B398', 'B342']",3.0,S51,7.37,20,0,20,0.0,,-1.122786,-13.6105,-14.733285,False,False,4,S51,False,2,0.3019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,39,S51,False,20,0,20,15,0,0,0,0,0,"['B302', 'B678', 'B662', 'B16', 'B338', 'B473', 'B699', 'B716', 'B195', 'B170', 'B663', 'B79', 'B417', 'B290', 'B383']",7.5,S37,4.67,5,0,5,0.0,,-0.85677,-13.413038,-14.269808,False,False,6,S37,True,4,0.434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,51,S37,False,5,0,5,0,15,0,0,0,0,"['B666', 'B767', 'B210', 'B319', 'B5', 'B135', 'B382', 'B555', 'B691', 'B721', 'B157', 'B168', 'B741', 'B687', 'B42']",7.5,S44,1.36,20,0,20,0.0,,-0.69022,-13.289157,-13.979376,False,False,4,S44,False,2,0.2911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,0,S44,False,20,0,20,10,0,0,0,0,0,"['B20', 'B556', 'B572', 'B398', 'B342', 'B666', 'B767', 'B210', 'B319', 'B5']",5.0,S32,3.42,10,0,10,0.0,,-0.835998,-12.91914,-13.755138,False,False,6,S22,True,4,0.4354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,9,S32,False,10,0,10,0,10,0,0,0,0,"['B656', 'B735', 'B766', 'B251', 'B488', 'B672', 'B428', 'B356', 'B146', 'B633']",5.0,S15,5.59,20,0,20,0.0,,-0.502745,-12.79821,-13.300955,False,False,4,S15,False,2,0.2919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,19,S15,False,20,0,20,20,0,0,0,0,0,"['B135', 'B382', 'B555', 'B691', 'B721', 'B157', 'B168', 'B741', 'B687', 'B42', 'B656', 'B735', 'B766', 'B251', 'B488', 'B672', 'B428', 'B356', 'B146', 'B633']",10.0,S33,3.7,0,0,0,0.0,,-0.660915,-12.83214,-13.493054,False,False,6,S26,True,2,0.4376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,33,S33,False,0,0,0,0,14,0,0,0,0,"['B689', 'B498', 'B185', 'B167', 'B332', 'B448', 'B511', 'B132', 'B760', 'B30', 'B268', 'B221', 'B117', 'B269']",7.0,S22,7.66,14,0,14,0.0,,-0.56152,-12.859849,-13.421369,False,False,6,S22,False,2,0.4379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,48,S22,False,14,0,14,14,0,0,0,0,0,"['B689', 'B498', 'B185', 'B167', 'B332', 'B448', 'B511', 'B132', 'B760', 'B30', 'B268', 'B221', 'B117', 'B269']",7.0,S6,5.96,0,0,0,0.0,,-0.55243,-12.999571,-13.552001,False,False,4,S6,False,2,0.2917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,1,S6,False,0,0,0,0,15,0,0,0,0,"['B45', 'B57', 'B133', 'B28', 'B589', 'B537', 'B646', 'B479', 'B307', 'B404', 'B621', 'B191', 'B722', 'B104', 'B38']",7.5,S26,6.34,15,0,15,0.0,,-0.562977,-13.207164,-13.77014,False,False,4,S60,True,2,0.3271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,14,S26,False,15,0,15,15,0,0,0,0,0,"['B45', 'B57', 'B133', 'B28', 'B589', 'B537', 'B646', 'B479', 'B307', 'B404', 'B621', 'B191', 'B722', 'B104', 'B38']",7.5,S60,6.85,0,0,0,0.0,,-0.620136,-13.099167,-13.719302,False,False,6,S60,True,4,0.5092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,29,S60,False,0,0,0,0,19,1,0,0,0,"['B619', 'B361', 'B362', 'B134', 'B183', 'B60', 'B725', 'B4', 'B765', 'B13', 'B649', 'B694', 'B673', 'B462', 'B655', 'B68', 'B152', 'B75', 'B310']",12.5,S65,3.09,19,0,19,0.0,,-0.481899,-13.261457,-13.743357,True,True,12,S65,True,10,0.9226,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,44,S65,False,19,0,19,13,0,0,0,0,0,"['B619', 'B361', 'B362', 'B134', 'B183', 'B60', 'B725', 'B4', 'B765', 'B13', 'B649', 'B694', 'B673']",6.5,S63,7.4,6,0,6,0.0,,-0.511336,-13.413942,-13.925278,False,False,6,S63,False,4,0.4224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,58,S63,False,6,0,6,0,14,0,0,0,0,"['B661', 'B240', 'B100', 'B296', 'B379', 'B627', 'B215', 'B325', 'B315', 'B94', 'B707', 'B169', 'B564', 'B159']",7.0,S29,5.25,20,0,20,0.0,,-0.682387,-13.481415,-14.163802,False,False,4,S29,False,2,0.2799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,11,S29,False,20,0,20,20,0,0,0,0,0,"['B462', 'B655', 'B68', 'B152', 'B75', 'B310', 'B661', 'B240', 'B100', 'B296', 'B379', 'B627', 'B215', 'B325', 'B315', 'B94', 'B707', 'B169', 'B564', 'B159']",10.0,S3,3.51,0,0,0,0.0,,-0.728768,-13.488356,-14.217125,False,False,6,S3,True,4,0.4149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,24,S3,False,0,0,0,0,16,0,0,0,0,"['B584', 'B320', 'B160', 'B445', 'B686', 'B285', 'B70', 'B456', 'B252', 'B400', 'B759', 'B147', 'B505', 'B80', 'B605', 'B679']",8.0,S38,7.51,16,0,16,0.0,,-0.472414,-13.461805,-13.934219,False,False,4,S32,True,2,0.3023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,40,S38,False,16,0,16,12,0,0,0,0,0,"['B584', 'B320', 'B160', 'B445', 'B686', 'B285', 'B70', 'B456', 'B252', 'B400', 'B759', 'B147']",6.0,S37,1.93,4,0,4,0.0,,-0.383505,-13.492999,-13.876503,False,False,6,S4,True,4,0.4251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,47,S37,False,4,0,4,0,10,0,0,0,0,"['B756', 'B16', 'B745', 'B486', 'B236', 'B590', 'B170', 'B258', 'B666', 'B143']",5.0,S4,0.75,14,0,14,0.0,,-0.402959,-13.471364,-13.874323,False,False,6,S4,False,4,0.4275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,53,S4,False,14,0,14,9,0,0,0,0,0,"['B505', 'B80', 'B605', 'B679', 'B756', 'B16', 'B745', 'B486', 'B236']",4.5,S58,1.21,5,0,5,0.0,,-0.372351,-13.399925,-13.772275,False,False,6,S58,False,2,0.4177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,59,S58,False,5,0,5,0,0,0,0,0,0,[],0.0,S23,7.33,5,0,5,0.0,,-0.432265,-13.379754,-13.81202,False,False,4,S23,False,0,0.2742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,6,S23,False,5,0,5,5,0,0,0,0,0,"['B590', 'B170', 'B258', 'B666', 'B143']",2.5,D0,4.45,0,0,0,0.0,,-0.459084,-13.589468,-14.048552,False,False,4,D0,False,3,0.2787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,13,D0,True,0,0,0,0,0,0,0,0,2,"['B440', 'B181']",1.0,S61,1.02,2,0,2,0.0,,-0.501992,-13.472363,-13.974356,True,True,1,S61,False,0,0.0716,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,30,S61,False,2,0,2,0,10,1,0,0,0,"['B226', 'B365', 'B223', 'B260', 'B351', 'B256', 'B581', 'B616', 'B242', 'B614']",8.0,S66,1.13,12,0,12,0.0,,-0.708278,-13.603522,-14.3118,True,True,12,S66,True,10,1.0657,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,39,S66,False,12,0,12,0,8,1,0,0,0,"['B562', 'B122', 'B713', 'B273', 'B95', 'B129', 'B530', 'B542']",7.0,S58,3.52,20,0,20,0.0,,-0.657558,-13.684208,-14.341767,True,True,12,S58,False,10,0.8401,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,50,S58,False,20,0,20,16,0,0,0,0,0,"['B440', 'B181', 'B226', 'B365', 'B223', 'B260', 'B351', 'B256', 'B581', 'B616', 'B242', 'B614', 'B562', 'B122', 'B713', 'B273']",8.0,S51,4.51,4,0,4,0.0,,-0.864612,-13.659377,-14.523989,False,False,6,S46,True,2,0.4728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,2,S51,False,4,0,4,0,12,0,0,0,0,"['B372', 'B757', 'B127', 'B637', 'B55', 'B407', 'B357', 'B320', 'B445', 'B584', 'B280', 'B302']",6.0,S29,7.57,16,0,16,0.0,,-0.777028,-13.799915,-14.576942,True,False,12,S29,True,4,0.8671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,16,S29,False,16,0,16,16,0,0,0,0,0,"['B95', 'B129', 'B530', 'B542', 'B372', 'B757', 'B127', 'B637', 'B55', 'B407', 'B357', 'B320', 'B445', 'B584', 'B280', 'B302']",8.0,S66,6.29,0,0,0,0.0,,-1.101638,-13.677416,-14.779054,False,False,4,S66,False,2,0.3103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,30,S66,False,0,0,0,0,13,0,1,0,0,"['B9', 'B515', 'B247', 'B342', 'B210', 'B660', 'B496', 'B237', 'B563', 'B229', 'B197', 'B51', 'B516', 'B19']",7.0,S47,2.81,13,1,14,0.0,,-1.158759,-13.810104,-14.968864,True,True,12,S65,True,10,0.8609,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,40,S47,False,13,1,14,13,0,0,0,0,0,"['B9', 'B515', 'B247', 'B342', 'B210', 'B660', 'B496', 'B237', 'B563', 'B229', 'B197', 'B51', 'B516']",6.5,S65,1.6,0,1,1,0.0,,-1.554604,-13.771333,-15.325936,False,False,6,S65,True,4,0.4422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,48,S65,False,0,1,1,0,14,0,0,0,0,"['B4', 'B765', 'B13', 'B649', 'B694', 'B673', 'B153', 'B425', 'B545', 'B327', 'B583', 'B586', 'B164', 'B549']",7.0,S2,1.06,14,1,15,0.0,,-2.094648,-13.738711,-15.833359,False,False,6,S2,False,4,0.4215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,56,S2,False,14,1,15,0,0,0,0,0,0,[],0.0,S40,6.9,14,1,15,0.0,,-1.948514,-13.775781,-15.724296,True,False,6,S25,True,0,0.3976,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,14,3,S40,False,14,1,15,0,5,0,0,0,0,"['B190', 'B32', 'B178', 'B524', 'B65']",2.5,S35,4.93,19,1,20,0.0,,-1.615001,-13.370882,-14.985883,False,False,4,S35,False,2,0.2826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,14,11,S35,False,19,1,20,17,0,0,0,0,0,"['B4', 'B765', 'B13', 'B649', 'B694', 'B673', 'B153', 'B425', 'B545', 'B327', 'B583', 'B586', 'B164', 'B549', 'B190', 'B32', 'B178']",8.5,S22,12.12,2,1,3,0.0,,-1.763245,-13.384799,-15.148044,False,False,6,S22,False,2,0.4249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,14,31,S22,False,2,1,3,0,17,0,0,0,0,"['B269', 'B77', 'B116', 'B632', 'B225', 'B174', 'B506', 'B582', 'B361', 'B529', 'B607', 'B183', 'B266', 'B624', 'B168', 'B724', 'B218']",8.5,S26,7.39,19,1,20,0.0,,-2.002537,-13.666326,-15.668863,False,False,4,S26,False,2,0.295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,14,47,S26,False,19,1,20,19,0,0,0,0,0,"['B524', 'B65', 'B269', 'B77', 'B116', 'B632', 'B225', 'B174', 'B506', 'B582', 'B361', 'B529', 'B607', 'B183', 'B266', 'B624', 'B168', 'B724', 'B218']",9.5,S66,5.64,0,1,1,0.0,,-2.281737,-13.614176,-15.895913,False,False,4,S66,False,2,0.2818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,15,2,S66,False,0,1,1,0,15,0,0,0,0,"['B95', 'B268', 'B372', 'B704', 'B234', 'B512', 'B542', 'B560', 'B737', 'B465', 'B621', 'B546', 'B42', 'B723', 'B677']",7.5,S4,2.35,15,1,16,0.0,,-1.588449,-13.954975,-15.543424,False,False,6,S31,True,2,0.4213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,15,12,S4,False,15,1,16,10,0,0,0,0,0,"['B95', 'B268', 'B372', 'B704', 'B234', 'B512', 'B542', 'B560', 'B737', 'B465']",5.0,S31,2.07,5,1,6,0.0,,-1.380319,-13.760914,-15.141233,False,False,6,S38,True,4,0.4065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,15,19,S31,False,5,1,6,0,14,0,0,0,0,"['B125', 'B254', 'B459', 'B2', 'B410', 'B510', 'B57', 'B522', 'B738', 'B451', 'B253', 'B298', 'B203', 'B79']",7.0,S38,3.31,19,1,20,0.0,,-1.913083,-13.767758,-15.680841,False,False,4,S38,False,2,0.2833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,15,29,S38,False,19,1,20,12,0,0,0,0,0,"['B621', 'B546', 'B42', 'B723', 'B677', 'B125', 'B254', 'B459', 'B2', 'B410', 'B510', 'B57']",6.0,S65,5.71,7,1,8,0.0,,-1.944793,-13.65761,-15.602403,False,False,6,S42,True,4,0.4112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,15,41,S65,False,7,1,8,0,12,0,0,0,0,"['B511', 'B279', 'B759', 'B598', 'B101', 'B228', 'B530', 'B332', 'B554', 'B651', 'B35', 'B397']",6.0,S41,2.23,19,1,20,0.0,,-1.123889,-13.544138,-14.668028,False,False,4,S41,False,2,0.3575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,15,49,S41,False,19,1,20,18,0,1,0,0,0,"['B522', 'B738', 'B451', 'B253', 'B298', 'B203', 'B79', 'B511', 'B279', 'B759', 'B598', 'B101', 'B228', 'B530', 'B332', 'B554', 'B651', 'B35']",12.0,S31,1.27,1,1,2,0.0,,-1.251738,-13.632625,-14.884363,True,True,12,S31,True,6,0.8216,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,16,3,S31,False,1,1,2,0,18,0,0,0,0,"['B709', 'B325', 'B618', 'B399', 'B245', 'B26', 'B287', 'B447', 'B179', 'B94', 'B330', 'B109', 'B402', 'B659', 'B375', 'B486', 'B603', 'B188']",9.0,S54,5.7,19,1,20,0.0,,-1.53636,-13.491382,-15.027743,False,False,4,S54,False,2,0.3988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,16,17,S54,False,19,1,20,0,0,2,0,0,0,[],6.0,S29,1.43,19,1,20,0.0,,-0.897168,-13.371083,-14.268251,True,True,30,S29,True,4,2.1595,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,16,25,S29,False,19,1,20,17,0,0,0,0,0,"['B397', 'B709', 'B325', 'B618', 'B399', 'B245', 'B26', 'B287', 'B447', 'B179', 'B94', 'B330', 'B109', 'B402', 'B659', 'B375', 'B486']",8.5,S12,9.35,2,1,3,0.0,,-1.09528,-13.383587,-14.478867,False,False,6,S12,False,2,0.4628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,16,43,S12,False,2,1,3,0,15,0,0,0,0,"['B767', 'B147', 'B681', 'B321', 'B587', 'B394', 'B299', 'B187', 'B351', 'B215', 'B23', 'B452', 'B597', 'B21', 'B411']",7.5,S54,8.01,17,1,18,0.0,,-0.967959,-13.289198,-14.257157,False,False,6,S54,False,2,0.5111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,16,58,S54,False,17,1,18,14,0,0,0,0,0,"['B603', 'B188', 'B767', 'B147', 'B681', 'B321', 'B587', 'B394', 'B299', 'B187', 'B351', 'B215', 'B23', 'B452']",7.0,S53,2.46,3,1,4,0.0,,-0.818051,-13.29408,-14.112131,True,False,12,S10,True,8,0.9532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,17,8,S53,False,3,1,4,0,0,1,0,0,0,[],3.0,S40,2.27,3,1,4,0.0,,-0.819802,-13.333756,-14.153558,True,True,12,S64,True,2,0.8964,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,17,13,S40,False,3,1,4,0,10,0,0,0,0,"['B160', 'B284', 'B115', 'B403', 'B514', 'B558', 'B123', 'B699', 'B383', 'B11']",5.0,S64,4.02,13,1,14,0.0,,-0.827009,-13.21883,-14.04584,False,False,6,S64,False,4,0.449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,17,22,S64,False,13,1,14,11,0,0,0,0,0,"['B597', 'B21', 'B411', 'B160', 'B284', 'B115', 'B403', 'B514', 'B558', 'B123', 'B699']",5.5,S41,1.81,2,1,3,0.0,,-0.632105,-13.236799,-13.868904,False,False,6,S41,False,2,0.4496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,17,29,S41,False,2,1,3,0,11,0,0,0,0,"['B79', 'B511', 'B279', 'B759', 'B598', 'B101', 'B228', 'B530', 'B332', 'B554', 'B651']",5.5,S30,0.92,13,1,14,0.0,,-0.521897,-13.177823,-13.69972,False,False,6,S30,False,4,0.5275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,17,36,S30,False,13,1,14,0,6,2,0,0,0,"['B96', 'B686', 'B278', 'B100', 'B127', 'B157']",9.0,S18,3.23,19,1,20,0.0,,-0.355322,-13.218263,-13.573585,True,True,12,S18,False,10,0.9006,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
