seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,12,10,S22,False,9,3,12,9,0,0,0,0,0,"['B131', 'B338', 'B365', 'B507', 'B130', 'B11', 'B470', 'B45', 'B22']",7.5,S33,7.66,0,3,3,0.0,-6.193816,,,-6.193816,True,False,,,,,,,,0.196461,0.055691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,25,S33,False,0,3,3,0,12,0,0,0,0,"['B460', 'B346', 'B538', 'B703', 'B418', 'B40', 'B568', 'B509', 'B706', 'B160', 'B126', 'B633']",9.0,S27,3.37,12,3,15,0.0,-6.171519,,,-6.171519,True,False,,,,,,,,0.168929,0.060334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,38,S27,False,12,3,15,12,0,0,0,0,0,"['B460', 'B346', 'B538', 'B703', 'B418', 'B40', 'B568', 'B509', 'B706', 'B160', 'B126', 'B633']",9.0,S11,8.75,0,3,3,0.0,-6.172037,,,-6.172037,False,False,,,,,,,,0.172102,0.052846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,56,S11,False,0,3,3,0,7,0,0,0,0,"['B7', 'B86', 'B725', 'B505', 'B435', 'B530', 'B52']",6.5,S12,12.45,7,3,10,0.0,-6.213399,,,-6.213399,True,False,,,,,,,,0.215479,0.06665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,15,S12,False,7,3,10,7,0,0,0,0,0,"['B7', 'B86', 'B725', 'B505', 'B435', 'B530', 'B52']",6.5,S20,17.0,0,3,3,0.0,-6.233801,,,-6.233801,True,False,,,,,,,,0.241187,0.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,38,S20,False,0,3,3,0,9,1,0,0,0,"['B541', 'B300', 'B622', 'B510', 'B129', 'B250', 'B500', 'B695', 'B370']",10.5,S54,12.09,9,3,12,0.0,-6.220088,,,-6.220088,True,True,,,,,,,,0.223664,0.065476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,1,S54,False,9,3,12,0,0,2,0,0,0,[],9.0,S61,4.83,9,3,12,0.0,-6.257485,,,-6.257485,True,True,,,,,,,,0.264675,0.072738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,14,S61,False,9,3,12,9,0,0,0,0,0,"['B541', 'B300', 'B622', 'B510', 'B129', 'B250', 'B500', 'B695', 'B370']",7.5,S12,8.51,0,3,3,0.0,-6.270546,,,-6.270546,True,False,,,,,,,,0.279208,0.074663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,30,S12,False,0,3,3,0,14,0,0,0,0,"['B141', 'B124', 'B396', 'B26', 'B388', 'B2', 'B413', 'B611', 'B363', 'B323', 'B383', 'B79', 'B553', 'B105']",10.0,S34,10.17,14,3,17,0.0,-6.246195,,,-6.246195,True,False,,,,,,,,0.247795,0.083648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,51,S34,False,14,3,17,0,0,0,0,0,0,[],3.0,S15,1.5,14,3,17,0.0,-6.277176,,,-6.277176,False,False,,,,,,,,0.280235,0.094137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,55,S15,False,14,3,17,14,0,0,0,0,0,"['B141', 'B124', 'B396', 'B26', 'B388', 'B2', 'B413', 'B611', 'B363', 'B323', 'B383', 'B79', 'B553', 'B105']",10.0,S30,4.47,0,3,3,0.0,-6.283502,,,-6.283502,False,False,,,,,,,,0.293063,0.078206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,10,S30,False,0,3,3,0,9,0,0,0,0,"['B169', 'B147', 'B292', 'B133', 'B709', 'B189', 'B65', 'B209', 'B681']",7.5,S38,4.47,9,3,12,0.0,-6.273661,,,-6.273661,False,False,,,,,,,,0.283542,0.072596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,22,S38,False,9,3,12,9,0,1,0,0,0,"['B169', 'B147', 'B292', 'B133', 'B709', 'B189', 'B65', 'B209', 'B681']",10.5,S12,7.06,0,3,3,0.0,-6.303299,,,-6.303299,True,True,,,,,,,,0.317853,0.073078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,39,S12,False,0,3,3,0,15,0,0,0,0,"['B178', 'B401', 'B564', 'B5', 'B384', 'B541', 'B52', 'B4', 'B548', 'B45', 'B510', 'B740', 'B257', 'B715', 'B735']",10.5,S49,8.77,15,3,18,0.0,-6.280688,,,-6.280688,True,False,,,,,,,,0.281922,0.101121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,58,S49,False,15,3,18,13,0,0,0,0,0,"['B178', 'B401', 'B564', 'B5', 'B384', 'B541', 'B52', 'B4', 'B548', 'B45', 'B510', 'B740', 'B257']",9.5,S64,1.8,2,3,5,0.0,-6.295918,,,-6.295918,False,False,,,,,,,,0.295717,0.112545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,10,S64,False,2,3,5,2,0,0,0,0,0,"['B715', 'B735']",4.0,S31,1.37,0,3,3,0.0,-6.297549,,,-6.297549,True,False,,,,,,,,0.302685,0.097776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,15,S31,False,0,3,3,0,17,0,0,0,0,"['B705', 'B217', 'B409', 'B212', 'B204', 'B416', 'B229', 'B44', 'B738', 'B210', 'B348', 'B678', 'B113', 'B691', 'B241', 'B661', 'B411']",11.5,S11,10.6,17,3,20,0.0,-6.275989,,,-6.275989,True,False,,,,,,,,0.279864,0.091196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,37,S11,False,17,3,20,15,0,1,0,0,0,"['B705', 'B217', 'B409', 'B212', 'B204', 'B416', 'B229', 'B44', 'B738', 'B210', 'B348', 'B678', 'B113', 'B691', 'B241']",13.5,S66,10.37,2,3,5,0.0,-6.265334,,,-6.265334,True,True,,,,,,,,0.263604,0.102451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,1,S66,False,2,3,5,2,0,2,0,0,0,"['B661', 'B411']",10.0,S44,3.92,0,3,3,0.0,-6.239484,,,-6.239484,True,True,,,,,,,,0.242332,0.076821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,15,S44,False,0,3,3,0,10,0,0,0,0,"['B723', 'B460', 'B129', 'B631', 'B695', 'B224', 'B194', 'B719', 'B718', 'B557']",8.0,S52,0.83,10,3,13,0.0,-6.224462,,,-6.224462,True,False,,,,,,,,0.226101,0.073199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,24,S52,False,10,3,13,9,0,0,0,0,0,"['B723', 'B460', 'B129', 'B631', 'B695', 'B224', 'B194', 'B719', 'B718']",7.5,S65,6.18,1,3,4,0.0,-6.223586,,,-6.223586,True,False,,,,,,,,0.225586,0.071729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,37,S65,False,1,3,4,0,11,0,0,0,0,"['B686', 'B591', 'B230', 'B654', 'B240', 'B567', 'B261', 'B74', 'B300', 'B527', 'B123']",8.5,S26,6.43,12,3,15,0.0,-6.21956,,,-6.21956,True,False,,,,,,,,0.216318,0.085083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,52,S26,False,12,3,15,0,0,0,0,0,0,[],3.0,S37,7.79,12,3,15,0.0,-6.166339,,,-6.166339,False,False,,,,,,,,0.153055,0.089017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,3,S37,False,12,3,15,12,0,0,0,0,0,"['B557', 'B686', 'B591', 'B230', 'B654', 'B240', 'B567', 'B261', 'B74', 'B300', 'B527', 'B123']",9.0,S47,4.97,0,3,3,0.0,-6.175674,,,-6.175674,False,False,,,,,,,,0.165963,0.08305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,17,S47,False,0,3,3,0,12,1,0,0,0,"['B690', 'B330', 'B206', 'B538', 'B243', 'B325', 'B60', 'B743', 'B665', 'B18', 'B17', 'B464']",12.0,S10,8.42,12,3,15,0.0,-6.173266,,,-6.173266,True,True,,,,,,,,0.161549,0.087747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,38,S10,False,12,3,15,11,0,0,0,0,0,"['B690', 'B330', 'B206', 'B538', 'B243', 'B325', 'B60', 'B743', 'B665', 'B18', 'B17']",8.5,S11,4.86,1,3,4,0.0,-6.155773,,,-6.155773,False,False,,,,,,,,0.148667,0.065995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,51,S11,False,1,3,4,0,0,0,0,0,0,[],3.0,S42,1.48,1,3,4,0.0,-6.160555,,,-6.160555,True,False,,,,,,,,0.151308,0.074506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,55,S42,False,1,3,4,1,0,0,0,0,0,['B464'],3.5,S11,1.48,0,3,3,0.0,-6.207053,,,-6.207053,True,False,,,,,,,,0.205153,0.075226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,0,S11,False,0,3,3,0,10,0,0,0,0,"['B217', 'B409', 'B212', 'B204', 'B416', 'B229', 'B44', 'B738', 'B210', 'B348']",8.0,S34,6.07,10,3,13,0.0,-6.197798,,,-6.197798,True,False,,,,,,,,0.193691,0.077254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,14,S34,False,10,3,13,10,0,0,0,0,0,"['B217', 'B409', 'B212', 'B204', 'B416', 'B229', 'B44', 'B738', 'B210', 'B348']",8.0,S30,5.86,0,3,3,0.0,-6.185504,,,-6.185504,False,False,,,,,,,,0.184431,0.062567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,28,S30,False,0,3,3,0,10,0,0,0,0,"['B125', 'B172', 'B271', 'B679', 'B281', 'B606', 'B137', 'B580', 'B72', 'B149']",8.0,S51,9.24,10,3,13,0.0,-6.180586,,,-6.180586,False,False,,,,,,,,0.176634,0.068615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,46,S51,False,10,3,13,10,0,0,0,0,0,"['B125', 'B172', 'B271', 'B679', 'B281', 'B606', 'B137', 'B580', 'B72', 'B149']",8.0,D0,3.91,0,3,3,0.0,-6.181392,,,-6.181392,True,False,,,,,,,,0.176996,0.070289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,57,D0,True,0,3,3,0,0,0,0,3,6,"['B387', 'B347', 'B677', 'B610', 'B458', 'B739', 'B630', 'B468', 'B502']",9.0,D0,0.0,6,0,6,0.0,-6.194613,,,-6.194613,True,True,,,,,,,,0.190303,0.076328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,15,D0,True,6,0,6,0,0,0,0,0,0,[],3.0,S40,0.66,6,0,6,0.0,-6.250275,,,-6.250275,True,True,,,,,,,,0.247882,0.097217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,34,S40,False,6,0,6,6,0,1,0,0,0,"['B387', 'B347', 'B677', 'B610', 'B458', 'B739']",9.0,S10,2.46,0,0,0,0.0,-6.263185,,,-6.263185,True,True,,,,,,,,0.264276,0.093212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,46,S10,False,0,0,0,0,17,1,0,0,0,"['B325', 'B60', 'B743', 'B665', 'B18', 'B17', 'B289', 'B126', 'B633', 'B198', 'B334', 'B485', 'B636', 'B680', 'B125', 'B97', 'B269']",14.5,S51,7.37,17,0,17,0.0,-6.23743,,,-6.23743,True,True,,,,,,,,0.233438,0.09577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,7,S51,False,17,0,17,12,0,0,0,0,0,"['B325', 'B60', 'B743', 'B665', 'B18', 'B17', 'B289', 'B126', 'B633', 'B198', 'B334', 'B485']",9.0,S19,1.21,5,0,5,0.0,-6.23273,,,-6.23273,True,False,,,,,,,,0.22,0.118982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,18,S19,False,5,0,5,5,0,0,0,0,0,"['B636', 'B680', 'B125', 'B97', 'B269']",5.5,S16,4.73,0,0,0,0.0,-6.231767,,,-6.231767,True,False,,,,,,,,0.221622,0.110998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,28,S16,False,0,0,0,0,9,0,0,0,0,"['B464', 'B394', 'B88', 'B658', 'B641', 'B303', 'B671', 'B709', 'B554']",7.5,S12,5.59,9,0,9,0.0,-6.2258,,,-6.2258,True,False,,,,,,,,0.216113,0.106823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,41,S12,False,9,0,9,9,0,0,0,0,0,"['B464', 'B394', 'B88', 'B658', 'B641', 'B303', 'B671', 'B709', 'B554']",7.5,S8,15.98,0,0,0,0.0,-6.225767,,,-6.225767,True,False,,,,,,,,0.218998,0.098307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,4,S8,False,0,0,0,0,8,0,0,0,0,"['B379', 'B746', 'B352', 'B135', 'B181', 'B759', 'B59', 'B578']",7.0,S17,12.75,8,0,8,0.0,-6.228626,,,-6.228626,False,False,,,,,,,,0.220483,0.10367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,24,S17,False,8,0,8,8,0,0,0,0,0,"['B379', 'B746', 'B352', 'B135', 'B181', 'B759', 'B59', 'B578']",7.0,S55,8.57,0,0,0,0.0,-6.221854,,,-6.221854,False,False,,,,,,,,0.22172,0.077124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,40,S55,False,0,0,0,0,13,0,0,0,0,"['B763', 'B194', 'B67', 'B674', 'B307', 'B650', 'B417', 'B688', 'B569', 'B459', 'B119', 'B77', 'B309']",9.5,S34,3.63,13,0,13,0.0,-6.201507,,,-6.201507,True,False,,,,,,,,0.197111,0.079857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,53,S34,False,13,0,13,0,0,0,0,0,0,[],3.0,S15,1.5,13,0,13,0.0,-6.203367,,,-6.203367,False,False,,,,,,,,0.200217,0.077113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,57,S15,False,13,0,13,13,0,0,0,0,0,"['B763', 'B194', 'B67', 'B674', 'B307', 'B650', 'B417', 'B688', 'B569', 'B459', 'B119', 'B77', 'B309']",9.5,S36,7.68,0,0,0,0.0,-6.249296,,,-6.249296,False,False,,,,,,,,0.254251,0.07535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,15,S36,False,0,0,0,0,8,0,0,0,0,"['B703', 'B661', 'B376', 'B429', 'B705', 'B202', 'B174', 'B306']",7.0,S61,6.36,8,0,8,0.0,-6.243526,,,-6.243526,False,False,,,,,,,,0.246907,0.077191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,28,S61,False,8,0,8,8,0,0,0,0,0,"['B703', 'B661', 'B376', 'B429', 'B705', 'B202', 'B174', 'B306']",7.0,S44,2.79,0,0,0,0.0,-6.238438,,,-6.238438,True,False,,,,,,,,0.243657,0.069419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,38,S44,False,0,0,0,0,10,0,0,0,0,"['B44', 'B285', 'B378', 'B355', 'B700', 'B479', 'B574', 'B664', 'B436', 'B441']",8.0,S21,11.46,10,0,10,0.0,-6.230949,,,-6.230949,True,False,,,,,,,,0.235112,0.068931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,57,S21,False,10,0,10,9,0,0,0,0,0,"['B44', 'B285', 'B378', 'B355', 'B700', 'B479', 'B574', 'B664', 'B436']",7.5,S46,10.46,1,0,1,0.0,-6.221369,,,-6.221369,True,False,,,,,,,,0.227259,0.059344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,15,S46,False,1,0,1,0,10,0,0,0,0,"['B402', 'B40', 'B210', 'B1', 'B57', 'B185', 'B514', 'B478', 'B142', 'B166']",8.0,S65,8.22,11,0,11,0.0,-6.214491,,,-6.214491,True,False,,,,,,,,0.219682,0.058111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,31,S65,False,11,0,11,11,0,0,0,0,0,"['B441', 'B402', 'B40', 'B210', 'B1', 'B57', 'B185', 'B514', 'B478', 'B142', 'B166']",8.5,S59,5.18,0,0,0,0.0,-6.199569,,,-6.199569,True,False,,,,,,,,0.205994,0.04742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,45,S59,False,0,0,0,0,17,0,0,0,0,"['B414', 'B490', 'B488', 'B492', 'B594', 'B565', 'B440', 'B156', 'B371', 'B584', 'B19', 'B434', 'B693', 'B320', 'B21', 'B745', 'B342']",11.5,S22,6.26,17,0,17,0.0,-6.19019,,,-6.19019,False,False,,,,,,,,0.196005,0.044733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,3,S22,False,17,0,17,13,0,0,1,0,0,"['B713', 'B414', 'B490', 'B488', 'B492', 'B594', 'B565', 'B440', 'B156', 'B371', 'B584', 'B19', 'B434', 'B693']",10.0,S28,5.35,4,1,5,0.0,-6.190669,,,-6.190669,True,True,,,,,,,,0.195452,0.047968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,18,S28,False,4,1,5,4,0,2,0,0,0,"['B320', 'B21', 'B745', 'B342']",11.0,S18,10.72,0,1,1,0.0,-6.189266,,,-6.189266,True,True,,,,,,,,0.195332,0.043565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,40,S18,False,0,1,1,0,14,0,2,0,0,"['B233', 'B602', 'B392', 'B592', 'B99', 'B279', 'B56', 'B728', 'B509', 'B139', 'B199', 'B505', 'B364', 'B764', 'B34', 'B103']",11.0,S24,8.61,14,3,17,0.0,-6.196696,,,-6.196696,True,True,,,,,,,,0.206563,0.036026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,0,S24,False,14,3,17,0,0,0,0,0,0,[],3.0,S27,5.2,14,3,17,0.0,-6.189347,,,-6.189347,False,False,,,,,,,,0.193176,0.050117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,8,S27,False,14,3,17,13,0,0,0,0,0,"['B233', 'B602', 'B392', 'B592', 'B99', 'B279', 'B56', 'B728', 'B509', 'B139', 'B199', 'B505', 'B364']",9.5,S61,2.28,1,3,4,0.0,-6.183404,,,-6.183404,False,False,,,,,,,,0.189326,0.041195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,19,S61,False,1,3,4,0,8,0,0,0,0,"['B306', 'B510', 'B132', 'B632', 'B252', 'B710', 'B14', 'B740']",7.0,S50,6.8,9,3,12,0.0,-6.185846,,,-6.185846,True,False,,,,,,,,0.189438,0.049145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,33,S50,False,9,3,12,9,0,0,0,0,0,"['B764', 'B306', 'B510', 'B132', 'B632', 'B252', 'B710', 'B14', 'B740']",7.5,S33,5.56,0,3,3,0.0,-6.184506,,,-6.184506,True,False,,,,,,,,0.189322,0.04494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,46,S33,False,0,3,3,0,13,0,0,0,0,"['B409', 'B204', 'B755', 'B143', 'B513', 'B388', 'B729', 'B96', 'B621', 'B498', 'B525', 'B308', 'B563']",9.5,S26,6.45,13,3,16,0.0,-6.180528,,,-6.180528,True,False,,,,,,,,0.188454,0.033989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,2,S26,False,13,3,16,13,0,0,0,0,0,"['B409', 'B204', 'B755', 'B143', 'B513', 'B388', 'B729', 'B96', 'B621', 'B498', 'B525', 'B308', 'B563']",9.5,S44,7.72,0,3,3,0.0,-6.190739,,,-6.190739,False,False,,,,,,,,0.202818,0.026751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,20,S44,False,0,3,3,0,6,0,0,0,0,"['B100', 'B644', 'B461', 'B314', 'B648', 'B600']",6.0,S57,6.41,6,3,9,0.0,-6.207633,,,-6.207633,True,False,,,,,,,,0.223331,0.024246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,32,S57,False,6,3,9,0,0,0,0,0,0,[],3.0,S56,1.82,6,3,9,0.0,-6.211345,,,-6.211345,True,False,,,,,,,,0.224701,0.03283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,37,S56,False,6,3,9,6,0,0,0,0,0,"['B100', 'B644', 'B461', 'B314', 'B648', 'B600']",6.0,S66,7.15,0,3,3,0.0,-6.214371,,,-6.214371,False,False,,,,,,,,0.227673,0.034429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,50,S66,False,0,3,3,0,13,0,0,0,0,"['B539', 'B515', 'B604', 'B597', 'B161', 'B413', 'B138', 'B401', 'B451', 'B158', 'B42', 'B284', 'B735']",9.5,S3,7.38,13,3,16,0.0,-6.187489,,,-6.187489,True,False,,,,,,,,0.196293,0.034744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,7,S3,False,13,3,16,11,0,0,0,0,0,"['B539', 'B515', 'B604', 'B597', 'B161', 'B413', 'B138', 'B401', 'B451', 'B158', 'B42']",8.5,S10,3.65,2,3,5,0.0,-6.201702,,,-6.201702,True,False,,,,,,,,0.210388,0.041849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,19,S10,False,2,3,5,2,0,0,0,0,0,"['B284', 'B735']",4.0,S22,9.54,0,3,3,0.0,-6.202634,,,-6.202634,False,False,,,,,,,,0.214751,0.032297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,32,S22,False,0,3,3,0,15,1,2,0,0,"['B594', 'B565', 'B440', 'B156', 'B371', 'B584', 'B19', 'B434', 'B693', 'B462', 'B473', 'B591', 'B427', 'B764', 'B464', 'B493', 'B368']",14.5,S1,12.6,15,5,20,0.0,-6.185593,,,-6.185593,True,True,,,,,,,,0.195155,0.031634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,0,S1,False,15,5,20,6,0,0,0,0,0,"['B594', 'B565', 'B440', 'B156', 'B371', 'B584']",6.0,S21,4.41,9,5,14,0.0,-6.222477,,,-6.222477,False,False,,,,,,,,0.239971,0.026075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
