seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,10,18,59,S31,False,0,10,10,0,10,0,0,0,0,"['B694', 'B526', 'B201', 'B297', 'B99', 'B278', 'B163', 'B243', 'B11', 'B590']",5.0,S39,3.72,10,10,20,0.0,-8.07484,,,-8.07484,True,False,,,,,,,0.486209,,,0.903297,0.739286,,,0.024264,0.064665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,8,S39,False,10,10,20,10,0,0,0,0,0,"['B694', 'B526', 'B201', 'B297', 'B99', 'B278', 'B163', 'B243', 'B11', 'B590']",5.0,S57,11.04,0,10,10,0.0,-8.003701,,,-8.003701,False,False,,,,,,,0.483643,,,0.908654,0.6875,,,0.020365,0.055571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,24,S57,False,0,10,10,0,10,0,0,0,0,"['B484', 'B44', 'B449', 'B598', 'B290', 'B40', 'B704', 'B170', 'B93', 'B345']",5.0,S26,6.87,10,10,20,0.0,-8.230455,,,-8.230455,True,False,,,,,,,0.469532,,,0.908654,0.853846,,,0.017818,0.05238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,36,S26,False,10,10,20,10,0,0,0,0,0,"['B484', 'B44', 'B449', 'B598', 'B290', 'B40', 'B704', 'B170', 'B93', 'B345']",5.0,S54,5.73,0,10,10,0.0,-8.15658,,,-8.15658,False,False,,,,,,,0.478512,,,0.908654,0.797619,,,0.018588,0.046089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,47,S54,False,0,10,10,0,9,0,0,0,0,"['B529', 'B301', 'B669', 'B744', 'B742', 'B138', 'B152', 'B69', 'B423']",4.5,D0,1.95,9,10,19,0.0,-8.206367,,,-8.206367,False,False,,,,,,,0.479795,,,0.921154,0.814286,,,0.01595,0.043919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,53,D0,True,9,10,19,0,0,0,0,10,0,"['B392', 'B57', 'B284', 'B187', 'B328', 'B116', 'B691', 'B355', 'B548', 'B693']",5.0,D0,0.0,9,0,9,0.0,-8.21307,,,-8.21307,True,True,,,,,,,0.487492,,,0.921154,0.814286,,,0.012701,0.042098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,13,D0,True,9,0,9,0,0,0,0,0,6,"['B619', 'B735', 'B200', 'B491', 'B222', 'B325']",3.0,S54,1.95,15,0,15,0.0,-8.60028,,,-8.60028,True,True,,,,,,,0.64272,,,1.0,0.816477,,,0.140213,0.096282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,33,S54,False,15,0,15,0,5,0,0,0,0,"['B390', 'B420', 'B687', 'B427', 'B505']",2.5,S66,5.58,20,0,20,0.0,-8.738307,,,-8.738307,True,False,,,,,,,0.655548,,,1.0,0.901748,,,0.150817,0.077967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,41,S66,False,20,0,20,20,0,0,0,0,0,"['B529', 'B301', 'B669', 'B744', 'B742', 'B138', 'B152', 'B69', 'B423', 'B619', 'B735', 'B200', 'B491', 'B222', 'B325', 'B390', 'B420', 'B687', 'B427', 'B505']",10.0,S35,8.23,0,0,0,0.0,-8.620984,,,-8.620984,True,False,,,,,,,0.596536,,,1.0,0.8625,,,0.161442,0.076884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,0,S35,False,0,0,0,0,12,0,0,0,0,"['B436', 'B418', 'B16', 'B366', 'B135', 'B317', 'B727', 'B198', 'B287', 'B315', 'B711', 'B128']",6.0,S47,11.02,12,0,12,0.0,-8.556987,,,-8.556987,False,False,,,,,,,0.626042,,,1.0,0.793333,,,0.179788,0.073509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,17,S47,False,12,0,12,0,8,0,0,0,0,"['B494', 'B550', 'B89', 'B535', 'B756', 'B373', 'B577', 'B728']",4.0,S65,1.6,20,0,20,0.0,-8.563154,,,-8.563154,False,False,,,,,,,0.613214,,,1.0,0.80875,,,0.169641,0.077356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,22,S65,False,20,0,20,18,0,0,0,0,0,"['B436', 'B418', 'B16', 'B366', 'B135', 'B317', 'B727', 'B198', 'B287', 'B315', 'B711', 'B128', 'B494', 'B550', 'B89', 'B535', 'B756', 'B373']",9.0,S39,5.08,2,0,2,0.0,-8.491626,,,-8.491626,True,False,,,,,,,0.600385,,,1.0,0.769444,,,0.16661,0.080933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,36,S39,False,2,0,2,0,18,0,0,0,0,"['B163', 'B243', 'B11', 'B590', 'B443', 'B0', 'B244', 'B158', 'B263', 'B21', 'B455', 'B517', 'B318', 'B129', 'B309', 'B130', 'B299', 'B639']",9.0,S43,4.89,20,0,20,0.0,-8.499837,,,-8.499837,False,False,,,,,,,0.605516,,,1.0,0.769444,,,0.167287,0.091541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,50,S43,False,20,0,20,19,0,0,0,0,0,"['B577', 'B728', 'B163', 'B243', 'B11', 'B590', 'B443', 'B0', 'B244', 'B158', 'B263', 'B21', 'B455', 'B517', 'B318', 'B129', 'B309', 'B130', 'B299']",9.5,S46,1.46,1,0,1,0.0,-8.542675,,,-8.542675,False,False,,,,,,,0.588839,,,1.0,0.806061,,,0.192035,0.085132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,1,S46,False,1,0,1,0,12,0,0,0,0,"['B665', 'B644', 'B647', 'B655', 'B750', 'B339', 'B453', 'B375', 'B542', 'B383', 'B564', 'B237']",6.0,S54,3.3,13,0,13,0.0,-8.495576,,,-8.495576,False,False,,,,,,,0.583708,,,1.0,0.777778,,,0.193873,0.081568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,10,S54,False,13,0,13,0,7,0,0,0,0,"['B707', 'B613', 'B241', 'B304', 'B712', 'B722', 'B41']",3.5,S34,2.69,20,0,20,0.0,-8.468797,,,-8.468797,True,False,,,,,,,0.56703,,,0.975,0.806061,,,0.193632,0.084425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,17,S34,False,20,0,20,13,0,0,0,0,0,"['B639', 'B665', 'B644', 'B647', 'B655', 'B750', 'B339', 'B453', 'B375', 'B542', 'B383', 'B564', 'B237']",6.5,S23,9.01,7,0,7,0.0,-8.46277,,,-8.46277,False,False,,,,,,,0.559333,,,0.975,0.806061,,,0.197935,0.087573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,32,S23,False,7,0,7,6,0,0,0,0,0,"['B707', 'B613', 'B241', 'B304', 'B712', 'B722']",3.0,S35,13.17,1,0,1,0.0,-8.205372,,,-8.205372,True,False,,,,,,,0.54907,,,0.921154,0.71,,,0.207821,0.089153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,48,S35,False,1,0,1,0,7,0,1,0,0,"['B105', 'B546', 'B181', 'B466', 'B462', 'B492', 'B566', 'B223']",4.0,S16,6.87,8,1,9,0.0,-8.109394,,,-8.109394,True,True,,,,,,,0.534958,,,0.921154,0.657576,,,0.204475,0.076583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,59,S16,False,8,1,9,0,7,1,0,0,0,"['B104', 'B143', 'B700', 'B444', 'B229', 'B589', 'B53']",6.5,S51,3.59,15,1,16,0.0,-8.202435,,,-8.202435,True,True,,,,,,,0.510584,,,0.98125,0.67033,,,0.113209,0.119631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,9,S51,False,15,1,16,13,0,0,0,0,0,"['B41', 'B105', 'B546', 'B181', 'B466', 'B462', 'B492', 'B566', 'B104', 'B143', 'B700', 'B444', 'B229']",6.5,S40,6.14,2,1,3,0.0,-8.049098,,,-8.049098,True,False,,,,,,,0.501604,,,0.921154,0.654167,,,0.124769,0.111983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,22,S40,False,2,1,3,0,9,0,0,0,0,"['B671', 'B500', 'B298', 'B529', 'B301', 'B742', 'B73', 'B625', 'B498']",4.5,S27,2.68,11,1,12,0.0,-8.00403,,,-8.00403,False,False,,,,,,,0.483643,,,0.921154,0.632955,,,0.129001,0.12823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,29,S27,False,11,1,12,11,0,0,0,0,0,"['B589', 'B53', 'B671', 'B500', 'B298', 'B529', 'B301', 'B742', 'B73', 'B625', 'B498']",5.5,S18,3.68,0,1,1,0.0,-7.994387,,,-7.994387,True,False,,,,,,,0.483643,,,0.921154,0.625,,,0.141883,0.117557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,38,S18,False,0,1,1,0,10,0,0,0,0,"['B394', 'B142', 'B344', 'B725', 'B66', 'B596', 'B659', 'B765', 'B111', 'B541']",5.0,S22,5.73,10,1,11,0.0,-7.965949,,,-7.965949,False,False,,,,,,,0.48236,,,0.904167,0.632955,,,0.140197,0.102289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,49,S22,False,10,1,11,10,0,0,0,0,0,"['B394', 'B142', 'B344', 'B725', 'B66', 'B596', 'B659', 'B765', 'B111', 'B541']",5.0,S58,7.3,0,1,1,0.0,-8.14384,,,-8.14384,False,False,,,,,,,0.490058,,,1.0,0.617949,,,0.136067,0.093836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,1,S58,False,0,1,1,0,12,0,0,0,0,"['B68', 'B139', 'B307', 'B250', 'B176', 'B478', 'B386', 'B195', 'B504', 'B160', 'B637', 'B622']",6.0,S7,9.38,12,1,13,0.0,-8.014501,,,-8.014501,True,False,,,,,,,0.475946,,,0.98125,0.5625,,,0.15235,0.09151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,17,S7,False,12,1,13,12,0,0,0,0,0,"['B68', 'B139', 'B307', 'B250', 'B176', 'B478', 'B386', 'B195', 'B504', 'B160', 'B637', 'B622']",6.0,S6,5.87,0,1,1,0.0,-7.80625,,,-7.80625,True,False,,,,,,,0.468249,,,0.866346,0.579762,,,0.172356,0.098306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,28,S6,False,0,1,1,0,13,1,0,0,0,"['B448', 'B308', 'B393', 'B445', 'B557', 'B532', 'B763', 'B400', 'B356', 'B34', 'B588', 'B331', 'B573']",9.5,S26,6.34,13,1,14,0.0,-7.741618,,,-7.741618,True,True,,,,,,,0.475946,,,0.828788,0.583333,,,0.161116,0.107849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,44,S26,False,13,1,14,13,0,0,0,0,0,"['B448', 'B308', 'B393', 'B445', 'B557', 'B532', 'B763', 'B400', 'B356', 'B34', 'B588', 'B331', 'B573']",6.5,S52,7.0,0,1,1,0.0,-7.7592,,,-7.7592,False,False,,,,,,,0.468249,,,0.842308,0.579762,,,0.184329,0.088398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,58,S52,False,0,1,1,0,0,0,0,0,0,[],0.0,S4,1.43,0,1,1,0.0,-7.741153,,,-7.741153,True,False,,,,,,,0.472097,,,0.833333,0.579762,,,0.160658,0.107001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,59,S4,False,0,1,1,0,6,0,0,0,0,"['B256', 'B269', 'B357', 'B369', 'B342', 'B46']",3.0,S52,1.43,6,1,7,0.0,-7.761598,,,-7.761598,False,False,,,,,,,0.45542,,,0.855,0.56875,,,0.183569,0.117276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,4,S52,False,6,1,7,0,9,0,0,0,0,"['B503', 'B191', 'B190', 'B606', 'B528', 'B239', 'B698', 'B384', 'B649']",4.5,S50,6.29,15,1,16,0.0,-7.718726,,,-7.718726,True,False,,,,,,,0.438743,,,0.845,0.561538,,,0.194277,0.126714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,14,S50,False,15,1,16,15,0,0,0,0,0,"['B256', 'B269', 'B357', 'B369', 'B342', 'B46', 'B503', 'B191', 'B190', 'B606', 'B528', 'B239', 'B698', 'B384', 'B649']",7.5,S53,5.17,0,1,1,0.0,-7.764381,,,-7.764381,True,False,,,,,,,0.457986,,,0.856667,0.555288,,,0.222617,0.129077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,27,S53,False,0,1,1,0,7,0,0,0,0,"['B397', 'B33', 'B496', 'B584', 'B264', 'B484', 'B240']",3.5,S47,7.47,7,1,8,0.0,-7.693946,,,-7.693946,False,False,,,,,,,0.452854,,,0.856667,0.505495,,,0.234913,0.144905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,38,S47,False,7,1,8,0,12,0,0,0,0,"['B531', 'B581', 'B560', 'B376', 'B202', 'B207', 'B9', 'B610', 'B52', 'B54', 'B262', 'B447']",6.0,S29,9.08,19,1,20,0.0,-7.756996,,,-7.756996,False,False,,,,,,,0.43746,,,0.856667,0.555288,,,0.242719,0.161885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,53,S29,False,19,1,20,19,0,0,0,0,0,"['B397', 'B33', 'B496', 'B584', 'B264', 'B484', 'B240', 'B531', 'B581', 'B560', 'B376', 'B202', 'B207', 'B9', 'B610', 'B52', 'B54', 'B262', 'B447']",9.5,S13,14.36,0,1,1,0.0,-7.676214,,,-7.676214,True,False,,,,,,,0.393842,,,0.857143,0.526923,,,0.260358,0.163723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,17,S13,False,0,1,1,0,9,0,0,0,0,"['B29', 'B422', 'B439', 'B236', 'B147', 'B578', 'B279', 'B8', 'B235']",4.5,S41,7.37,9,1,10,0.0,-7.910808,,,-7.910808,True,False,,,,,,,0.427197,,,0.893506,0.605769,,,0.279472,0.175451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,29,S41,False,9,1,10,0,10,0,0,0,0,"['B525', 'B641', 'B473', 'B253', 'B350', 'B313', 'B673', 'B553', 'B395', 'B674']",5.0,S38,3.56,19,1,20,0.0,-8.159994,,,-8.159994,False,False,,,,,,,0.441309,,,0.914394,0.735,,,0.278943,0.186356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,37,S38,False,19,1,20,10,0,0,0,0,0,"['B29', 'B422', 'B439', 'B236', 'B147', 'B578', 'B279', 'B8', 'B235', 'B525']",5.0,S42,11.11,9,1,10,0.0,-8.081237,,,-8.081237,True,False,,,,,,,0.442591,,,0.975,0.595,,,0.284802,0.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,54,S42,False,9,1,10,0,10,0,0,0,0,"['B715', 'B24', 'B15', 'B10', 'B411', 'B648', 'B314', 'B209', 'B226', 'B181']",5.0,S50,2.31,19,1,20,0.0,-8.276959,,,-8.276959,False,False,,,,,,,0.472097,,,1.0,0.666667,,,0.301904,0.193993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,1,S50,False,19,1,20,19,0,0,1,0,0,"['B543', 'B641', 'B473', 'B253', 'B350', 'B313', 'B673', 'B553', 'B395', 'B674', 'B715', 'B24', 'B15', 'B10', 'B411', 'B648', 'B314', 'B209', 'B226', 'B181']",10.0,S59,8.72,0,2,2,0.0,-7.985085,,,-7.985085,True,True,,,,,,,0.454137,,,1.0,0.483333,,,0.295211,0.185909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,20,S59,False,0,2,2,0,17,0,0,0,0,"['B320', 'B683', 'B157', 'B424', 'B457', 'B368', 'B161', 'B162', 'B359', 'B260', 'B214', 'B258', 'B74', 'B460', 'B127', 'B167', 'B354']",8.5,S35,9.27,17,2,19,0.0,-8.030816,,,-8.030816,False,False,,,,,,,0.445157,,,0.97,0.566667,,,0.273582,0.194278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,37,S35,False,17,2,19,14,0,0,0,0,0,"['B320', 'B683', 'B157', 'B424', 'B457', 'B368', 'B161', 'B162', 'B359', 'B260', 'B214', 'B258', 'B74', 'B460']",7.0,S58,8.51,3,2,5,0.0,-7.949269,,,-7.949269,True,False,,,,,,,0.456703,,,0.914394,0.579762,,,0.272778,0.195672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,53,S58,False,3,2,5,0,15,0,0,0,0,"['B56', 'B760', 'B696', 'B534', 'B221', 'B394', 'B431', 'B506', 'B651', 'B445', 'B659', 'B48', 'B612', 'B185', 'B357']",7.5,S26,8.46,18,2,20,0.0,-8.129786,,,-8.129786,True,False,,,,,,,0.438743,,,1.0,0.601136,,,0.256952,0.194859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,9,S26,False,18,2,20,18,0,0,0,0,0,"['B127', 'B167', 'B354', 'B56', 'B760', 'B696', 'B534', 'B221', 'B394', 'B431', 'B506', 'B651', 'B445', 'B659', 'B48', 'B612', 'B185', 'B357']",9.0,S16,7.94,0,2,2,0.0,-8.20319,,,-8.20319,False,False,,,,,,,0.452854,,,1.0,0.657576,,,0.202778,0.171253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,26,S16,False,0,2,2,0,7,0,1,0,0,"['B624', 'B725', 'B120', 'B630', 'B363', 'B546', 'B277', 'B150']",4.0,S1,7.09,7,3,10,0.0,-8.203188,,,-8.203188,True,True,,,,,,,0.479795,,,0.984211,0.666667,,,0.182704,0.157959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,37,S1,False,7,3,10,7,0,0,0,0,0,"['B624', 'B725', 'B120', 'B630', 'B363', 'B546', 'B277']",3.5,S31,8.82,0,3,3,0.0,-8.076469,,,-8.076469,False,False,,,,,,,0.469532,,,0.972727,0.6125,,,0.162443,0.132236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,49,S31,False,0,3,3,0,17,0,0,0,0,"['B685', 'B259', 'B558', 'B163', 'B385', 'B325', 'B330', 'B420', 'B430', 'B142', 'B247', 'B740', 'B81', 'B45', 'B236', 'B473', 'B60']",8.5,S17,7.72,17,3,20,0.0,-8.098994,,,-8.098994,True,False,,,,,,,0.450289,,,1.0,0.608929,,,0.144287,0.128913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,5,S17,False,17,3,20,15,0,0,0,0,0,"['B685', 'B259', 'B558', 'B163', 'B385', 'B325', 'B330', 'B420', 'B430', 'B142', 'B247', 'B740', 'B81', 'B45', 'B236']",7.5,S30,7.68,2,3,5,0.0,-8.305656,,,-8.305656,False,False,,,,,,,0.483643,,,1.0,0.725,,,0.152776,0.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,21,S30,False,2,3,5,0,7,0,0,0,0,"['B380', 'B27', 'B168', 'B620', 'B308', 'B255', 'B33']",3.5,S64,2.73,9,3,12,0.0,-8.229067,,,-8.229067,False,False,,,,,,,0.479795,,,1.0,0.6775,,,0.14827,0.114491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,27,S64,False,9,3,12,0,8,0,0,0,0,"['B159', 'B463', 'B512', 'B480', 'B614', 'B289', 'B225', 'B732']",4.0,S29,7.1,17,3,20,0.0,-8.291787,,,-8.291787,False,False,,,,,,,0.477229,,,1.0,0.725758,,,0.131629,0.117159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,38,S29,False,17,3,20,14,0,0,0,0,0,"['B473', 'B60', 'B380', 'B27', 'B168', 'B620', 'B308', 'B255', 'B33', 'B159', 'B463', 'B512', 'B480', 'B614']",7.0,S53,3.88,3,3,6,0.0,-8.244946,,,-8.244946,True,False,,,,,,,0.459269,,,1.0,0.709091,,,0.128505,0.108203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,49,S53,False,3,3,6,0,14,0,0,0,0,"['B305', 'B423', 'B3', 'B509', 'B381', 'B508', 'B582', 'B263', 'B590', 'B193', 'B9', 'B588', 'B575', 'B393']",7.0,S63,1.49,17,3,20,0.0,-8.057001,,,-8.057001,False,False,,,,,,,0.43746,,,1.0,0.6,,,0.121239,0.098272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,57,S63,False,17,3,20,17,0,0,3,0,0,"['B425', 'B118', 'B84', 'B289', 'B225', 'B732', 'B305', 'B423', 'B3', 'B509', 'B381', 'B508', 'B582', 'B263', 'B590', 'B193', 'B9', 'B588', 'B575', 'B393']",10.0,S5,13.17,0,6,6,0.0,-8.134117,,,-8.134117,True,True,,,,,,,0.43746,,,1.0,0.651282,,,0.132726,0.089853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,21,S5,False,0,6,6,0,14,0,0,0,0,"['B322', 'B761', 'B184', 'B18', 'B688', 'B96', 'B738', 'B574', 'B333', 'B358', 'B14', 'B593', 'B403', 'B419']",7.0,S44,12.71,14,6,20,0.0,-7.551107,,,-7.551107,True,False,,,,,,,0.409237,,,0.828788,0.523923,,,0.102157,0.058731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,40,S44,False,14,6,20,11,0,0,0,0,0,"['B322', 'B761', 'B184', 'B18', 'B688', 'B96', 'B738', 'B574', 'B333', 'B358', 'B14']",5.5,S12,5.82,3,6,9,0.0,-7.546153,,,-7.546153,True,False,,,,,,,0.414368,,,0.765497,0.609091,,,0.084265,0.058203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,52,S12,False,3,6,9,0,11,0,0,0,0,"['B487', 'B665', 'B130', 'B44', 'B627', 'B438', 'B105', 'B514', 'B600', 'B752', 'B410']",5.5,S2,13.39,14,6,20,0.0,-7.785959,,,-7.785959,False,False,,,,,,,0.461835,,,0.846154,0.63,,,0.066945,0.058965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,10,S2,False,14,6,20,13,0,0,0,0,0,"['B593', 'B403', 'B419', 'B487', 'B665', 'B130', 'B44', 'B627', 'B438', 'B105', 'B514', 'B600', 'B752']",6.5,S51,11.5,1,6,7,0.0,-7.813489,,,-7.813489,True,False,,,,,,,0.44644,,,0.873077,0.626429,,,0.062775,0.041533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,28,S51,False,1,6,7,0,9,1,0,0,0,"['B446', 'B190', 'B114', 'B38', 'B679', 'B695', 'B674', 'B200', 'B329']",7.5,S35,8.32,10,6,16,0.0,-7.960219,,,-7.960219,True,True,,,,,,,0.447723,,,0.896667,0.695,,,0.053526,0.042338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,44,S35,False,10,6,16,10,0,1,0,0,0,"['B410', 'B446', 'B190', 'B114', 'B38', 'B679', 'B695', 'B674', 'B200', 'B329']",8.0,S31,8.41,0,6,6,0.0,-7.583479,,,-7.583479,True,True,,,,,,,0.409237,,,0.763462,0.646667,,,0.075427,0.036901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,1,S31,False,0,6,6,0,0,0,3,0,0,"['B432', 'B714', 'B25']",1.5,S42,9.6,0,9,9,0.0,-7.675512,,,-7.675512,True,True,,,,,,,0.413085,,,0.806061,0.646667,,,0.089305,0.021381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,12,S42,False,0,9,9,0,11,0,0,0,0,"['B605', 'B287', 'B144', 'B290', 'B97', 'B234', 'B366', 'B559', 'B633', 'B10', 'B531']",5.5,S39,12.59,11,9,20,0.0,-7.991191,,,-7.991191,True,False,,,,,,,0.41052,,,0.898864,0.735,,,0.090234,0.021171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,30,S39,False,11,9,20,0,0,1,0,0,0,[],3.0,S3,9.24,11,9,20,0.0,-8.100566,,,-8.100566,True,True,,,,,,,0.422065,,,0.922917,0.769444,,,0.083915,0.020391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
