seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,10,15,44,S45,False,7,8,15,7,0,0,0,0,0,"['B40', 'B155', 'B270', 'B617', 'B225', 'B166', 'B584']",3.5,S37,2.51,0,8,8,0.0,,-0.459883,-13.123171,-13.583055,False,False,12,S3,True,8,0.521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,50,S37,False,0,8,8,0,12,0,0,0,0,"['B428', 'B369', 'B269', 'B432', 'B549', 'B192', 'B76', 'B383', 'B115', 'B404', 'B669', 'B136']",6.0,S4,0.75,12,8,20,0.0,,-0.164363,-13.050245,-13.214609,False,False,12,S36,True,9,0.5195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,57,S4,False,12,8,20,11,0,0,1,0,0,"['B364', 'B428', 'B369', 'B269', 'B432', 'B549', 'B192', 'B76', 'B383', 'B115', 'B404', 'B669']",6.0,S3,6.13,1,9,10,0.0,,-0.230112,-12.79738,-13.027492,True,True,30,S36,True,28,1.2265,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,9,S3,False,1,9,10,0,9,0,0,0,0,"['B412', 'B67', 'B29', 'B241', 'B11', 'B27', 'B43', 'B737', 'B532']",4.5,S38,7.51,10,9,19,0.0,,-0.260646,-12.827415,-13.088061,False,False,18,S10,True,16,0.8715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,21,S38,False,10,9,19,10,0,1,1,0,0,"['B519', 'B136', 'B412', 'B67', 'B29', 'B241', 'B11', 'B27', 'B43', 'B737', 'B532']",8.5,S30,4.47,0,10,10,0.0,,-0.163778,-12.76479,-12.928568,True,True,48,S35,True,44,1.6741,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,34,S30,False,0,10,10,0,8,0,0,0,0,"['B573', 'B626', 'B372', 'B336', 'B463', 'B700', 'B123', 'B98']",4.0,S36,9.24,8,10,18,0.0,,-0.264825,-12.678539,-12.943364,False,False,18,S55,True,10,0.6002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,47,S36,False,8,10,18,8,0,0,0,0,0,"['B573', 'B626', 'B372', 'B336', 'B463', 'B700', 'B123', 'B98']",4.0,S60,7.61,0,10,10,0.0,,-0.262894,-12.744792,-13.007686,False,False,12,S22,True,7,0.4427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,59,S60,False,0,10,10,0,10,0,0,0,0,"['B295', 'B633', 'B580', 'B452', 'B735', 'B366', 'B179', 'B621', 'B163', 'B705']",5.0,S55,6.87,10,10,20,0.0,,-0.195739,-12.500696,-12.696435,False,False,12,S55,False,6,0.4896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,11,S55,False,10,10,20,10,0,1,2,0,0,"['B293', 'B515', 'B295', 'B633', 'B580', 'B452', 'B735', 'B366', 'B179', 'B621', 'B163', 'B705']",9.0,S12,7.23,0,12,12,0.0,,-0.229266,-12.592179,-12.821445,True,True,48,S34,True,44,2.0209,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,27,S12,False,0,12,12,0,8,0,0,0,0,"['B591', 'B653', 'B150', 'B684', 'B543', 'B221', 'B453', 'B301']",4.0,S51,2.02,8,12,20,0.0,,-0.362097,-12.782633,-13.14473,False,False,12,S19,True,6,0.4082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,33,S51,False,8,12,20,8,0,0,0,0,0,"['B591', 'B653', 'B150', 'B684', 'B543', 'B221', 'B453', 'B301']",4.0,S19,1.21,0,12,12,0.0,,-0.230696,-12.800784,-13.03148,False,False,12,S31,True,7,0.4083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,38,S19,False,0,12,12,0,7,0,0,0,0,"['B730', 'B26', 'B400', 'B625', 'B61', 'B758', 'B446']",3.5,S16,4.73,7,12,19,0.0,,-0.197407,-12.71804,-12.915447,False,False,18,S48,True,8,0.5824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,46,S16,False,7,12,19,7,0,0,0,0,0,"['B730', 'B26', 'B400', 'B625', 'B61', 'B758', 'B446']",3.5,S58,1.83,0,12,12,0.0,,-0.131489,-12.664593,-12.796082,False,False,12,S54,True,7,0.3964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,52,S58,False,0,12,12,0,8,0,0,0,0,"['B223', 'B502', 'B23', 'B581', 'B193', 'B696', 'B196', 'B590']",4.0,S54,5.62,8,12,20,0.0,,-0.295863,-12.758112,-13.053975,False,False,12,S60,True,6,0.3964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,1,S54,False,8,12,20,8,0,1,0,0,0,"['B223', 'B502', 'B23', 'B581', 'B193', 'B696', 'B196', 'B590']",7.0,S42,4.21,0,12,12,0.0,,-0.164697,-12.971512,-13.136208,True,True,24,S51,True,20,0.9008,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,13,S42,False,0,12,12,0,7,1,1,0,0,"['B482', 'B34', 'B385', 'B249', 'B202', 'B443', 'B279', 'B424']",7.0,S48,9.36,7,13,20,0.0,,-0.131995,-12.812267,-12.944262,True,True,60,S39,True,43,2.0778,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,29,S48,False,7,13,20,7,0,0,0,0,0,"['B482', 'B34', 'B385', 'B249', 'B202', 'B443', 'B279']",3.5,S7,14.65,0,13,13,0.0,,-0.361175,-12.758676,-13.119851,True,False,24,S51,True,13,0.7615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,47,S7,False,0,13,13,0,7,0,0,0,0,"['B338', 'B371', 'B239', 'B498', 'B158', 'B42', 'B162']",3.5,S28,4.27,7,13,20,0.0,,-0.164695,-12.769661,-12.934356,False,False,12,S61,True,6,0.3535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,55,S28,False,7,13,20,7,0,1,0,0,0,"['B338', 'B371', 'B239', 'B498', 'B158', 'B42', 'B162']",6.5,S61,10.07,0,13,13,0.0,,-0.45998,-12.720901,-13.180882,True,True,24,S27,True,19,0.6437,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,11,S61,False,0,13,13,0,7,0,0,0,0,"['B257', 'B259', 'B52', 'B121', 'B150', 'B195', 'B496']",3.5,S17,7.88,7,13,20,0.0,,-0.164276,-12.402009,-12.566284,False,False,12,S4,True,8,0.3866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,23,S17,False,7,13,20,7,0,0,0,0,0,"['B257', 'B259', 'B52', 'B121', 'B150', 'B195', 'B496']",3.5,S2,6.97,0,13,13,0.0,,-0.360683,-12.486435,-12.847118,False,False,12,S51,True,9,0.3512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,33,S2,False,0,13,13,0,7,0,0,0,0,"['B564', 'B388', 'B636', 'B729', 'B327', 'B180', 'B561']",3.5,S13,5.17,7,13,20,0.0,,-0.262981,-12.533936,-12.796917,False,False,9,S31,True,6,0.2882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,42,S13,False,7,13,20,7,0,0,0,0,0,"['B564', 'B388', 'B636', 'B729', 'B327', 'B180', 'B561']",3.5,D0,6.48,0,13,13,0.0,,-0.298029,-12.697328,-12.995357,False,False,2,D0,False,1,0.0846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,52,D0,True,0,13,13,0,0,0,0,13,3,"['B646', 'B203', 'B704', 'B575', 'B190', 'B513', 'B331', 'B528', 'B419', 'B132', 'B387', 'B364', 'B519', 'B293', 'B515', 'B424']",8.0,D0,0.0,3,0,3,0.0,,-0.230111,-12.988314,-13.218425,True,True,1,D0,False,0,0.051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,0,D0,True,3,0,3,0,0,0,0,0,10,"['B111', 'B457', 'B276', 'B477', 'B209', 'B611', 'B357', 'B184', 'B610', 'B518']",5.0,S27,1.1,13,0,13,0.0,,-2.197865,-14.184201,-16.382066,True,True,5,S55,True,0,0.1994,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,21,S27,False,13,0,13,13,0,0,0,0,0,"['B646', 'B203', 'B704', 'B111', 'B457', 'B276', 'B477', 'B209', 'B611', 'B357', 'B184', 'B610', 'B518']",6.5,S60,3.14,0,0,0,0.0,,-2.797667,-14.031065,-16.828732,False,False,12,S54,True,6,0.4457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,31,S60,False,0,0,0,0,20,0,0,0,0,"['B598', 'B681', 'B306', 'B76', 'B671', 'B231', 'B285', 'B596', 'B559', 'B488', 'B305', 'B354', 'B382', 'B485', 'B295', 'B227', 'B9', 'B329', 'B540', 'B372']",10.0,S66,1.23,20,0,20,0.0,,-2.405528,-13.918116,-16.323643,False,False,12,S66,False,6,0.5567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,42,S66,False,20,0,20,17,0,0,1,0,0,"['B461', 'B598', 'B681', 'B306', 'B76', 'B671', 'B231', 'B285', 'B596', 'B559', 'B488', 'B305', 'B354', 'B382', 'B485', 'B295', 'B227', 'B9']",9.0,S46,5.15,3,1,4,0.0,,-1.909456,-13.843331,-15.752787,True,True,30,S31,True,13,1.4799,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,56,S46,False,3,1,4,0,16,1,0,0,0,"['B260', 'B240', 'B210', 'B640', 'B621', 'B301', 'B454', 'B245', 'B455', 'B745', 'B471', 'B476', 'B507', 'B604', 'B34', 'B5']",11.0,S12,5.14,19,1,20,0.0,,-1.347857,-13.822521,-15.170378,True,True,36,S62,True,33,1.3886,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,12,S12,False,19,1,20,0,0,0,0,0,0,[],0.0,S62,7.83,19,1,20,0.0,,-1.448561,-13.813489,-15.26205,False,False,18,S65,True,1,0.7441,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,20,S62,False,19,1,20,15,0,0,2,0,0,"['B574', 'B204', 'B329', 'B540', 'B372', 'B260', 'B240', 'B210', 'B640', 'B621', 'B301', 'B454', 'B245', 'B455', 'B745', 'B471', 'B476']",8.5,S12,7.83,4,3,7,0.0,,-1.546252,-13.75655,-15.302802,True,True,42,S12,False,40,1.6323,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,36,S12,False,4,3,7,4,0,0,0,0,0,"['B507', 'B604', 'B34', 'B5']",2.0,S55,7.23,0,3,3,0.0,,-1.318083,-13.556869,-14.874952,False,False,12,S55,False,7,0.3972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,46,S55,False,0,3,3,0,17,0,0,0,0,"['B64', 'B50', 'B546', 'B630', 'B749', 'B510', 'B279', 'B355', 'B560', 'B656', 'B432', 'B53', 'B72', 'B90', 'B17', 'B570', 'B358']",8.5,S26,6.67,17,3,20,0.0,,-0.723273,-13.53282,-14.256093,False,False,18,S65,True,13,0.6683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,1,S26,False,17,3,20,17,0,0,0,0,0,"['B64', 'B50', 'B546', 'B630', 'B749', 'B510', 'B279', 'B355', 'B560', 'B656', 'B432', 'B53', 'B72', 'B90', 'B17', 'B570', 'B358']",8.5,S33,6.45,0,3,3,0.0,,-0.362093,-13.902204,-14.264297,False,False,12,S51,True,6,0.5559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,16,S33,False,0,3,3,0,12,1,0,0,0,"['B719', 'B169', 'B267', 'B370', 'B58', 'B444', 'B567', 'B538', 'B718', 'B21', 'B585', 'B739']",9.0,S51,4.94,12,3,15,0.0,,-0.818148,-13.963809,-14.781957,True,True,36,S59,True,32,1.3794,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,30,S51,False,12,3,15,10,0,0,0,0,0,"['B719', 'B169', 'B267', 'B370', 'B58', 'B444', 'B567', 'B538', 'B718', 'B21']",5.0,S53,3.97,2,3,5,0.0,,-0.361681,-13.747813,-14.109494,False,False,18,S36,True,8,0.7197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,39,S53,False,2,3,5,0,9,0,3,0,0,"['B171', 'B735', 'B492', 'B629', 'B723', 'B3', 'B197', 'B259', 'B601', 'B391', 'B359', 'B490']",6.0,S30,6.73,11,6,17,0.0,,-0.560001,-13.76439,-14.324392,True,True,66,S36,True,61,2.3501,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,51,S30,False,11,6,17,9,0,0,0,0,0,"['B585', 'B739', 'B171', 'B735', 'B492', 'B629', 'B723', 'B3', 'B197']",4.5,S63,6.1,2,6,8,0.0,,-0.689145,-13.665898,-14.355043,False,False,18,S20,True,7,0.6798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,2,S63,False,2,6,8,0,12,0,0,0,0,"['B153', 'B726', 'B369', 'B503', 'B202', 'B323', 'B624', 'B541', 'B565', 'B110', 'B177', 'B666']",6.0,S65,7.4,14,6,20,0.0,,-0.591377,-13.516691,-14.108068,False,False,12,S65,False,8,0.426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,15,S65,False,14,6,20,14,0,0,0,0,0,"['B259', 'B601', 'B153', 'B726', 'B369', 'B503', 'B202', 'B323', 'B624', 'B541', 'B565', 'B110', 'B177', 'B666']",7.0,S39,5.08,0,6,6,0.0,,-0.590134,-13.461305,-14.051438,False,False,18,S20,True,12,0.551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,27,S39,False,0,6,6,0,14,0,0,0,0,"['B401', 'B527', 'B533', 'B708', 'B422', 'B552', 'B597', 'B402', 'B376', 'B145', 'B494', 'B257', 'B119', 'B271']",7.0,S29,9.53,14,6,20,0.0,,-0.426677,-13.265384,-13.692061,False,False,12,S4,True,10,0.4197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,44,S29,False,14,6,20,14,0,0,1,0,0,"['B18', 'B401', 'B527', 'B533', 'B708', 'B422', 'B552', 'B597', 'B402', 'B376', 'B145', 'B494', 'B257', 'B119', 'B271']",7.5,S37,6.23,0,7,7,0.0,,-0.492336,-13.338821,-13.831157,True,True,18,S54,True,16,0.5614,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,58,S37,False,0,7,7,0,12,0,0,0,0,"['B755', 'B126', 'B512', 'B219', 'B445', 'B168', 'B337', 'B187', 'B33', 'B392', 'B149', 'B544']",6.0,S12,6.56,12,7,19,0.0,,-0.82415,-13.456555,-14.280705,False,False,18,S3,True,14,0.5794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,10,S12,False,12,7,19,0,0,0,0,0,0,[],0.0,S50,10.53,12,7,19,0.0,,-0.296523,-13.682224,-13.978747,False,False,18,S50,True,0,0.7253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,21,S50,False,12,7,19,12,0,0,1,0,0,"['B103', 'B755', 'B126', 'B512', 'B219', 'B445', 'B168', 'B337', 'B187', 'B33', 'B392', 'B149', 'B544']",6.5,S63,6.54,0,8,8,0.0,,-0.461798,-13.782394,-14.244191,True,True,24,S30,True,18,0.8987,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,34,S63,False,0,8,8,0,12,0,0,0,0,"['B75', 'B175', 'B514', 'B124', 'B711', 'B160', 'B94', 'B95', 'B592', 'B474', 'B502', 'B747']",6.0,S22,8.69,12,8,20,0.0,,-0.328389,-13.854741,-14.18313,False,False,12,S60,True,7,0.4849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,48,S22,False,12,8,20,12,0,0,0,0,0,"['B75', 'B175', 'B514', 'B124', 'B711', 'B160', 'B94', 'B95', 'B592', 'B474', 'B502', 'B747']",6.0,S30,2.59,0,8,8,0.0,,-0.556248,-13.934379,-14.490628,False,False,12,S30,False,6,0.4857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,57,S30,False,0,8,8,0,8,0,0,0,0,"['B739', 'B171', 'B735', 'B492', 'B629', 'B723', 'B3', 'B197']",4.0,S12,11.1,8,8,16,0.0,,-0.627252,-14.031116,-14.658368,False,False,18,S54,True,9,0.5928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,12,S12,False,8,8,16,0,0,0,0,0,0,[],0.0,S29,9.35,8,8,16,0.0,,-0.525536,-13.783935,-14.309471,False,False,18,S1,True,0,0.6314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,22,S29,False,8,8,16,8,0,0,0,0,0,"['B739', 'B171', 'B735', 'B492', 'B629', 'B723', 'B3', 'B197']",4.0,S59,7.54,0,8,8,0.0,,-0.260984,-13.732861,-13.993844,False,False,12,S54,True,6,0.4504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,33,S59,False,0,8,8,0,12,0,0,0,0,"['B375', 'B694', 'B616', 'B743', 'B675', 'B436', 'B273', 'B742', 'B13', 'B288', 'B343', 'B761']",6.0,S50,8.72,12,8,20,0.0,,-0.295019,-13.699797,-13.994816,True,False,18,S41,True,12,0.8705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,48,S50,False,12,8,20,12,0,0,0,0,0,"['B375', 'B694', 'B616', 'B743', 'B675', 'B436', 'B273', 'B742', 'B13', 'B288', 'B343', 'B761']",6.0,S36,7.14,0,8,8,0.0,,-0.654873,-13.661789,-14.316662,False,False,12,S57,True,6,0.3837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,1,S36,False,0,8,8,0,12,0,0,0,0,"['B612', 'B625', 'B275', 'B191', 'B334', 'B314', 'B385', 'B231', 'B247', 'B622', 'B61', 'B148']",6.0,S29,5.98,12,8,20,0.0,,-0.954557,-13.702997,-14.657554,False,False,18,S29,True,6,0.7618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,13,S29,False,12,8,20,12,0,0,0,0,0,"['B612', 'B625', 'B275', 'B191', 'B334', 'B314', 'B385', 'B231', 'B247', 'B622', 'B61', 'B148']",6.0,S66,6.29,0,8,8,0.0,,-0.655204,-13.74756,-14.402764,False,False,12,S57,True,6,0.4876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,25,S66,False,0,8,8,0,12,0,0,0,0,"['B685', 'B642', 'B70', 'B487', 'B524', 'B728', 'B678', 'B337', 'B58', 'B1', 'B308', 'B584']",6.0,S57,8.16,12,8,20,0.0,,-0.361429,-13.511627,-13.873056,True,False,18,S65,True,16,0.6622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,39,S57,False,12,8,20,12,0,0,1,0,0,"['B211', 'B685', 'B642', 'B70', 'B487', 'B524', 'B728', 'B678', 'B337', 'B58', 'B1', 'B308', 'B584']",6.5,S41,9.56,0,9,9,0.0,,-0.751902,-13.735694,-14.487596,True,True,18,S41,False,12,0.6759,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,55,S41,False,0,9,9,0,11,0,0,0,0,"['B88', 'B615', 'B748', 'B691', 'B333', 'B144', 'B89', 'B744', 'B438', 'B400', 'B131']",5.5,S29,7.7,11,9,20,0.0,,-0.329645,-13.77985,-14.109495,False,False,12,S65,True,6,0.4902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,9,S29,False,11,9,20,11,0,0,0,0,0,"['B88', 'B615', 'B748', 'B691', 'B333', 'B144', 'B89', 'B744', 'B438', 'B400', 'B131']",5.5,S51,7.57,0,9,9,0.0,,-0.721291,-13.820209,-14.5415,False,False,12,S65,True,7,0.4538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,22,S51,False,0,9,9,0,11,0,0,0,0,"['B152', 'B300', 'B726', 'B522', 'B136', 'B602', 'B292', 'B444', 'B760', 'B719', 'B491']",5.5,S33,4.94,11,9,20,0.0,,-0.720034,-13.883715,-14.603748,False,False,18,S62,True,6,0.5898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,32,S33,False,11,9,20,11,0,0,0,0,0,"['B152', 'B300', 'B726', 'B522', 'B136', 'B602', 'B292', 'B444', 'B760', 'B719', 'B491']",5.5,S62,0.92,0,9,9,0.0,,-0.559415,-13.784564,-14.343979,False,False,12,S62,False,6,0.4836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,39,S62,False,0,9,9,0,11,0,0,0,0,"['B240', 'B79', 'B120', 'B179', 'B454', 'B257', 'B477', 'B437', 'B33', 'B657', 'B649']",5.5,S35,5.61,11,9,20,0.0,,-1.508452,-13.931471,-15.439923,False,False,12,S65,True,10,0.5391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,50,S35,False,11,9,20,11,0,0,1,0,0,"['B172', 'B240', 'B79', 'B120', 'B179', 'B454', 'B257', 'B477', 'B437', 'B33', 'B657', 'B649']",6.0,S65,10.81,0,10,10,0.0,,-0.888557,-13.933022,-14.821578,True,True,30,S29,True,25,1.1303,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,6,S65,False,0,10,10,0,10,0,0,0,0,"['B319', 'B608', 'B677', 'B192', 'B338', 'B218', 'B238', 'B737', 'B544', 'B483']",5.0,S18,4.55,10,10,20,0.0,,-1.806246,-14.087826,-15.894072,False,False,12,S26,True,8,0.4178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,16,S18,False,10,10,20,10,0,1,1,0,0,"['B576', 'B319', 'B608', 'B677', 'B192', 'B338', 'B218', 'B238', 'B737', 'B544', 'B483']",8.5,S22,5.73,0,11,11,0.0,,-2.298146,-14.042146,-16.340292,True,True,36,S64,True,30,1.203,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,30,S22,False,0,11,11,0,9,0,0,0,0,"['B592', 'B474', 'B502', 'B747', 'B700', 'B377', 'B41', 'B247', 'B734']",4.5,S26,7.39,9,11,20,0.0,,-2.441077,-14.007438,-16.448515,False,False,12,S26,False,6,0.3698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
