seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,11,11,50,S36,False,0,9,9,0,9,0,2,0,0,"['B674', 'B627', 'B449', 'B743', 'B201', 'B445', 'B505', 'B607', 'B450', 'B316', 'B662']",5.5,S29,5.98,9,11,20,0.0,,-0.876048,-13.544959,-14.421006,True,True,42,S23,True,36,1.1502,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,1,S29,False,9,11,20,9,0,0,0,0,0,"['B674', 'B627', 'B449', 'B743', 'B201', 'B445', 'B505', 'B607', 'B450']",4.5,S58,6.9,0,11,11,0.0,,-0.91699,-13.451671,-14.368661,False,False,12,S10,True,8,0.3047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,13,S58,False,0,11,11,0,9,1,0,0,0,"['B275', 'B754', 'B59', 'B484', 'B173', 'B27', 'B656', 'B334', 'B599']",7.5,S29,6.9,9,11,20,0.0,,-1.266909,-13.535874,-14.802783,True,True,24,S46,True,19,0.5452,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,27,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S52,5.05,9,11,20,0.0,,-1.013734,-13.539,-14.552733,False,False,12,S10,True,2,0.2698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,32,S52,False,9,11,20,9,0,0,0,0,0,"['B275', 'B754', 'B59', 'B484', 'B173', 'B27', 'B656', 'B334', 'B599']",4.5,S16,1.07,0,11,11,0.0,,-1.248926,-13.573022,-14.821948,False,False,12,S13,True,6,0.2684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,38,S16,False,0,11,11,0,9,0,0,0,0,"['B437', 'B211', 'B400', 'B261', 'B612', 'B549', 'B221', 'B277', 'B125']",4.5,S29,5.41,9,11,20,0.0,,-1.170458,-13.379114,-14.549572,False,False,12,S37,True,7,0.2907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,48,S29,False,9,11,20,9,0,0,0,0,0,"['B437', 'B211', 'B400', 'B261', 'B612', 'B549', 'B221', 'B277', 'B125']",4.5,S37,6.23,0,11,11,0.0,,-1.38754,-13.483013,-14.870553,False,False,12,S10,True,6,0.279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,58,S37,False,0,11,11,0,9,0,0,0,0,"['B268', 'B12', 'B150', 'B510', 'B19', 'B287', 'B353', 'B676', 'B668']",4.5,S29,6.23,9,11,20,0.0,,-1.344769,-13.348474,-14.693243,False,False,12,S46,True,7,0.2904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,9,S29,False,9,11,20,9,0,0,0,0,0,"['B268', 'B12', 'B150', 'B510', 'B19', 'B287', 'B353', 'B676', 'B668']",4.5,S51,7.57,0,11,11,0.0,,-1.730226,-13.516815,-15.247041,False,False,12,S46,True,6,0.3032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,21,S51,False,0,11,11,0,9,0,0,0,0,"['B641', 'B307', 'B614', 'B51', 'B379', 'B452', 'B179', 'B740', 'B744']",4.5,S57,7.68,9,11,20,0.0,,-2.011151,-13.350384,-15.361535,False,False,12,S41,True,9,0.2975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,33,S57,False,9,11,20,0,0,1,0,0,0,[],3.0,S29,2.05,9,11,20,0.0,,-1.934163,-13.273981,-15.208144,True,True,24,S63,True,6,0.5609,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,39,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,1.95,9,11,20,0.0,,-2.890241,-13.380757,-16.270998,False,False,12,S63,True,4,0.2903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,40,S35,False,9,11,20,9,0,0,0,0,0,"['B641', 'B307', 'B614', 'B51', 'B379', 'B452', 'B179', 'B740', 'B744']",4.5,S60,9.21,0,11,11,0.0,,-2.906224,-13.132918,-16.039142,False,False,12,S63,True,9,0.2758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,54,S60,False,0,11,11,0,9,0,0,0,0,"['B32', 'B576', 'B611', 'B514', 'B483', 'B433', 'B531', 'B26', 'B673']",4.5,S29,7.31,9,11,20,0.0,,-1.974334,-13.089128,-15.063463,False,False,12,S47,True,6,0.3412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,6,S29,False,9,11,20,9,0,0,0,0,0,"['B32', 'B576', 'B611', 'B514', 'B483', 'B433', 'B531', 'B26', 'B673']",4.5,S58,6.9,0,11,11,0.0,,-2.542043,-13.059619,-15.601663,False,False,12,S57,True,8,0.2802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,17,S58,False,0,11,11,0,9,0,0,0,0,"['B255', 'B604', 'B626', 'B292', 'B311', 'B415', 'B75', 'B165', 'B409']",4.5,S57,8.15,9,11,20,0.0,,-1.591079,-13.135535,-14.726614,False,False,12,S53,True,10,0.2786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,30,S57,False,9,11,20,9,0,0,0,0,0,"['B255', 'B604', 'B626', 'B292', 'B311', 'B415', 'B75', 'B165', 'B409']",4.5,S53,4.73,0,11,11,0.0,,-1.503467,-13.172588,-14.676054,False,False,12,S59,True,7,0.2735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,39,S53,False,0,11,11,0,9,0,0,0,0,"['B606', 'B29', 'B538', 'B344', 'B461', 'B330', 'B424', 'B164', 'B296']",4.5,S26,7.29,9,11,20,0.0,,-0.88176,-13.013267,-13.895026,False,False,12,S45,True,7,0.2816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,51,S26,False,9,11,20,9,0,0,0,0,0,"['B606', 'B29', 'B538', 'B344', 'B461', 'B330', 'B424', 'B164', 'B296']",4.5,S30,6.33,0,11,11,0.0,,-1.020827,-13.012159,-14.032986,False,False,12,S45,True,8,0.3642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,2,S30,False,0,11,11,0,6,1,1,0,0,"['B290', 'B447', 'B114', 'B33', 'B62', 'B510', 'B248']",6.5,S61,2.92,6,12,18,0.0,,-1.075227,-13.090449,-14.165676,True,True,72,S43,True,68,1.8289,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,11,S61,False,6,12,18,6,0,1,0,0,0,"['B290', 'B447', 'B114', 'B33', 'B62', 'B510']",6.0,S43,3.44,0,12,12,0.0,,-1.25182,-13.075348,-14.327168,True,True,24,S16,True,18,0.5598,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,21,S43,False,0,12,12,0,8,0,0,0,0,"['B240', 'B746', 'B645', 'B617', 'B661', 'B274', 'B756', 'B396']",4.0,S16,0.58,8,12,20,0.0,,-1.041051,-12.939087,-13.980138,False,False,12,S62,True,6,0.3315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,25,S16,False,8,12,20,8,0,0,0,0,0,"['B240', 'B746', 'B645', 'B617', 'B661', 'B274', 'B756', 'B396']",4.0,S62,2.41,0,12,12,0.0,,-0.941065,-12.666061,-13.607126,False,False,12,S62,False,6,0.313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,32,S62,False,0,12,12,0,8,0,0,0,0,"['B659', 'B488', 'B561', 'B634', 'B453', 'B608', 'B593', 'B271']",4.0,S56,4.25,8,12,20,0.0,,-0.468754,-12.712187,-13.180942,False,False,12,S50,True,9,0.3214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,40,S56,False,8,12,20,7,0,0,1,0,0,"['B3', 'B659', 'B488', 'B561', 'B634', 'B453', 'B608', 'B593']",4.0,S53,3.06,1,13,14,0.0,,-0.962548,-12.761779,-13.724327,True,True,30,S13,True,24,0.7845,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,47,S53,False,1,13,14,0,6,0,0,0,0,"['B627', 'B445', 'B131', 'B348', 'B125', 'B382']",3.0,S66,4.87,7,13,20,0.0,,-0.840065,-13.077049,-13.917114,True,False,18,S66,False,14,0.4398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,55,S66,False,7,13,20,7,0,0,0,0,0,"['B271', 'B627', 'B445', 'B131', 'B348', 'B125', 'B382']",3.5,S37,3.07,0,13,13,0.0,,-1.227947,-13.060856,-14.288802,False,False,12,S13,True,9,0.3811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,1,S37,False,0,13,13,0,7,0,0,0,0,"['B37', 'B325', 'B564', 'B55', 'B166', 'B574', 'B347']",3.5,S54,4.98,7,13,20,0.0,,-0.782757,-12.910743,-13.693499,False,False,12,S44,True,6,0.3507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,10,S54,False,7,13,20,7,0,0,0,0,0,"['B37', 'B325', 'B564', 'B55', 'B166', 'B574', 'B347']",3.5,S3,2.56,0,13,13,0.0,,-0.779539,-12.78656,-13.566098,False,False,12,S45,True,6,0.2754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,16,S3,False,0,13,13,0,7,1,0,0,0,"['B426', 'B318', 'B469', 'B91', 'B440', 'B436', 'B487']",6.5,S45,3.25,7,13,20,0.0,,-0.486399,-12.848003,-13.334402,True,True,24,S42,True,20,0.5204,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,26,S45,False,7,13,20,7,0,0,0,0,0,"['B426', 'B318', 'B469', 'B91', 'B440', 'B436', 'B487']",3.5,S53,0.56,0,13,13,0.0,,-0.369688,-12.598029,-12.967717,False,False,12,S53,False,6,0.2594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,30,S53,False,0,13,13,0,7,0,0,0,0,"['B476', 'B676', 'B551', 'B524', 'B733', 'B726', 'B388']",3.5,S54,2.46,7,13,20,0.0,,-0.742604,-12.404375,-13.146979,True,False,18,S42,True,16,0.3892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,36,S54,False,7,13,20,7,0,0,0,0,0,"['B476', 'B676', 'B551', 'B524', 'B733', 'B726', 'B388']",3.5,S61,4.83,0,13,13,0.0,,-0.550087,-12.449229,-12.999316,False,False,12,S10,True,7,0.2546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,44,S61,False,0,13,13,0,7,0,0,0,0,"['B529', 'B699', 'B709', 'B414', 'B310', 'B278', 'B137']",3.5,S33,2.17,7,13,20,0.0,,-0.684818,-12.415703,-13.100521,False,False,12,S42,True,10,0.2726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,50,S33,False,7,13,20,7,0,0,0,0,0,"['B529', 'B699', 'B709', 'B414', 'B310', 'B278', 'B137']",3.5,S42,7.31,0,13,13,0.0,,-0.627051,-12.321371,-12.948423,False,False,12,S10,True,7,0.2636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,1,S42,False,0,13,13,0,7,0,0,0,0,"['B765', 'B554', 'B136', 'B411', 'B550', 'B434', 'B162']",3.5,S34,5.28,7,13,20,0.0,,-0.292778,-12.203364,-12.496142,False,False,12,S50,True,10,0.2804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,9,S34,False,7,13,20,7,0,0,0,0,0,"['B765', 'B554', 'B136', 'B411', 'B550', 'B434', 'B162']",3.5,S30,5.86,0,13,13,0.0,,-0.232961,-12.225102,-12.458063,False,False,12,S10,True,9,0.3015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,19,S30,False,0,13,13,0,0,0,1,0,0,['B251'],0.5,S61,2.92,0,14,14,0.0,,-0.217223,-12.185042,-12.402265,True,True,18,S61,False,9,0.386,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,22,S61,False,0,14,14,0,6,0,0,0,0,"['B639', 'B501', 'B630', 'B701', 'B92', 'B366']",3.0,S27,2.28,6,14,20,0.0,,-0.196593,-12.027744,-12.224337,False,False,12,S10,True,10,0.2581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,27,S27,False,6,14,20,6,0,0,0,0,0,"['B639', 'B501', 'B630', 'B701', 'B92', 'B366']",3.0,S41,3.14,0,14,14,0.0,,-0.255815,-12.007866,-12.263681,False,False,12,S10,True,6,0.2578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,34,S41,False,0,14,14,0,6,0,0,0,0,"['B379', 'B22', 'B641', 'B407', 'B595', 'B748']",3.0,S35,9.63,6,14,20,0.0,,-0.198092,-12.257802,-12.455894,False,False,12,S35,False,6,0.2708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,46,S35,False,6,14,20,6,0,0,0,0,0,"['B379', 'B22', 'B641', 'B407', 'B595', 'B748']",3.0,S44,6.81,0,14,14,0.0,,-0.13588,-12.217025,-12.352905,False,False,12,S47,True,9,0.2766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,56,S44,False,0,14,14,0,6,0,0,0,0,"['B605', 'B307', 'B334', 'B151', 'B146', 'B597']",3.0,S35,6.81,6,14,20,0.0,,-0.117103,-12.292849,-12.409952,True,False,24,S63,True,19,0.6093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,6,S35,False,6,14,20,0,0,0,0,0,0,[],0.0,S33,6.01,6,14,20,0.0,,-0.175877,-12.368071,-12.543948,False,False,12,S29,True,3,0.2768,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,12,S33,False,6,14,20,6,0,0,0,0,0,"['B605', 'B307', 'B334', 'B151', 'B146', 'B597']",3.0,S41,4.4,0,14,14,0.0,,-0.156004,-12.264722,-12.420726,False,False,12,S29,True,10,0.3731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,19,S41,False,0,14,14,0,6,0,0,0,0,"['B45', 'B110', 'B13', 'B237', 'B473', 'B346']",3.0,S53,6.04,6,14,20,0.0,,-0.215369,-12.260676,-12.476044,False,False,12,S49,True,9,0.2954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,28,S53,False,6,14,20,6,0,0,1,0,0,"['B8', 'B45', 'B110', 'B13', 'B237', 'B473', 'B346']",3.5,S47,7.47,0,15,15,0.0,,-0.136674,-12.155401,-12.292075,True,True,18,S29,True,12,0.4343,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,39,S47,False,0,15,15,0,5,0,0,0,0,"['B53', 'B553', 'B406', 'B323', 'B704']",2.5,S19,10.78,5,15,20,0.0,,-0.155801,-12.160591,-12.316392,False,False,12,S61,True,10,0.2797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,53,S19,False,5,15,20,5,0,0,0,0,0,"['B53', 'B553', 'B406', 'B323', 'B704']",2.5,S61,7.72,0,15,15,0.0,,-0.077555,-12.081145,-12.1587,False,False,12,S59,True,10,0.2461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,3,S61,False,0,15,15,0,5,0,0,0,0,"['B741', 'B738', 'B282', 'B281', 'B356']",2.5,S18,1.44,5,15,20,0.0,,-0.038653,-11.977285,-12.015937,False,False,12,S10,True,9,0.2646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,7,S18,False,5,15,20,5,0,0,0,0,0,"['B741', 'B738', 'B282', 'B281', 'B356']",2.5,S59,0.93,0,15,15,0.0,,-0.096879,-12.060537,-12.157416,False,False,12,S10,True,6,0.2688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,10,S59,False,0,15,15,0,5,0,0,0,0,"['B664', 'B267', 'B566', 'B228', 'B183']",2.5,S13,9.83,5,15,20,0.0,,-0.019425,-12.033966,-12.05339,False,False,12,S38,True,9,0.2687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,22,S13,False,5,15,20,0,0,0,0,0,0,[],0.0,S21,20.39,5,15,20,0.0,,-0.077601,-12.019788,-12.097389,False,False,12,S58,True,3,0.2953,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,43,S21,False,5,15,20,0,0,1,0,0,0,[],3.0,D0,6.34,5,15,20,0.0,,-0.174679,-12.502936,-12.677615,True,True,4,D0,True,1,0.1506,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,52,D0,True,5,15,20,0,0,0,0,15,7,"['B367', 'B252', 'B750', 'B716', 'B284', 'B563', 'B420', 'B591', 'B145', 'B142', 'B455', 'B486', 'B675', 'B90', 'B376', 'B654', 'B316', 'B662', 'B248', 'B3', 'B251', 'B8']",11.0,D0,0.0,12,0,12,0.0,,-0.333563,-12.478449,-12.812012,True,True,1,D0,False,0,0.0459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,3,D0,True,12,0,12,0,0,0,0,0,7,"['B333', 'B18', 'B417', 'B314', 'B692', 'B684', 'B650']",3.5,S35,3.57,19,0,19,0.0,,-0.274546,-12.889793,-13.164338,True,True,5,S35,False,0,0.1283,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,25,S35,False,19,0,19,14,0,0,0,0,0,"['B664', 'B267', 'B566', 'B228', 'B183', 'B367', 'B252', 'B750', 'B716', 'B284', 'B563', 'B420', 'B333', 'B18']",7.0,S18,8.69,5,0,5,0.0,,-0.293629,-12.818285,-13.111914,False,False,18,S48,True,16,0.467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,41,S18,False,5,0,5,0,12,0,1,0,0,"['B328', 'B717', 'B713', 'B196', 'B568', 'B41', 'B728', 'B741', 'B738', 'B282', 'B281', 'B356', 'B585']",6.5,S48,6.81,17,1,18,0.0,,-0.232765,-13.053061,-13.285827,True,True,30,S48,False,24,0.8403,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,54,S48,False,17,1,18,15,0,0,0,0,0,"['B417', 'B314', 'B692', 'B684', 'B650', 'B328', 'B717', 'B713', 'B196', 'B568', 'B41', 'B728', 'B741', 'B738', 'B282']",7.5,S63,4.03,2,1,3,0.0,,-0.195908,-12.918316,-13.114224,False,False,18,S12,True,14,0.5124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,6,S63,False,2,1,3,0,11,0,0,0,0,"['B671', 'B101', 'B283', 'B79', 'B539', 'B139', 'B408', 'B744', 'B58', 'B97', 'B509']",5.5,S59,3.22,13,1,14,0.0,,-0.078354,-12.980896,-13.05925,True,False,36,S59,True,24,0.941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,14,S59,False,13,1,14,0,6,0,0,0,0,"['B722', 'B724', 'B38', 'B523', 'B98', 'B385']",3.0,S13,9.83,19,1,20,0.0,,-0.136129,-12.978741,-13.11487,False,False,12,S13,False,10,0.318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,27,S13,False,19,1,20,14,0,0,0,0,0,"['B281', 'B356', 'B671', 'B101', 'B283', 'B79', 'B539', 'B139', 'B408', 'B744', 'B58', 'B97', 'B509', 'B722']",7.0,S59,9.83,5,1,6,0.0,,-0.174978,-12.991866,-13.166844,False,False,18,S24,True,14,0.4456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,44,S59,False,5,1,6,0,14,0,0,0,0,"['B413', 'B601', 'B465', 'B190', 'B141', 'B578', 'B149', 'B740', 'B179', 'B540', 'B711', 'B543', 'B468', 'B670']",7.0,S53,4.5,19,1,20,0.0,,-0.290856,-12.834904,-13.12576,False,False,12,S36,True,9,0.3084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,56,S53,False,19,1,20,13,0,0,0,0,0,"['B724', 'B38', 'B523', 'B98', 'B385', 'B413', 'B601', 'B465', 'B190', 'B141', 'B578', 'B149', 'B740']",6.5,S43,2.08,6,1,7,0.0,,-0.292187,-12.746816,-13.039003,False,False,18,S45,True,16,0.5053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,4,S43,False,6,1,7,0,0,0,0,0,0,[],0.0,S16,0.58,6,1,7,0.0,,-0.174535,-12.826894,-13.001429,False,False,18,S10,True,0,0.4695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,5,S16,False,6,1,7,0,10,0,0,0,0,"['B490', 'B732', 'B431', 'B67', 'B34', 'B707', 'B369', 'B397', 'B193', 'B167']",5.0,S56,4.78,16,1,17,0.0,,-0.252834,-12.754908,-13.007742,False,False,18,S12,True,14,0.4967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,15,S56,False,16,1,17,8,0,0,0,0,0,"['B179', 'B540', 'B711', 'B543', 'B468', 'B670', 'B490', 'B732']",4.0,S12,7.46,8,1,9,0.0,,-0.174777,-12.609484,-12.78426,False,False,18,S26,True,6,0.478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,26,S12,False,8,1,9,0,11,0,0,0,0,"['B358', 'B81', 'B230', 'B313', 'B500', 'B63', 'B123', 'B693', 'B702', 'B239', 'B499']",5.5,S26,13.22,19,1,20,0.0,,-0.077405,-12.559102,-12.636507,False,False,12,S52,True,6,0.2933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,45,S26,False,19,1,20,16,0,0,0,0,0,"['B431', 'B67', 'B34', 'B707', 'B369', 'B397', 'B193', 'B167', 'B358', 'B81', 'B230', 'B313', 'B500', 'B63', 'B123', 'B693']",8.0,S47,7.49,3,1,4,0.0,,-0.389517,-12.708807,-13.098324,False,False,18,S59,True,10,0.5039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,0,S47,False,3,1,4,0,16,0,0,0,0,"['B622', 'B560', 'B730', 'B418', 'B260', 'B40', 'B121', 'B614', 'B616', 'B703', 'B116', 'B218', 'B158', 'B620', 'B617', 'B297']",8.0,S24,7.3,19,1,20,0.0,,-0.155959,-12.701267,-12.857226,False,False,12,S49,True,10,0.4464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
