seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,11,14,25,S63,False,13,5,18,13,0,0,0,0,0,"['B118', 'B660', 'B152', 'B19', 'B556', 'B376', 'B15', 'B304', 'B536', 'B106', 'B576', 'B383', 'B597']",6.5,S5,13.17,0,5,5,0.0,-5.525148,,,-5.525148,False,False,,,,,,,0.509301,0.23142,0.086667,,,,,0.222031,0.138096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,45,S5,False,0,5,5,0,15,0,0,0,0,"['B596', 'B131', 'B573', 'B263', 'B718', 'B246', 'B644', 'B589', 'B730', 'B261', 'B180', 'B353', 'B7', 'B706', 'B28']",7.5,S29,14.34,15,5,20,0.0,-5.463238,,,-5.463238,True,False,,,,,,,0.466966,0.230166,0.091494,,,,,0.187544,0.126229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,6,S29,False,15,5,20,14,0,0,1,0,0,"['B211', 'B596', 'B131', 'B573', 'B263', 'B718', 'B246', 'B644', 'B589', 'B730', 'B261', 'B180', 'B353', 'B7', 'B706']",7.5,S36,5.98,1,6,7,0.0,-5.460502,,,-5.460502,True,True,,,,,,,0.461835,0.244441,0.094836,,,,,0.179712,0.118838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,20,S36,False,1,6,7,0,13,0,0,0,0,"['B61', 'B43', 'B0', 'B58', 'B72', 'B581', 'B293', 'B217', 'B452', 'B242', 'B381', 'B519', 'B194']",6.5,S25,17.4,14,6,20,0.0,-5.453819,,,-5.453819,True,False,,,,,,,0.466966,0.243555,0.094528,,,,,0.158828,0.101229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,44,S25,False,14,6,20,14,0,0,0,0,0,"['B28', 'B61', 'B43', 'B0', 'B58', 'B72', 'B581', 'B293', 'B217', 'B452', 'B242', 'B381', 'B519', 'B194']",7.0,S66,9.93,0,6,6,0.0,-5.487598,,,-5.487598,False,False,,,,,,,0.496472,0.243535,0.09736,,,,,0.170342,0.086961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,1,S66,False,0,6,6,0,13,0,0,0,0,"['B652', 'B243', 'B265', 'B207', 'B382', 'B443', 'B338', 'B299', 'B743', 'B260', 'B97', 'B588', 'B123']",6.5,S35,8.23,13,6,19,0.0,-5.42532,,,-5.42532,False,False,,,,,,,0.465683,0.212293,0.09773,,,,,0.138681,0.080178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,15,S35,False,13,6,19,9,0,0,0,0,0,"['B652', 'B243', 'B265', 'B207', 'B382', 'B443', 'B338', 'B299', 'B743']",4.5,S65,10.81,4,6,10,0.0,-5.435617,,,-5.435617,True,False,,,,,,,0.486209,0.210435,0.094301,,,,,0.121686,0.061023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,31,S65,False,4,6,10,0,10,0,0,0,0,"['B169', 'B159', 'B251', 'B525', 'B10', 'B649', 'B624', 'B283', 'B77', 'B404']",5.0,S50,9.57,14,6,20,0.0,-5.432277,,,-5.432277,True,False,,,,,,,0.490058,0.199039,0.105209,,,,,0.106877,0.064625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,45,S50,False,14,6,20,14,0,0,0,0,0,"['B260', 'B97', 'B588', 'B123', 'B169', 'B159', 'B251', 'B525', 'B10', 'B649', 'B624', 'B283', 'B77', 'B404']",7.0,S32,4.46,0,6,6,0.0,-5.402885,,,-5.402885,False,False,,,,,,,0.472097,0.198757,0.090957,,,,,0.094157,0.057303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,57,S32,False,0,6,6,0,0,0,1,0,0,['B272'],0.5,S3,0.99,0,7,7,0.0,-5.426068,,,-5.426068,True,True,,,,,,,0.484926,0.20271,0.099356,,,,,0.103111,0.065548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,58,S3,False,0,7,7,0,0,0,0,0,0,[],0.0,S32,0.99,0,7,7,0.0,-5.421669,,,-5.421669,True,False,,,,,,,0.487492,0.201956,0.094395,,,,,0.091425,0.05876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,59,S32,False,0,7,7,0,13,0,0,0,0,"['B273', 'B184', 'B509', 'B34', 'B539', 'B482', 'B60', 'B233', 'B59', 'B203', 'B174', 'B11', 'B78']",6.5,S54,2.05,13,7,20,0.0,-5.453036,,,-5.453036,False,False,,,,,,,0.516998,0.219529,0.094749,,,,,0.061281,0.061041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,8,S54,False,13,7,20,10,0,0,0,0,0,"['B273', 'B184', 'B509', 'B34', 'B539', 'B482', 'B60', 'B233', 'B59', 'B203']",5.0,S44,3.95,3,7,10,0.0,-5.433954,,,-5.433954,True,False,,,,,,,0.504169,0.22096,0.086333,,,,,0.059835,0.048244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,17,S44,False,3,7,10,0,10,0,0,0,0,"['B616', 'B13', 'B138', 'B656', 'B81', 'B612', 'B327', 'B276', 'B580', 'B760']",5.0,S15,4.96,13,7,20,0.0,-5.415092,,,-5.415092,True,False,,,,,,,0.496472,0.20475,0.088652,,,,,0.052879,0.046553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,27,S15,False,13,7,20,13,0,0,0,0,0,"['B174', 'B11', 'B78', 'B616', 'B13', 'B138', 'B656', 'B81', 'B612', 'B327', 'B276', 'B580', 'B760']",6.5,S31,3.53,0,7,7,0.0,-5.417792,,,-5.417792,False,False,,,,,,,0.499038,0.211935,0.08363,,,,,0.050546,0.039546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,37,S31,False,0,7,7,0,13,0,0,0,0,"['B586', 'B425', 'B212', 'B201', 'B684', 'B70', 'B84', 'B542', 'B148', 'B551', 'B206', 'B135', 'B388']",6.5,S27,2.27,13,7,20,0.0,-5.4004,,,-5.4004,False,False,,,,,,,0.493906,0.198921,0.08116,,,,,0.04495,0.028353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,46,S27,False,13,7,20,13,0,0,0,0,0,"['B586', 'B425', 'B212', 'B201', 'B684', 'B70', 'B84', 'B542', 'B148', 'B551', 'B206', 'B135', 'B388']",6.5,S28,8.79,0,7,7,0.0,-5.285334,,,-5.285334,True,False,,,,,,,0.41052,0.156789,0.06437,,,,,0.056034,0.019245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,1,S28,False,0,7,7,0,12,0,0,0,0,"['B125', 'B101', 'B134', 'B36', 'B587', 'B365', 'B30', 'B245', 'B378', 'B175', 'B235', 'B688']",6.0,S54,13.18,12,7,19,0.0,-5.327387,,,-5.327387,False,False,,,,,,,0.433611,0.170425,0.066515,,,,,0.078903,0.024038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,20,S54,False,12,7,19,12,0,1,0,0,0,"['B125', 'B101', 'B134', 'B36', 'B587', 'B365', 'B30', 'B245', 'B378', 'B175', 'B235', 'B688']",9.0,S31,5.7,0,7,7,0.0,-5.333736,,,-5.333736,True,True,,,,,,,0.441309,0.169622,0.08199,,,,,0.059264,0.031638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,35,S31,False,0,7,7,0,13,0,0,0,0,"['B320', 'B114', 'B129', 'B92', 'B224', 'B266', 'B480', 'B646', 'B155', 'B161', 'B372', 'B450', 'B491']",6.5,S26,6.02,13,7,20,0.0,-5.318141,,,-5.318141,False,False,,,,,,,0.434894,0.159403,0.08155,,,,,0.05289,0.027157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,47,S26,False,13,7,20,13,0,0,0,0,0,"['B320', 'B114', 'B129', 'B92', 'B224', 'B266', 'B480', 'B646', 'B155', 'B161', 'B372', 'B450', 'B491']",6.5,S50,4.82,0,7,7,0.0,-5.315242,,,-5.315242,False,False,,,,,,,0.433611,0.156379,0.088873,,,,,0.045046,0.032107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,59,S50,False,0,7,7,0,13,0,0,0,0,"['B111', 'B260', 'B97', 'B588', 'B123', 'B169', 'B159', 'B251', 'B525', 'B10', 'B649', 'B624', 'B283']",6.5,S55,3.32,13,7,20,0.0,-5.387891,,,-5.387891,False,False,,,,,,,0.500321,0.12511,0.112809,,,,,0.068498,0.034138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,8,S55,False,13,7,20,13,0,0,0,0,0,"['B111', 'B260', 'B97', 'B588', 'B123', 'B169', 'B159', 'B251', 'B525', 'B10', 'B649', 'B624', 'B283']",6.5,S7,12.63,0,7,7,0.0,-5.368846,,,-5.368846,True,False,,,,,,,0.486209,0.131473,0.107409,,,,,0.056749,0.029466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,28,S7,False,0,7,7,0,12,0,1,0,0,"['B305', 'B25', 'B113', 'B168', 'B244', 'B530', 'B444', 'B8', 'B501', 'B256', 'B626', 'B674', 'B287']",6.5,S38,8.64,12,8,20,0.0,-5.386059,,,-5.386059,True,True,,,,,,,0.504169,0.129934,0.117425,,,,,0.046407,0.027894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,43,S38,False,12,8,20,12,0,0,0,0,0,"['B305', 'B25', 'B113', 'B168', 'B244', 'B530', 'B444', 'B8', 'B501', 'B256', 'B626', 'B674']",6.0,D0,2.69,0,8,8,0.0,-5.401438,,,-5.401438,False,False,,,,,,,0.515715,0.132855,0.129052,,,,,0.041816,0.029307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,51,D0,True,0,8,8,0,0,0,0,8,5,"['B535', 'B55', 'B620', 'B697', 'B282', 'B389', 'B76', 'B547', 'B467', 'B623', 'B211', 'B272', 'B287']",6.5,D0,0.0,5,0,5,0.0,-5.392709,,,-5.392709,True,True,,,,,,,0.511867,0.131679,0.127037,,,,,0.03694,0.022513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,13,D0,True,5,0,5,0,0,0,0,0,0,[],0.0,S63,1.87,5,0,5,0.0,-5.514127,,,-5.514127,True,True,,,,,,,0.610648,0.112455,0.158979,,,,,0.083707,0.014332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,30,S63,False,5,0,5,0,15,0,0,0,0,"['B700', 'B601', 'B359', 'B416', 'B348', 'B673', 'B600', 'B170', 'B360', 'B309', 'B350', 'B767', 'B68', 'B478', 'B73']",7.5,S65,7.4,20,0,20,0.0,-5.517118,,,-5.517118,False,False,,,,,,,0.604234,0.103755,0.159136,,,,,0.121762,0.017781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,45,S65,False,20,0,20,15,0,0,0,0,0,"['B535', 'B55', 'B620', 'B697', 'B282', 'B700', 'B601', 'B359', 'B416', 'B348', 'B673', 'B600', 'B170', 'B360', 'B309']",7.5,S46,8.22,5,0,5,0.0,-5.417485,,,-5.417485,True,False,,,,,,,0.515715,0.138253,0.116999,,,,,0.088933,0.026382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,0,S46,False,5,0,5,0,15,0,0,0,0,"['B608', 'B477', 'B724', 'B46', 'B678', 'B80', 'B330', 'B196', 'B524', 'B198', 'B93', 'B106', 'B618', 'B104', 'B361']",7.5,S24,10.36,20,0,20,0.0,-5.383227,,,-5.383227,True,False,,,,,,,0.487492,0.120435,0.11031,,,,,0.105507,0.031469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,18,S24,False,20,0,20,18,0,0,0,0,0,"['B350', 'B767', 'B68', 'B478', 'B73', 'B608', 'B477', 'B724', 'B46', 'B678', 'B80', 'B330', 'B196', 'B524', 'B198', 'B93', 'B106', 'B618']",9.0,S37,9.36,2,0,2,0.0,-5.353388,,,-5.353388,False,False,,,,,,,0.45542,0.121496,0.09552,,,,,0.127387,0.033811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,37,S37,False,2,0,2,0,18,0,0,0,0,"['B413', 'B124', 'B237', 'B204', 'B173', 'B562', 'B403', 'B333', 'B476', 'B182', 'B280', 'B640', 'B179', 'B679', 'B364', 'B353', 'B699', 'B304']",9.0,S35,7.89,20,0,20,0.0,-5.351675,,,-5.351675,True,False,,,,,,,0.454137,0.118466,0.096821,,,,,0.127947,0.036632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,53,S35,False,20,0,20,0,0,1,0,0,0,[],3.0,S1,0.53,20,0,20,0.0,-5.370428,,,-5.370428,True,True,,,,,,,0.461835,0.124408,0.09819,,,,,0.146095,0.039028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,57,S1,False,20,0,20,0,0,0,0,0,0,[],0.0,S35,0.53,20,0,20,0.0,-5.385165,,,-5.385165,False,False,,,,,,,0.470815,0.13494,0.100704,,,,,0.142979,0.039861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,57,S35,False,20,0,20,0,0,0,0,0,0,[],0.0,S57,0.73,20,0,20,0.0,-5.385889,,,-5.385889,True,False,,,,,,,0.468249,0.136076,0.100704,,,,,0.151277,0.040224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,58,S57,False,20,0,20,0,0,0,0,0,0,[],0.0,S35,0.73,20,0,20,0.0,-5.385379,,,-5.385379,True,False,,,,,,,0.469532,0.136666,0.099538,,,,,0.14675,0.038721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,59,S35,False,20,0,20,0,0,0,0,0,0,[],0.0,S1,0.53,20,0,20,0.0,-5.394743,,,-5.394743,True,False,,,,,,,0.474663,0.136362,0.102455,,,,,0.154937,0.039965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,59,S1,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,10.06,20,0,20,0.0,-5.445329,,,-5.445329,False,False,,,,,,,0.52213,0.168084,0.110287,,,,,0.098591,0.042592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,10,S41,False,20,0,20,16,0,0,0,0,0,"['B104', 'B361', 'B413', 'B124', 'B237', 'B204', 'B173', 'B562', 'B403', 'B333', 'B476', 'B182', 'B280', 'B640', 'B179', 'B679']",8.0,S31,1.27,4,0,4,0.0,-5.42325,,,-5.42325,False,False,,,,,,,0.502886,0.169876,0.098535,,,,,0.102555,0.04044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,19,S31,False,4,0,4,0,16,0,0,0,0,"['B538', 'B19', 'B427', 'B286', 'B694', 'B457', 'B83', 'B502', 'B515', 'B731', 'B121', 'B505', 'B117', 'B709', 'B174', 'B428']",8.0,S13,8.57,20,0,20,0.0,-5.423597,,,-5.423597,True,False,,,,,,,0.500321,0.167389,0.100737,,,,,0.112456,0.042242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,35,S13,False,20,0,20,17,0,0,0,0,0,"['B364', 'B353', 'B699', 'B304', 'B538', 'B19', 'B427', 'B286', 'B694', 'B457', 'B83', 'B502', 'B515', 'B731', 'B121', 'B505', 'B117']",8.5,S11,17.89,3,0,3,0.0,-5.318273,,,-5.318273,False,False,,,,,,,0.402822,0.17113,0.063175,,,,,0.139284,0.040145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,2,S11,False,3,0,3,0,2,0,0,0,0,"['B737', 'B248']",1.0,S44,9.45,5,0,5,0.0,-5.34297,,,-5.34297,False,False,,,,,,,0.409237,0.203676,0.050886,,,,,0.162826,0.024281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,12,S44,False,5,0,5,0,9,0,0,0,0,"['B677', 'B137', 'B590', 'B561', 'B749', 'B396', 'B455', 'B541', 'B262']",4.5,S32,3.42,14,0,14,0.0,-5.315081,,,-5.315081,True,False,,,,,,,0.393842,0.187226,0.05222,,,,,0.152038,0.027271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,20,S32,False,14,0,14,14,0,0,0,0,0,"['B709', 'B174', 'B428', 'B737', 'B248', 'B677', 'B137', 'B590', 'B561', 'B749', 'B396', 'B455', 'B541', 'B262']",7.0,S55,1.17,0,0,0,0.0,-5.323217,,,-5.323217,False,False,,,,,,,0.396408,0.197078,0.049119,,,,,0.156286,0.025805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,28,S55,False,0,0,0,0,12,0,0,0,0,"['B376', 'B730', 'B235', 'B566', 'B617', 'B223', 'B354', 'B370', 'B539', 'B548', 'B507', 'B294']",6.0,S35,3.04,12,0,12,0.0,-5.332909,,,-5.332909,True,False,,,,,,,0.406671,0.193694,0.055793,,,,,0.150991,0.027492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,37,S35,False,12,0,12,12,0,0,0,0,0,"['B376', 'B730', 'B235', 'B566', 'B617', 'B223', 'B354', 'B370', 'B539', 'B548', 'B507', 'B294']",6.0,S52,6.71,0,0,0,0.0,-5.341719,,,-5.341719,True,False,,,,,,,0.418217,0.188629,0.055087,,,,,0.149677,0.023781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,50,S52,False,0,0,0,0,11,0,0,0,0,"['B725', 'B412', 'B391', 'B437', 'B481', 'B473', 'B708', 'B762', 'B597', 'B736', 'B263']",5.5,S51,4.66,11,0,11,0.0,-5.357667,,,-5.357667,True,False,,,,,,,0.436177,0.207485,0.058045,,,,,0.099138,0.039558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,0,S51,False,11,0,11,11,0,0,1,0,0,"['B50', 'B725', 'B412', 'B391', 'B437', 'B481', 'B473', 'B708', 'B762', 'B597', 'B736', 'B263']",6.0,S63,3.43,0,1,1,0.0,-5.358567,,,-5.358567,True,True,,,,,,,0.433611,0.209203,0.053508,,,,,0.107808,0.042608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,10,S63,False,0,1,1,0,9,0,0,0,0,"['B251', 'B649', 'B525', 'B624', 'B132', 'B317', 'B565', 'B302', 'B22']",4.5,S19,4.53,9,1,10,0.0,-5.34493,,,-5.34493,False,False,,,,,,,0.427197,0.197443,0.053061,,,,,0.101857,0.048104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,19,S19,False,9,1,10,9,0,0,0,0,0,"['B251', 'B649', 'B525', 'B624', 'B132', 'B317', 'B565', 'B302', 'B22']",4.5,S37,5.87,0,1,1,0.0,-5.352514,,,-5.352514,False,False,,,,,,,0.42848,0.203838,0.050082,,,,,0.109357,0.052032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,29,S37,False,0,1,1,0,12,0,0,0,0,"['B390', 'B598', 'B729', 'B521', 'B63', 'B270', 'B522', 'B361', 'B173', 'B705', 'B349', 'B562']",6.0,S66,3.07,12,1,13,0.0,-5.349959,,,-5.349959,True,False,,,,,,,0.42848,0.204293,0.050499,,,,,0.106712,0.044517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,38,S66,False,12,1,13,11,0,0,0,0,0,"['B390', 'B598', 'B729', 'B521', 'B63', 'B270', 'B522', 'B361', 'B173', 'B705', 'B349']",5.5,S58,3.52,1,1,2,0.0,-5.349892,,,-5.349892,True,False,,,,,,,0.425914,0.209985,0.04814,,,,,0.114476,0.035774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,47,S58,False,1,1,2,0,16,0,0,0,0,"['B48', 'B664', 'B107', 'B323', 'B35', 'B311', 'B738', 'B82', 'B169', 'B10', 'B283', 'B619', 'B413', 'B124', 'B506', 'B333']",8.0,S26,8.46,17,1,18,0.0,-5.310018,,,-5.310018,False,False,,,,,,,0.389994,0.191902,0.047987,,,,,0.137927,0.038148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,4,S26,False,17,1,18,17,0,0,0,0,0,"['B562', 'B48', 'B664', 'B107', 'B323', 'B35', 'B311', 'B738', 'B82', 'B169', 'B10', 'B283', 'B619', 'B413', 'B124', 'B506', 'B333']",8.5,S44,7.72,0,1,1,0.0,-5.341563,,,-5.341563,False,False,,,,,,,0.407954,0.19894,0.057957,,,,,0.147355,0.048994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,20,S44,False,0,1,1,0,10,0,0,0,0,"['B315', 'B207', 'B631', 'B719', 'B744', 'B192', 'B549', 'B587', 'B156', 'B706']",5.0,S40,2.76,10,1,11,0.0,-5.355991,,,-5.355991,True,False,,,,,,,0.414368,0.201048,0.062607,,,,,0.154412,0.060012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,28,S40,False,10,1,11,10,0,0,0,0,0,"['B315', 'B207', 'B631', 'B719', 'B744', 'B192', 'B549', 'B587', 'B156', 'B706']",5.0,S18,3.81,0,1,1,0.0,-5.324826,,,-5.324826,False,False,,,,,,,0.395125,0.187901,0.056919,,,,,0.144387,0.065197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,36,S18,False,0,1,1,0,8,0,0,0,0,"['B765', 'B250', 'B140', 'B445', 'B15', 'B219', 'B447', 'B12']",4.0,S23,5.87,8,1,9,0.0,-5.29963,,,-5.29963,True,False,,,,,,,0.378448,0.179941,0.052254,,,,,0.137803,0.067141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,46,S23,False,8,1,9,8,0,0,0,0,0,"['B765', 'B250', 'B140', 'B445', 'B15', 'B219', 'B447', 'B12']",4.0,S38,6.46,0,1,1,0.0,-5.299606,,,-5.299606,False,False,,,,,,,0.374599,0.187264,0.041326,,,,,0.144986,0.068668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,57,S38,False,0,1,1,0,0,0,0,0,0,[],0.0,S37,1.93,0,1,1,0.0,-5.308428,,,-5.308428,False,False,,,,,,,0.379731,0.195655,0.048024,,,,,0.140922,0.06515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,59,S37,False,0,1,1,0,0,0,0,0,0,[],0.0,S4,0.75,0,1,1,0.0,-5.308486,,,-5.308486,True,False,,,,,,,0.377165,0.199158,0.047987,,,,,0.143492,0.066341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,59,S4,False,0,1,1,0,0,0,0,0,0,[],0.0,S53,3.43,0,1,1,0.0,-5.34229,,,-5.34229,True,False,,,,,,,0.406671,0.203644,0.054474,,,,,0.135967,0.066917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,3,S53,False,0,1,1,0,9,0,0,0,0,"['B145', 'B393', 'B238', 'B38', 'B596', 'B34', 'B42', 'B406', 'B671']",4.5,S35,5.18,9,1,10,0.0,-5.31515,,,-5.31515,True,False,,,,,,,0.392559,0.186955,0.053815,,,,,0.126123,0.068012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,13,S35,False,9,1,10,9,0,0,1,0,0,"['B463', 'B145', 'B393', 'B238', 'B38', 'B596', 'B34', 'B42', 'B406', 'B671']",5.0,S38,9.81,0,2,2,0.0,-5.308832,,,-5.308832,True,True,,,,,,,0.382296,0.189743,0.041884,,,,,0.145143,0.065908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,27,S38,False,0,2,2,0,11,0,0,0,0,"['B305', 'B25', 'B113', 'B168', 'B244', 'B530', 'B444', 'B8', 'B501', 'B256', 'B626']",5.5,S41,3.56,11,2,13,0.0,-5.305632,,,-5.305632,False,False,,,,,,,0.386145,0.179948,0.042538,,,,,0.135222,0.068475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,36,S41,False,11,2,13,11,0,0,0,0,0,"['B305', 'B25', 'B113', 'B168', 'B244', 'B530', 'B444', 'B8', 'B501', 'B256', 'B626']",5.5,S54,6.96,0,2,2,0.0,-5.306076,,,-5.306076,False,False,,,,,,,0.388711,0.172393,0.047708,,,,,0.133857,0.07117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
