seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,10,13,43,S31,False,0,7,7,0,13,1,0,0,0,"['B187', 'B130', 'B18', 'B160', 'B611', 'B269', 'B198', 'B515', 'B383', 'B675', 'B496', 'B475', 'B390']",9.5,S46,5.03,13,7,20,0.0,,-1.658441,-13.109283,-14.767724,True,True,8,S46,False,6,0.5285,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,57,S46,False,13,7,20,13,0,0,0,0,0,"['B187', 'B130', 'B18', 'B160', 'B611', 'B269', 'B198', 'B515', 'B383', 'B675', 'B496', 'B475', 'B390']",6.5,S16,1.33,0,7,7,0.0,,-1.78213,-13.388758,-15.170888,False,False,4,S16,False,2,0.3028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,5,S16,False,0,7,7,0,5,1,0,0,0,"['B342', 'B109', 'B715', 'B178', 'B197']",5.5,S43,0.58,5,7,12,0.0,,-1.803831,-13.264934,-15.068765,True,True,12,S37,True,6,0.6928,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,11,S43,False,5,7,12,5,0,0,0,0,0,"['B342', 'B109', 'B715', 'B178', 'B197']",2.5,S37,1.66,0,7,7,0.0,,-1.90181,-13.160772,-15.062583,False,False,4,S37,False,2,0.2412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,15,S37,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,3.07,0,7,7,0.0,,-1.684881,-13.297347,-14.982228,False,False,6,S58,True,0,0.3608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,18,S66,False,0,7,7,0,9,0,0,0,0,"['B703', 'B267', 'B125', 'B344', 'B106', 'B5', 'B480', 'B728', 'B256']",4.5,S35,8.23,9,7,16,0.0,,-0.919328,-13.284688,-14.204016,False,False,6,S37,True,4,0.3487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,31,S35,False,9,7,16,9,0,0,0,0,0,"['B703', 'B267', 'B125', 'B344', 'B106', 'B5', 'B480', 'B728', 'B256']",4.5,S51,8.32,0,7,7,0.0,,-1.68746,-13.309396,-14.996856,False,False,4,S51,False,2,0.3007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,44,S51,False,0,7,7,0,9,0,1,0,0,"['B378', 'B649', 'B3', 'B636', 'B721', 'B510', 'B416', 'B729', 'B631', 'B358']",5.0,S33,4.94,9,8,17,0.0,,-1.640783,-13.454132,-15.094915,True,True,12,S37,True,10,0.6472,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,54,S33,False,9,8,17,9,0,0,0,0,0,"['B378', 'B649', 'B3', 'B636', 'B721', 'B510', 'B416', 'B729', 'B631']",4.5,S37,1.91,0,8,8,0.0,,-1.384092,-13.132689,-14.51678,False,False,4,S37,False,2,0.2189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,0,S37,False,0,8,8,0,12,0,0,0,0,"['B550', 'B119', 'B171', 'B228', 'B189', 'B562', 'B590', 'B462', 'B399', 'B155', 'B298', 'B583']",6.0,S38,1.93,12,8,20,0.0,,-2.020077,-13.325724,-15.345801,False,False,4,S44,True,2,0.2404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,8,S38,False,12,8,20,12,0,0,0,0,0,"['B550', 'B119', 'B171', 'B228', 'B189', 'B562', 'B590', 'B462', 'B399', 'B155', 'B298', 'B583']",6.0,S65,5.71,0,8,8,0.0,,-1.132222,-13.214787,-14.347009,False,False,4,S65,False,2,0.2495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,20,S65,False,0,8,8,0,12,1,0,0,0,"['B49', 'B375', 'B34', 'B239', 'B479', 'B476', 'B404', 'B108', 'B683', 'B541', 'B276', 'B593']",9.0,S26,6.43,12,8,20,0.0,,-1.370816,-13.051587,-14.422403,True,True,8,S26,False,6,0.4212,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,35,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,6.42,12,8,20,0.0,,-1.153936,-12.905453,-14.059389,False,False,4,S35,False,0,0.2087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,42,S35,False,12,8,20,12,0,0,0,0,0,"['B49', 'B375', 'B34', 'B239', 'B479', 'B476', 'B404', 'B108', 'B683', 'B541', 'B276', 'B593']",6.0,S12,9.87,0,8,8,0.0,,-1.51164,-12.962632,-14.474272,False,False,4,S12,False,2,0.2532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,58,S12,False,0,8,8,0,0,0,0,0,0,[],0.0,S44,5.82,0,8,8,0.0,,-1.411093,-12.910841,-14.321934,False,False,4,S44,False,0,0.2415,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,3,S44,False,0,8,8,0,10,0,0,0,0,"['B424', 'B204', 'B415', 'B414', 'B712', 'B347', 'B517', 'B297', 'B145', 'B325']",5.0,S32,3.42,10,8,18,0.0,,-1.334599,-12.938635,-14.273234,False,False,6,S32,False,4,0.3279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,12,S32,False,10,8,18,10,0,0,0,0,0,"['B424', 'B204', 'B415', 'B414', 'B712', 'B347', 'B517', 'B297', 'B145', 'B325']",5.0,S31,6.41,0,8,8,0.0,,-1.526794,-12.970994,-14.497787,False,False,4,S31,False,2,0.2569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,23,S31,False,0,8,8,0,12,0,0,0,0,"['B190', 'B153', 'B258', 'B59', 'B610', 'B678', 'B468', 'B764', 'B426', 'B372', 'B75', 'B691']",6.0,S26,6.02,12,8,20,0.0,,-1.134718,-13.051193,-14.18591,True,False,6,S60,True,4,0.3519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,35,S26,False,12,8,20,12,0,0,0,0,0,"['B190', 'B153', 'B258', 'B59', 'B610', 'B678', 'B468', 'B764', 'B426', 'B372', 'B75', 'B691']",6.0,S60,6.85,0,8,8,0.0,,-1.293818,-12.975538,-14.269356,False,False,4,S60,False,2,0.2392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,48,S60,False,0,8,8,0,12,0,0,0,0,"['B507', 'B466', 'B747', 'B508', 'B742', 'B632', 'B380', 'B520', 'B279', 'B578', 'B381', 'B257']",6.0,S24,7.55,12,8,20,0.0,,-1.195611,-12.921285,-14.116896,True,False,6,S63,True,4,0.3617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,2,S24,False,12,8,20,12,0,0,0,0,0,"['B507', 'B466', 'B747', 'B508', 'B742', 'B632', 'B380', 'B520', 'B279', 'B578', 'B381', 'B257']",6.0,S12,15.44,0,8,8,0.0,,-0.961536,-12.814411,-13.775947,True,False,10,S62,True,6,0.5404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,23,S12,False,0,8,8,0,12,0,0,0,0,"['B137', 'B483', 'B361', 'B186', 'B368', 'B419', 'B115', 'B673', 'B235', 'B719', 'B489', 'B617']",6.0,S51,2.02,12,8,20,0.0,,-1.174725,-12.827586,-14.002312,False,False,4,S51,False,2,0.2357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,31,S51,False,12,8,20,12,0,0,0,0,0,"['B137', 'B483', 'B361', 'B186', 'B368', 'B419', 'B115', 'B673', 'B235', 'B719', 'B489', 'B617']",6.0,S44,3.83,0,8,8,0.0,,-0.958729,-12.667011,-13.625741,False,False,6,S48,True,4,0.3455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,41,S44,False,0,8,8,0,0,0,0,0,0,[],0.0,S63,0.47,0,8,8,0.0,,-0.763715,-12.58587,-13.349585,False,False,6,S63,False,0,0.3229,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,41,S63,False,0,8,8,0,12,0,0,0,0,"['B39', 'B560', 'B86', 'B589', 'B459', 'B166', 'B284', 'B403', 'B714', 'B653', 'B120', 'B538']",6.0,S62,2.46,12,8,20,0.0,,-0.99996,-12.538163,-13.538123,False,False,4,S62,False,2,0.2294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,50,S62,False,12,8,20,12,0,0,0,0,0,"['B39', 'B560', 'B86', 'B589', 'B459', 'B166', 'B284', 'B403', 'B714', 'B653', 'B120', 'B538']",6.0,S44,2.2,0,8,8,0.0,,-0.883219,-12.543771,-13.426989,False,False,4,S54,True,2,0.2405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,58,S44,False,0,8,8,0,12,0,0,0,0,"['B542', 'B509', 'B357', 'B686', 'B749', 'B633', 'B54', 'B523', 'B388', 'B95', 'B356', 'B109']",6.0,S54,3.95,12,8,20,0.0,,-0.710365,-12.52027,-13.230634,False,False,4,S54,False,2,0.2828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,8,S54,False,12,8,20,9,0,0,1,0,0,"['B207', 'B542', 'B509', 'B357', 'B686', 'B749', 'B633', 'B54', 'B523', 'B388']",5.0,S10,1.21,3,9,12,0.0,,-0.471439,-12.453609,-12.925048,True,True,10,S10,False,4,0.5781,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,14,S10,False,3,9,12,0,0,0,0,0,0,[],0.0,S39,8.92,3,9,12,0.0,,-0.569255,-12.540031,-13.109286,False,False,4,S45,True,0,0.2186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,23,S39,False,3,9,12,0,0,0,0,0,0,[],0.0,S38,1.78,3,9,12,0.0,,-0.215026,-12.490627,-12.705653,False,False,4,S65,True,0,0.235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,25,S38,False,3,9,12,0,0,0,0,0,0,[],0.0,S39,1.78,3,9,12,0.0,,-0.35518,-12.462501,-12.817681,False,False,4,S45,True,0,0.2179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,27,S39,False,3,9,12,0,0,0,0,0,0,[],0.0,S38,1.78,3,9,12,0.0,,-0.372464,-12.468024,-12.840488,False,False,4,S65,True,0,0.2345,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,28,S38,False,3,9,12,0,0,0,0,0,0,[],0.0,S39,1.78,3,9,12,0.0,,-0.392837,-12.498174,-12.891011,False,False,4,S45,True,0,0.2194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,30,S39,False,3,9,12,3,0,0,0,0,0,"['B95', 'B356', 'B109']",1.5,S65,5.08,0,9,9,0.0,,-0.137218,-12.453008,-12.590227,False,False,4,S65,False,2,0.235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,37,S65,False,0,9,9,0,10,0,0,0,0,"['B303', 'B349', 'B287', 'B15', 'B624', 'B668', 'B415', 'B243', 'B26', 'B712']",5.0,S39,5.08,10,9,19,0.0,,-0.350917,-12.551525,-12.902441,False,False,6,S39,False,4,0.319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,47,S39,False,10,9,19,0,0,0,0,0,0,[],0.0,S38,1.78,10,9,19,0.0,,-0.292525,-12.571325,-12.86385,False,False,4,S38,False,0,0.194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,49,S38,False,10,9,19,10,0,0,0,0,0,"['B303', 'B349', 'B287', 'B15', 'B624', 'B668', 'B415', 'B243', 'B26', 'B712']",5.0,S41,3.56,0,9,9,0.0,,-0.353083,-12.486462,-12.839545,False,False,4,S41,False,2,0.2223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,57,S41,False,0,9,9,0,11,0,0,0,0,"['B72', 'B598', 'B227', 'B201', 'B87', 'B596', 'B285', 'B406', 'B697', 'B91', 'B552']",5.5,S39,3.32,11,9,20,0.0,,-0.39105,-12.416614,-12.807664,False,False,4,S39,False,2,0.2027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,6,S39,False,11,9,20,8,0,0,0,0,0,"['B72', 'B598', 'B227', 'B201', 'B87', 'B596', 'B285', 'B406']",4.0,S59,2.08,3,9,12,0.0,,-0.351852,-12.553074,-12.904926,False,False,6,S1,True,2,0.3464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,12,S59,False,3,9,12,0,0,0,1,0,0,['B535'],0.5,S33,3.27,3,10,13,0.0,,-0.371869,-12.468684,-12.840553,True,True,6,S33,True,2,0.4103,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,16,S33,False,3,10,13,0,0,0,1,0,0,['B591'],0.5,S52,0.73,3,11,14,0.0,,-0.371672,-12.486054,-12.857726,True,True,8,S59,True,2,0.6073,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,17,S52,False,3,11,14,0,0,3,0,0,0,[],9.0,S33,0.73,3,11,14,0.0,,-0.351599,-12.435044,-12.786643,True,True,16,S59,True,6,0.8464,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,27,S33,False,3,11,14,3,0,0,0,0,0,"['B697', 'B91', 'B552']",1.5,S59,3.27,0,11,11,0.0,,-0.372316,-12.47212,-12.844436,False,False,4,S59,False,2,0.2107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,32,S59,False,0,11,11,0,0,0,0,0,0,[],0.0,S30,3.9,0,11,11,0.0,,-0.292533,-12.66072,-12.953252,False,False,3,S30,False,0,0.1843,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,36,S30,False,0,11,11,0,0,0,0,0,0,[],0.0,S59,3.9,0,11,11,0.0,,-0.568906,-12.529562,-13.098468,False,False,4,D0,True,0,0.2362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,39,S59,False,0,11,11,0,0,0,0,0,0,[],0.0,S30,3.9,0,11,11,0.0,,-0.330842,-12.570787,-12.901629,False,False,4,S30,False,0,0.2406,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,43,S30,False,0,11,11,0,0,0,0,0,0,[],0.0,S59,3.9,0,11,11,0.0,,-0.468451,-12.636431,-13.104881,False,False,4,D0,True,0,0.2328,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,47,S59,False,0,11,11,0,9,0,0,0,0,"['B21', 'B24', 'B328', 'B430', 'B175', 'B250', 'B472', 'B188', 'B307']",4.5,D0,2.27,9,11,20,0.0,,-0.527132,-12.8295,-13.356632,False,False,2,D0,False,1,0.1254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,54,D0,True,9,11,20,0,0,0,0,11,11,"['B182', 'B264', 'B246', 'B29', 'B162', 'B355', 'B597', 'B300', 'B690', 'B529', 'B739', 'B10', 'B288', 'B499', 'B334', 'B555', 'B441', 'B630', 'B358', 'B207', 'B535', 'B591']",11.0,D0,0.0,20,0,20,0.0,,-0.54671,-12.72378,-13.270489,True,True,1,D0,False,0,0.0729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-3.134164,-13.909217,-17.043381,True,True,1,S66,False,0,0.076,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,21,S66,False,20,0,20,20,0,0,0,0,0,"['B21', 'B24', 'B328', 'B430', 'B175', 'B250', 'B472', 'B188', 'B307', 'B182', 'B264', 'B246', 'B29', 'B162', 'B355', 'B597', 'B300', 'B690', 'B529', 'B739']",10.0,S4,2.35,0,0,0,0.0,,-2.98265,-13.910538,-16.893188,False,False,6,S4,True,4,0.395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,34,S4,False,0,0,0,0,17,0,0,0,0,"['B128', 'B737', 'B717', 'B413', 'B549', 'B586', 'B604', 'B533', 'B113', 'B333', 'B310', 'B673', 'B274', 'B357', 'B151', 'B319', 'B242']",8.5,S65,5.15,17,0,17,0.0,,-1.998533,-13.459688,-15.458222,True,False,8,S39,True,4,0.4327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,47,S65,False,17,0,17,17,0,0,0,0,0,"['B128', 'B737', 'B717', 'B413', 'B549', 'B586', 'B604', 'B533', 'B113', 'B333', 'B310', 'B673', 'B274', 'B357', 'B151', 'B319', 'B242']",8.5,S47,1.6,0,0,0,0.0,,-2.215462,-13.545847,-15.761309,False,False,4,S47,False,2,0.2317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,57,S47,False,0,0,0,0,0,0,0,0,0,[],0.0,S39,3.52,0,0,0,0.0,,-1.52772,-13.486249,-15.013969,False,False,4,S39,False,0,0.2273,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,1,S39,False,0,0,0,0,20,0,0,0,0,"['B201', 'B87', 'B596', 'B285', 'B406', 'B120', 'B86', 'B236', 'B269', 'B639', 'B133', 'B605', 'B660', 'B303', 'B154', 'B332', 'B615', 'B349', 'B498', 'B143']",10.0,S43,4.89,20,0,20,0.0,,-1.135259,-13.489101,-14.624359,False,False,4,S43,False,2,0.2406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,16,S43,False,20,0,20,18,0,0,0,0,0,"['B201', 'B87', 'B596', 'B285', 'B406', 'B120', 'B86', 'B236', 'B269', 'B639', 'B133', 'B605', 'B660', 'B303', 'B154', 'B332', 'B615', 'B349']",9.0,S46,1.46,2,0,2,0.0,,-1.647872,-13.369254,-15.017125,False,False,6,S46,False,2,0.4508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,26,S46,False,2,0,2,0,0,1,0,0,0,[],3.0,S54,3.3,2,0,2,0.0,,-1.118302,-13.305465,-14.423767,True,True,12,S34,True,2,0.7874,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,33,S54,False,2,0,2,0,13,1,0,0,0,"['B767', 'B731', 'B198', 'B607', 'B260', 'B543', 'B302', 'B734', 'B403', 'B745', 'B294', 'B560', 'B443']",9.5,S34,2.69,15,0,15,0.0,,-0.957508,-13.458768,-14.416276,True,True,12,S34,False,10,0.665,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,45,S34,False,15,0,15,15,0,0,0,0,0,"['B498', 'B143', 'B767', 'B731', 'B198', 'B607', 'B260', 'B543', 'B302', 'B734', 'B403', 'B745', 'B294', 'B560', 'B443']",7.5,S35,4.29,0,0,0,0.0,,-1.055845,-13.530414,-14.586259,False,False,4,S35,False,2,0.4113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,57,S35,False,0,0,0,0,14,0,1,0,0,"['B538', 'B740', 'B719', 'B72', 'B89', 'B598', 'B635', 'B227', 'B104', 'B625', 'B611', 'B259', 'B438', 'B21', 'B466']",7.5,S62,5.61,14,1,15,0.0,,-0.60601,-13.589208,-14.195218,True,True,12,S46,True,10,1.1815,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,10,S62,False,14,1,15,13,0,1,1,0,0,"['B431', 'B538', 'B740', 'B719', 'B72', 'B89', 'B598', 'B635', 'B227', 'B104', 'B625', 'B611', 'B259', 'B438']",10.0,S52,1.55,1,2,3,0.0,,-0.8711,-13.684628,-14.555728,True,True,24,S52,False,14,1.3672,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,21,S52,False,1,2,3,0,12,0,0,0,0,"['B433', 'B434', 'B569', 'B96', 'B618', 'B262', 'B63', 'B168', 'B758', 'B610', 'B552', 'B325']",6.0,S26,7.0,13,2,15,0.0,,-0.8594,-13.558371,-14.417771,False,False,6,S26,True,2,0.3576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,34,S26,False,13,2,15,13,0,0,0,0,0,"['B21', 'B433', 'B434', 'B569', 'B96', 'B618', 'B262', 'B63', 'B168', 'B758', 'B610', 'B552', 'B325']",6.5,S60,6.85,0,2,2,0.0,,-0.973159,-13.4605,-14.433659,False,False,4,S60,False,2,0.2702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,48,S60,False,0,2,2,0,12,0,1,0,0,"['B701', 'B649', 'B488', 'B183', 'B709', 'B36', 'B369', 'B417', 'B81', 'B78', 'B251', 'B518', 'B121']",6.5,S29,7.31,12,3,15,0.0,,-0.859207,-13.379877,-14.239084,True,True,12,S29,False,10,0.8178,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,1,S29,False,12,3,15,12,0,1,0,0,0,"['B701', 'B649', 'B488', 'B183', 'B709', 'B36', 'B369', 'B417', 'B81', 'B78', 'B251', 'B518']",9.0,S10,0.66,0,3,3,0.0,,-0.940983,-13.305963,-14.246946,True,True,8,S10,False,6,0.4481,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,11,S10,False,0,3,3,0,11,0,0,0,0,"['B503', 'B375', 'B139', 'B646', 'B513', 'B587', 'B732', 'B361', 'B370', 'B718', 'B472']",5.5,S51,7.37,11,3,14,0.0,,-1.193299,-13.430288,-14.623586,False,False,6,S51,False,4,0.3283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,24,S51,False,11,3,14,11,0,0,0,0,0,"['B503', 'B375', 'B139', 'B646', 'B513', 'B587', 'B732', 'B361', 'B370', 'B718', 'B472']",5.5,S16,3.59,0,3,3,0.0,,-0.998909,-13.54787,-14.546779,False,False,4,S16,False,2,0.2552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,33,S16,False,0,3,3,0,8,0,0,0,0,"['B741', 'B585', 'B612', 'B517', 'B401', 'B39', 'B145', 'B245']",4.0,S4,2.09,8,3,11,0.0,,-0.843403,-13.39671,-14.240112,False,False,6,S4,False,2,0.3976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
