seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,10,16,47,S37,False,2,3,5,0,15,0,0,0,0,"['B742', 'B246', 'B261', 'B737', 'B674', 'B379', 'B615', 'B702', 'B488', 'B123', 'B550', 'B595', 'B55', 'B85', 'B342']",7.5,S41,3.7,17,3,20,0.0,-8.299818,,,-8.299818,True,False,,,,,,,0.514432,0.261285,0.090883,1.0,0.686207,,,0.085206,0.059085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,58,S41,False,17,3,20,17,0,0,5,0,0,"['B45', 'B610', 'B301', 'B719', 'B652', 'B78', 'B533', 'B742', 'B246', 'B261', 'B737', 'B674', 'B379', 'B615', 'B702', 'B488', 'B123', 'B550', 'B595', 'B55', 'B85', 'B342']",11.0,S66,1.41,0,8,8,0.0,-8.21745,,,-8.21745,True,True,,,,,,,0.478512,0.261753,0.077532,1.0,0.651282,,,0.129494,0.030876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,11,S66,False,0,8,8,0,10,0,0,0,0,"['B93', 'B316', 'B288', 'B17', 'B611', 'B224', 'B177', 'B293', 'B35', 'B270']",5.0,S32,6.41,10,8,18,0.0,-8.197876,,,-8.197876,True,False,,,,,,,0.463117,0.234725,0.083209,1.0,0.666667,,,0.083113,0.038525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,22,S32,False,10,8,18,10,0,0,0,0,0,"['B93', 'B316', 'B288', 'B17', 'B611', 'B224', 'B177', 'B293', 'B35', 'B270']",5.0,S31,6.41,0,8,8,0.0,-8.146811,,,-8.146811,True,False,,,,,,,0.456703,0.232263,0.076905,1.0,0.638095,,,0.081091,0.039592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,34,S31,False,0,8,8,0,12,0,0,0,0,"['B80', 'B618', 'B329', 'B657', 'B362', 'B255', 'B351', 'B24', 'B92', 'B283', 'B89', 'B239']",6.0,S55,6.19,12,8,20,0.0,-8.179171,,,-8.179171,True,False,,,,,,,0.456703,0.225435,0.082965,1.0,0.665556,,,0.068194,0.034988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,46,S55,False,12,8,20,12,0,0,0,0,0,"['B80', 'B618', 'B329', 'B657', 'B362', 'B255', 'B351', 'B24', 'B92', 'B283', 'B89', 'B239']",6.0,S58,5.61,0,8,8,0.0,-8.124817,,,-8.124817,False,False,,,,,,,0.463117,0.223286,0.086818,1.0,0.625,,,0.061592,0.036173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,57,S58,False,0,8,8,0,12,1,0,0,0,"['B683', 'B83', 'B534', 'B494', 'B740', 'B63', 'B516', 'B582', 'B668', 'B423', 'B77', 'B312']",9.0,S54,5.62,12,8,20,0.0,-8.131387,,,-8.131387,True,True,,,,,,,0.452854,0.17601,0.096496,0.978571,0.6775,,,0.073497,0.036159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,12,S54,False,12,8,20,11,0,0,0,0,0,"['B683', 'B83', 'B534', 'B494', 'B740', 'B63', 'B516', 'B582', 'B668', 'B423', 'B77']",5.5,S50,2.71,1,8,9,0.0,-8.185885,,,-8.185885,True,False,,,,,,,0.451572,0.182807,0.095614,1.0,0.684615,,,0.071477,0.037739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,20,S50,False,1,8,9,0,11,0,0,0,0,"['B625', 'B360', 'B695', 'B202', 'B559', 'B217', 'B734', 'B193', 'B442', 'B432', 'B368']",5.5,S47,9.95,12,8,20,0.0,-8.17148,,,-8.17148,False,False,,,,,,,0.443874,0.176728,0.095478,1.0,0.684615,,,0.067725,0.028577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,36,S47,False,12,8,20,12,0,2,0,0,0,"['B312', 'B625', 'B360', 'B695', 'B202', 'B559', 'B217', 'B734', 'B193', 'B442', 'B432', 'B368']",12.0,S11,13.07,0,8,8,0.0,-8.101869,,,-8.101869,True,True,,,,,,,0.457986,0.184711,0.085021,1.0,0.63007,,,0.054806,0.017342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,1,S11,False,0,8,8,0,10,0,0,0,0,"['B34', 'B381', 'B166', 'B430', 'B210', 'B65', 'B754', 'B608', 'B414', 'B101']",5.0,S38,12.37,10,8,18,0.0,-8.359409,,,-8.359409,False,False,,,,,,,0.484926,0.196375,0.102798,1.0,0.780952,,,0.049792,0.029755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,18,S38,False,10,8,18,10,0,0,0,0,0,"['B34', 'B381', 'B166', 'B430', 'B210', 'B65', 'B754', 'B608', 'B414', 'B101']",5.0,S62,4.41,0,8,8,0.0,-8.260099,,,-8.260099,True,False,,,,,,,0.457986,0.186264,0.091028,1.0,0.739286,,,0.046203,0.020565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,27,S62,False,0,8,8,0,12,0,0,0,0,"['B696', 'B717', 'B338', 'B539', 'B110', 'B536', 'B522', 'B470', 'B388', 'B272', 'B147', 'B674']",6.0,S18,3.1,12,8,20,0.0,-8.006159,,,-8.006159,False,False,,,,,,,0.441309,0.162717,0.094482,0.888889,0.739286,,,0.036248,0.019359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,37,S18,False,12,8,20,12,0,0,0,0,0,"['B696', 'B717', 'B338', 'B539', 'B110', 'B536', 'B522', 'B470', 'B388', 'B272', 'B147', 'B674']",6.0,S43,3.09,0,8,8,0.0,-7.926763,,,-7.926763,False,False,,,,,,,0.424631,0.162698,0.081623,0.888889,0.7,,,0.033577,0.013682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,46,S43,False,0,8,8,0,12,0,0,0,0,"['B459', 'B291', 'B309', 'B508', 'B119', 'B326', 'B562', 'B71', 'B372', 'B744', 'B519', 'B500']",6.0,D0,2.15,12,8,20,0.0,-7.967473,,,-7.967473,False,False,,,,,,,0.434894,0.166583,0.082935,0.90303,0.7,,,0.033284,0.011953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,54,D0,True,12,8,20,0,0,0,0,8,6,"['B163', 'B654', 'B617', 'B274', 'B579', 'B130', 'B502', 'B626', 'B758', 'B45', 'B610', 'B301', 'B719', 'B652']",7.0,D0,0.0,18,0,18,0.0,-7.832332,,,-7.832332,True,True,,,,,,,0.382296,0.120711,0.08984,0.793333,0.806667,,,0.046433,0.014332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,1,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S65,3.15,18,0,18,0.0,-8.611875,,,-8.611875,True,True,,,,,,,0.527261,0.215036,0.118724,1.0,0.892982,,,0.088808,0.115405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,19,S65,False,18,0,18,18,0,0,1,0,0,"['B420', 'B459', 'B291', 'B309', 'B508', 'B119', 'B326', 'B562', 'B71', 'B372', 'B744', 'B519', 'B500', 'B163', 'B654', 'B617', 'B274', 'B579', 'B130']",9.5,S47,1.6,0,1,1,0.0,-8.599756,,,-8.599756,True,True,,,,,,,0.527261,0.218701,0.113041,1.0,0.888816,,,0.085037,0.092197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,30,S47,False,0,1,1,0,19,0,0,0,0,"['B360', 'B695', 'B202', 'B559', 'B217', 'B734', 'B193', 'B442', 'B432', 'B368', 'B66', 'B369', 'B56', 'B144', 'B721', 'B16', 'B444', 'B735', 'B715']",9.5,S15,5.64,19,1,20,0.0,-8.503457,,,-8.503457,True,False,,,,,,,0.513149,0.192657,0.120451,0.984211,0.865132,,,0.073116,0.089463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,45,S15,False,19,1,20,18,0,0,0,0,0,"['B360', 'B695', 'B202', 'B559', 'B217', 'B734', 'B193', 'B442', 'B432', 'B368', 'B66', 'B369', 'B56', 'B144', 'B721', 'B16', 'B444', 'B735']",9.0,S38,6.4,1,1,2,0.0,-8.47265,,,-8.47265,False,False,,,,,,,0.506735,0.187178,0.125853,1.0,0.823333,,,0.08924,0.093927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,1,S38,False,1,1,2,0,11,0,0,0,0,"['B677', 'B34', 'B381', 'B166', 'B430', 'B210', 'B65', 'B754', 'B608', 'B414', 'B101']",5.5,S49,1.72,12,1,13,0.0,-8.486522,,,-8.486522,True,False,,,,,,,0.506735,0.194362,0.118801,1.0,0.823333,,,0.127522,0.088357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,8,S49,False,12,1,13,0,7,0,0,0,0,"['B554', 'B319', 'B581', 'B53', 'B38', 'B450', 'B471']",3.5,S66,3.26,19,1,20,0.0,-8.507176,,,-8.507176,True,False,,,,,,,0.492623,0.180001,0.126776,1.0,0.850417,,,0.12383,0.09985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,15,S66,False,19,1,20,19,0,1,0,0,0,"['B715', 'B677', 'B34', 'B381', 'B166', 'B430', 'B210', 'B65', 'B754', 'B608', 'B414', 'B101', 'B554', 'B319', 'B581', 'B53', 'B38', 'B450', 'B471']",12.5,S60,1.23,0,1,1,0.0,-8.347061,,,-8.347061,True,True,,,,,,,0.460552,0.179101,0.109954,1.0,0.76625,,,0.122942,0.09977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,28,S60,False,0,1,1,0,17,0,0,0,0,"['B690', 'B122', 'B449', 'B251', 'B710', 'B543', 'B60', 'B279', 'B286', 'B256', 'B434', 'B568', 'B13', 'B585', 'B697', 'B631', 'B644']",8.5,S34,5.52,17,1,18,0.0,-8.328386,,,-8.328386,True,False,,,,,,,0.451572,0.16305,0.107714,1.0,0.76625,,,0.129591,0.084207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,42,S34,False,17,1,18,17,0,0,0,0,0,"['B690', 'B122', 'B449', 'B251', 'B710', 'B543', 'B60', 'B279', 'B286', 'B256', 'B434', 'B568', 'B13', 'B585', 'B697', 'B631', 'B644']",8.5,S46,5.06,0,1,1,0.0,-8.190996,,,-8.190996,False,False,,,,,,,0.447723,0.162925,0.096991,1.0,0.675368,,,0.142268,0.068604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,56,S46,False,0,1,1,0,14,0,0,0,0,"['B107', 'B14', 'B382', 'B716', 'B591', 'B70', 'B8', 'B32', 'B158', 'B730', 'B564', 'B39', 'B651', 'B284']",7.0,S45,1.01,14,1,15,0.0,-8.154299,,,-8.154299,True,False,,,,,,,0.456703,0.180626,0.088293,1.0,0.644886,,,0.119231,0.06627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,4,S45,False,14,1,15,0,5,0,0,0,0,"['B602', 'B76', 'B513', 'B345', 'B668']",2.5,S44,1.28,19,1,20,0.0,-8.071981,,,-8.071981,True,False,,,,,,,0.443874,0.171964,0.085067,1.0,0.601136,,,0.115892,0.068688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,8,S44,False,19,1,20,12,0,0,0,0,0,"['B107', 'B14', 'B382', 'B716', 'B591', 'B70', 'B8', 'B32', 'B158', 'B730', 'B564', 'B39']",6.0,S20,11.39,7,1,8,0.0,-7.964011,,,-7.964011,True,False,,,,,,,0.434894,0.156364,0.083366,0.953846,0.601136,,,0.117825,0.071987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,25,S20,False,7,1,8,7,0,0,0,0,0,"['B651', 'B284', 'B602', 'B76', 'B513', 'B345', 'B668']",3.5,S13,3.9,0,1,1,0.0,-7.862275,,,-7.862275,True,False,,,,,,,0.433611,0.161455,0.085424,0.921154,0.57197,,,0.129551,0.074624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,32,S13,False,0,1,1,0,11,0,0,0,0,"['B623', 'B138', 'B656', 'B517', 'B642', 'B655', 'B728', 'B492', 'B26', 'B325', 'B729']",5.5,S54,13.97,11,1,12,0.0,-7.827353,,,-7.827353,False,False,,,,,,,0.431046,0.168652,0.075549,0.923077,0.543357,,,0.149116,0.063014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,52,S54,False,11,1,12,0,8,0,0,0,0,"['B198', 'B630', 'B187', 'B570', 'B145', 'B174', 'B254', 'B156']",4.0,S29,1.43,19,1,20,0.0,-7.887285,,,-7.887285,True,False,,,,,,,0.429763,0.152104,0.084331,0.923077,0.593077,,,0.122291,0.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,57,S29,False,19,1,20,17,0,0,2,0,0,"['B3', 'B386', 'B623', 'B138', 'B656', 'B517', 'B642', 'B655', 'B728', 'B492', 'B26', 'B325', 'B729', 'B198', 'B630', 'B187', 'B570', 'B145', 'B174']",9.5,S35,1.95,2,3,5,0.0,-8.063157,,,-8.063157,True,True,,,,,,,0.442591,0.169363,0.089975,0.930256,0.689879,,,0.112273,0.089188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,9,S35,False,2,3,5,2,0,2,0,0,0,"['B254', 'B156']",7.0,S10,2.61,0,3,3,0.0,-8.00689,,,-8.00689,True,True,,,,,,,0.424631,0.169432,0.076236,0.921154,0.678947,,,0.110876,0.088767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,18,S10,False,0,3,3,0,10,0,0,0,0,"['B143', 'B524', 'B199', 'B5', 'B121', 'B281', 'B453', 'B377', 'B268', 'B717']",5.0,S40,2.46,10,3,13,0.0,-7.953419,,,-7.953419,False,False,,,,,,,0.420783,0.1725,0.072604,0.921154,0.643137,,,0.119395,0.084201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,26,S40,False,10,3,13,0,7,0,0,0,0,"['B184', 'B720', 'B505', 'B632', 'B664', 'B315', 'B736']",3.5,S22,7.68,17,3,20,0.0,-7.964072,,,-7.964072,True,False,,,,,,,0.411802,0.170609,0.074408,0.930256,0.643137,,,0.12459,0.087177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,37,S22,False,17,3,20,12,0,0,0,0,0,"['B143', 'B524', 'B199', 'B5', 'B121', 'B281', 'B453', 'B377', 'B268', 'B717', 'B184', 'B720']",6.0,S64,5.21,5,3,8,0.0,-7.846807,,,-7.846807,True,False,,,,,,,0.418217,0.162514,0.074726,0.918881,0.575401,,,0.118304,0.099701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,48,S64,False,5,3,8,5,0,0,0,0,0,"['B505', 'B632', 'B664', 'B315', 'B736']",2.5,S53,4.65,0,3,3,0.0,-7.892645,,,-7.892645,False,False,,,,,,,0.427197,0.170465,0.074094,0.906364,0.613971,,,0.116472,0.110253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,55,S53,False,0,3,3,0,17,0,0,0,0,"['B700', 'B96', 'B737', 'B484', 'B538', 'B511', 'B335', 'B704', 'B583', 'B173', 'B36', 'B305', 'B525', 'B42', 'B762', 'B488', 'B639']",8.5,S41,6.04,17,3,20,0.0,-7.829673,,,-7.829673,False,False,,,,,,,0.363053,0.149941,0.06961,0.916154,0.608929,,,0.129671,0.103712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,10,S41,False,17,3,20,15,0,0,1,0,0,"['B73', 'B700', 'B96', 'B737', 'B484', 'B538', 'B511', 'B335', 'B704', 'B583', 'B173', 'B36', 'B305', 'B525', 'B42', 'B762']",8.0,S28,8.42,2,4,6,0.0,-7.73491,,,-7.73491,True,True,,,,,,,0.366902,0.143193,0.073466,0.823333,0.666667,,,0.135215,0.118975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,26,S28,False,2,4,6,2,0,2,0,0,0,"['B488', 'B639']",7.0,S49,10.5,0,4,4,0.0,-7.765959,,,-7.765959,True,True,,,,,,,0.384862,0.161902,0.066848,0.884722,0.579762,,,0.158591,0.118686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,44,S49,False,0,4,4,0,10,0,0,0,0,"['B346', 'B258', 'B205', 'B43', 'B416', 'B153', 'B604', 'B375', 'B459', 'B440']",5.0,S35,10.69,10,4,14,0.0,-7.897148,,,-7.897148,True,False,,,,,,,0.43746,0.17795,0.059996,0.928333,0.5625,,,0.158801,0.149254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,0,S35,False,10,4,14,10,0,0,1,0,0,"['B438', 'B346', 'B258', 'B205', 'B43', 'B416', 'B153', 'B604', 'B375', 'B459', 'B440']",5.5,S33,6.01,0,5,5,0.0,-7.74613,,,-7.74613,True,True,,,,,,,0.427197,0.174675,0.050404,0.901667,0.5,,,0.172983,0.159674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,11,S33,False,0,5,5,0,11,0,0,0,0,"['B457', 'B128', 'B565', 'B298', 'B666', 'B482', 'B741', 'B406', 'B159', 'B593', 'B472']",5.5,S46,2.0,11,5,16,0.0,-7.806387,,,-7.806387,False,False,,,,,,,0.43746,0.176584,0.054399,0.901667,0.529167,,,0.178883,0.174173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,19,S46,False,11,5,16,11,0,0,2,0,0,"['B556', 'B544', 'B457', 'B128', 'B565', 'B298', 'B666', 'B482', 'B741', 'B406', 'B159', 'B593', 'B472']",6.5,S0,9.13,0,7,7,0.0,-7.872164,,,-7.872164,True,True,,,,,,,0.434894,0.192836,0.051981,0.906364,0.55,,,0.233046,0.187706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,34,S0,False,0,7,7,0,13,0,0,0,0,"['B489', 'B751', 'B40', 'B733', 'B357', 'B749', 'B705', 'B10', 'B285', 'B507', 'B676', 'B24', 'B612']",6.5,S57,3.76,13,7,20,0.0,-7.945949,,,-7.945949,False,False,,,,,,,0.447723,0.172736,0.060664,0.914394,0.583333,,,0.226215,0.212354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,44,S57,False,13,7,20,13,0,1,0,0,0,"['B489', 'B751', 'B40', 'B733', 'B357', 'B749', 'B705', 'B10', 'B285', 'B507', 'B676', 'B24', 'B612']",9.5,S66,8.16,0,7,7,0.0,-7.980616,,,-7.980616,True,True,,,,,,,0.433611,0.18627,0.052876,0.94,0.57193,,,0.25326,0.215986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,2,S66,False,0,7,7,0,13,0,0,0,0,"['B450', 'B471', 'B169', 'B410', 'B138', 'B348', 'B192', 'B41', 'B109', 'B552', 'B520', 'B587', 'B114']",6.5,S50,7.23,13,7,20,0.0,-7.772584,,,-7.772584,True,False,,,,,,,0.416934,0.15288,0.055246,0.869643,0.552525,,,0.234681,0.21588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,16,S50,False,13,7,20,13,0,0,0,0,0,"['B450', 'B471', 'B169', 'B410', 'B138', 'B348', 'B192', 'B41', 'B109', 'B552', 'B520', 'B587', 'B114']",6.5,S51,8.8,0,7,7,0.0,-7.85486,,,-7.85486,False,False,,,,,,,0.432328,0.167093,0.052747,0.89881,0.546784,,,0.262691,0.216763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,31,S51,False,0,7,7,0,13,1,0,0,0,"['B206', 'B90', 'B701', 'B308', 'B71', 'B8', 'B123', 'B180', 'B248', 'B93', 'B439', 'B215', 'B669']",9.5,S29,7.57,13,7,20,0.0,-7.876395,,,-7.876395,True,True,,,,,,,0.432328,0.153162,0.061837,0.883459,0.586667,,,0.255896,0.222764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,48,S29,False,13,7,20,0,0,1,0,0,0,[],3.0,S46,4.73,13,7,20,0.0,-8.097775,,,-8.097775,True,True,,,,,,,0.474663,0.189181,0.070433,0.94,0.611184,,,0.283065,0.223471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,56,S46,False,13,7,20,13,0,0,0,0,0,"['B206', 'B90', 'B701', 'B308', 'B71', 'B8', 'B123', 'B180', 'B248', 'B93', 'B439', 'B215', 'B669']",6.5,S66,5.15,0,7,7,0.0,-7.970345,,,-7.970345,False,False,,,,,,,0.478512,0.204522,0.064729,0.896667,0.579762,,,0.274814,0.213432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,8,S66,False,0,7,7,0,13,1,0,0,0,"['B187', 'B689', 'B530', 'B43', 'B66', 'B690', 'B189', 'B112', 'B406', 'B636', 'B337', 'B31', 'B685']",9.5,S36,7.48,13,7,20,0.0,-8.257481,,,-8.257481,True,True,,,,,,,0.499038,0.24056,0.068012,1.0,0.60724,,,0.287683,0.200544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,25,S36,False,13,7,20,13,0,0,2,0,0,"['B708', 'B699', 'B187', 'B689', 'B530', 'B43', 'B66', 'B690', 'B189', 'B112', 'B406', 'B636', 'B337', 'B31', 'B685']",7.5,S41,8.44,0,9,9,0.0,-8.310666,,,-8.310666,True,True,,,,,,,0.519564,0.244054,0.0668,1.0,0.633333,,,0.260772,0.206755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,41,S41,False,0,9,9,0,11,0,0,0,0,"['B405', 'B486', 'B731', 'B615', 'B5', 'B524', 'B84', 'B566', 'B759', 'B121', 'B573']",5.5,S63,5.29,11,9,20,0.0,-8.287404,,,-8.287404,False,False,,,,,,,0.542656,0.260807,0.067393,1.0,0.599206,,,0.251141,0.195108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,51,S63,False,11,9,20,11,0,1,0,0,0,"['B405', 'B486', 'B731', 'B615', 'B5', 'B524', 'B84', 'B566', 'B759', 'B121', 'B573']",8.5,S48,4.03,0,9,9,0.0,-8.358919,,,-8.358919,True,True,,,,,,,0.568313,0.27004,0.079573,1.0,0.625,,,0.253753,0.192556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,4,S48,False,0,9,9,0,11,0,0,0,0,"['B363', 'B320', 'B545', 'B177', 'B476', 'B55', 'B342', 'B300', 'B716', 'B148', 'B240']",5.5,S26,11.62,11,9,20,0.0,-8.429397,,,-8.429397,False,False,,,,,,,0.578576,0.276801,0.090066,1.0,0.66875,,,0.228547,0.191026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,21,S26,False,11,9,20,11,0,0,0,0,0,"['B363', 'B320', 'B545', 'B177', 'B476', 'B55', 'B342', 'B300', 'B716', 'B148', 'B240']",5.5,S51,11.22,0,9,9,0.0,-8.490796,,,-8.490796,False,False,,,,,,,0.600385,0.295276,0.093816,1.0,0.693207,,,0.230343,0.160519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,38,S51,False,0,9,9,0,10,0,1,0,0,"['B119', 'B577', 'B304', 'B751', 'B99', 'B205', 'B48', 'B549', 'B425', 'B213', 'B466']",5.5,S35,8.32,10,10,20,0.0,-8.542924,,,-8.542924,True,True,,,,,,,0.613214,0.271672,0.108655,1.0,0.733696,,,0.207205,0.142446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,52,S35,False,10,10,20,10,0,0,0,0,0,"['B119', 'B577', 'B304', 'B751', 'B99', 'B205', 'B48', 'B549', 'B425', 'B213']",5.0,S12,9.87,0,10,10,0.0,-8.516482,,,-8.516482,False,False,,,,,,,0.577293,0.295351,0.099773,1.0,0.735,,,0.214566,0.133468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,6,S12,False,0,10,10,0,10,0,0,0,0,"['B726', 'B423', 'B194', 'B324', 'B131', 'B526', 'B462', 'B458', 'B497', 'B664']",5.0,S50,10.53,10,10,20,0.0,-8.555064,,,-8.555064,False,False,,,,,,,0.56703,0.260797,0.11065,1.0,0.785,,,0.186909,0.134653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
