seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,10,18,55,S43,False,0,13,13,0,7,0,0,0,0,"['B52', 'B737', 'B320', 'B378', 'B609', 'B668', 'B637']",3.5,S39,4.89,7,13,20,0.0,,-0.348973,-12.385178,-12.734151,False,False,4,S39,False,2,0.1585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,4,S39,False,7,13,20,7,0,0,0,0,0,"['B52', 'B737', 'B320', 'B378', 'B609', 'B668', 'B637']",3.5,S37,3.55,0,13,13,0.0,,-0.216409,-12.358649,-12.575058,False,False,6,S52,True,4,0.2653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,11,S37,False,0,13,13,0,7,1,0,0,0,"['B700', 'B388', 'B721', 'B296', 'B465', 'B577', 'B401']",6.5,S52,1.18,7,13,20,0.0,,-0.216019,-12.254795,-12.470814,True,True,8,S52,False,6,0.3401,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,18,S52,False,7,13,20,7,0,0,2,0,0,"['B220', 'B284', 'B700', 'B388', 'B721', 'B296', 'B465', 'B577', 'B401']",4.5,S37,1.18,0,15,15,0.0,,-0.27543,-12.296018,-12.571448,True,True,8,S1,True,6,0.3202,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,24,S37,False,0,15,15,0,5,0,0,0,0,"['B309', 'B0', 'B585', 'B202', 'B51']",2.5,S1,8.18,5,15,20,0.0,,-0.272974,-12.300502,-12.573475,False,False,4,S1,False,2,0.1584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,35,S1,False,5,15,20,0,0,0,0,0,0,[],0.0,S17,8.41,5,15,20,0.0,,-0.197243,-12.411173,-12.608416,False,False,4,S17,False,0,0.1587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,43,S17,False,5,15,20,0,0,0,0,0,0,[],0.0,D0,4.17,5,15,20,0.0,,-0.156001,-12.65839,-12.81439,False,False,2,D0,True,0,0.1238,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,47,D0,True,5,15,20,0,0,0,0,15,0,"['B387', 'B762', 'B507', 'B519', 'B62', 'B601', 'B677', 'B16', 'B297', 'B234', 'B124', 'B733', 'B392', 'B220', 'B284']",7.5,D0,0.0,5,0,5,0.0,,-0.647602,-12.76024,-13.407842,True,True,1,D0,False,0,0.0763,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,10,D0,True,5,0,5,0,0,0,0,0,14,"['B538', 'B343', 'B746', 'B288', 'B6', 'B3', 'B397', 'B241', 'B312', 'B216', 'B391', 'B213', 'B272', 'B414']",7.0,S62,0.46,19,0,19,0.0,,-3.655565,-14.300411,-17.955976,True,True,1,S62,False,0,0.0357,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,32,S62,False,19,0,19,15,0,0,0,0,0,"['B309', 'B0', 'B585', 'B202', 'B51', 'B538', 'B343', 'B746', 'B288', 'B6', 'B3', 'B397', 'B241', 'B312', 'B216']",7.5,S55,3.22,4,0,4,0.0,,-3.448174,-13.819539,-17.267713,False,False,6,S55,False,4,0.2453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,43,S55,False,4,0,4,0,16,0,0,0,0,"['B210', 'B341', 'B665', 'B263', 'B566', 'B740', 'B53', 'B639', 'B384', 'B250', 'B459', 'B568', 'B472', 'B418', 'B724', 'B327']",8.0,S51,5.48,20,0,20,0.0,,-2.378249,-13.780399,-16.158648,False,False,4,S51,False,2,0.1776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,57,S51,False,20,0,20,18,0,0,0,0,0,"['B391', 'B213', 'B272', 'B414', 'B210', 'B341', 'B665', 'B263', 'B566', 'B740', 'B53', 'B639', 'B384', 'B250', 'B459', 'B568', 'B472', 'B418']",9.0,S39,7.16,2,0,2,0.0,,-2.564709,-13.827327,-16.392036,False,False,6,S39,False,2,0.2388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,13,S39,False,2,0,2,0,18,0,0,0,0,"['B56', 'B703', 'B106', 'B674', 'B380', 'B52', 'B737', 'B320', 'B378', 'B609', 'B668', 'B637', 'B549', 'B63', 'B144', 'B590', 'B600', 'B354']",9.0,S66,4.09,20,0,20,0.0,,-2.102338,-13.978949,-16.081287,False,False,4,S66,False,2,0.1719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,26,S66,False,20,0,20,19,0,0,0,0,0,"['B724', 'B327', 'B56', 'B703', 'B106', 'B674', 'B380', 'B52', 'B737', 'B320', 'B378', 'B609', 'B668', 'B637', 'B549', 'B63', 'B144', 'B590', 'B600']",9.5,S11,10.37,1,0,1,0.0,,-1.786618,-14.011913,-15.798531,False,False,6,S11,False,2,0.2414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,46,S11,False,1,0,1,0,17,0,0,0,0,"['B451', 'B198', 'B652', 'B340', 'B393', 'B555', 'B211', 'B732', 'B4', 'B353', 'B267', 'B407', 'B512', 'B457', 'B96', 'B434', 'B277']",8.5,S0,1.89,18,0,18,0.0,,-1.609884,-14.058327,-15.668211,False,False,4,S46,True,2,0.1796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,56,S0,False,18,0,18,14,0,0,0,0,0,"['B354', 'B451', 'B198', 'B652', 'B340', 'B393', 'B555', 'B211', 'B732', 'B4', 'B353', 'B267', 'B407', 'B512']",7.0,S46,9.13,4,0,4,0.0,,-1.462051,-13.974617,-15.436668,True,False,12,S21,True,8,0.5272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,12,S46,False,4,0,4,0,0,0,0,0,0,[],0.0,S54,3.3,4,0,4,0.0,,-1.489937,-14.146196,-15.636133,False,False,6,S54,True,0,0.264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,16,S54,False,4,0,4,0,16,0,0,0,0,"['B282', 'B651', 'B331', 'B165', 'B255', 'B692', 'B273', 'B271', 'B366', 'B755', 'B734', 'B361', 'B557', 'B115', 'B338', 'B669']",8.0,S10,1.21,20,0,20,0.0,,-1.251236,-14.121233,-15.37247,True,False,10,S10,True,4,0.4242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,25,S10,False,20,0,20,0,0,0,0,0,0,[],0.0,S26,4.67,20,0,20,0.0,,-1.683038,-14.028625,-15.711663,False,False,4,S26,False,0,0.1824,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,29,S26,False,20,0,20,19,0,0,0,0,0,"['B457', 'B96', 'B434', 'B277', 'B282', 'B651', 'B331', 'B165', 'B255', 'B692', 'B273', 'B271', 'B366', 'B755', 'B734', 'B361', 'B557', 'B115', 'B338']",9.5,S57,6.87,1,0,1,0.0,,-1.679706,-13.978919,-15.658625,False,False,6,S57,False,2,0.2806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,46,S57,False,1,0,1,0,14,0,1,0,0,"['B400', 'B561', 'B42', 'B575', 'B611', 'B114', 'B5', 'B291', 'B509', 'B321', 'B641', 'B667', 'B24', 'B123', 'B140']",7.5,S10,2.67,15,1,16,0.0,,-1.094802,-13.833303,-14.928105,True,True,12,S59,True,10,0.5031,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,56,S10,False,15,1,16,0,0,0,0,0,0,[],0.0,S15,3.3,15,1,16,0.0,,-1.405151,-13.828582,-15.233732,False,False,4,S15,False,0,0.1676,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,59,S15,False,15,1,16,15,0,0,0,0,0,"['B669', 'B400', 'B561', 'B42', 'B575', 'B611', 'B114', 'B5', 'B291', 'B509', 'B321', 'B641', 'B667', 'B24', 'B123']",7.5,S59,5.67,0,1,1,0.0,,-1.092768,-13.75397,-14.846738,False,False,4,S59,False,2,0.1715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,12,S59,False,0,1,1,0,15,0,0,0,0,"['B369', 'B298', 'B29', 'B59', 'B139', 'B228', 'B565', 'B739', 'B699', 'B450', 'B661', 'B131', 'B185', 'B657', 'B735']",7.5,S65,5.18,15,1,16,0.0,,-1.329973,-13.915476,-15.245449,False,False,6,S65,False,2,0.2682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,25,S65,False,15,1,16,13,0,0,0,0,0,"['B369', 'B298', 'B29', 'B59', 'B139', 'B228', 'B565', 'B739', 'B699', 'B450', 'B661', 'B131', 'B185']",6.5,S63,7.4,2,1,3,0.0,,-1.563207,-13.732547,-15.295754,False,False,6,S63,False,2,0.2655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,39,S63,False,2,1,3,0,17,0,0,0,0,"['B535', 'B559', 'B604', 'B370', 'B136', 'B166', 'B248', 'B32', 'B390', 'B13', 'B221', 'B644', 'B449', 'B586', 'B752', 'B368', 'B563']",8.5,S29,5.25,19,1,20,0.0,,-1.052581,-14.069624,-15.122205,False,False,4,S29,False,2,0.1663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,53,S29,False,19,1,20,15,0,0,0,0,0,"['B657', 'B735', 'B535', 'B559', 'B604', 'B370', 'B136', 'B166', 'B248', 'B32', 'B390', 'B13', 'B221', 'B644', 'B449']",7.5,S21,6.52,4,1,5,0.0,,-1.113073,-13.776691,-14.889765,False,False,6,S21,False,4,0.3163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,7,S21,False,4,1,5,4,0,0,5,0,0,"['B754', 'B421', 'B671', 'B412', 'B525', 'B586', 'B752', 'B368', 'B563']",4.5,S8,2.92,0,6,6,0.0,,-0.919621,-13.708278,-14.627899,True,True,20,S8,False,18,0.8359,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,14,S8,False,0,6,6,0,14,1,0,0,0,"['B615', 'B548', 'B301', 'B68', 'B11', 'B662', 'B417', 'B705', 'B91', 'B19', 'B173', 'B138', 'B553', 'B571']",10.0,S50,8.46,14,6,20,0.0,,-0.704455,-13.699092,-14.403547,True,True,8,S52,True,6,0.3277,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,33,S50,False,14,6,20,14,0,0,0,0,0,"['B615', 'B548', 'B301', 'B68', 'B11', 'B662', 'B417', 'B705', 'B91', 'B19', 'B173', 'B138', 'B553', 'B571']",7.0,S37,7.46,0,6,6,0.0,,-1.169168,-13.614896,-14.784063,False,False,4,S37,False,2,0.168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,47,S37,False,0,6,6,0,14,0,0,0,0,"['B713', 'B169', 'B574', 'B207', 'B638', 'B20', 'B30', 'B765', 'B665', 'B530', 'B666', 'B230', 'B584', 'B344']",7.0,S22,7.12,14,6,20,0.0,,-1.031062,-13.690622,-14.721684,True,False,6,S63,True,4,0.2551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,1,S22,False,14,6,20,14,0,1,0,0,0,"['B713', 'B169', 'B574', 'B207', 'B638', 'B20', 'B30', 'B765', 'B665', 'B530', 'B666', 'B230', 'B584', 'B344']",10.0,S52,7.49,0,6,6,0.0,,-0.918286,-13.635245,-14.553531,True,True,12,S7,True,10,0.4872,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,19,S52,False,0,6,6,0,10,0,0,0,0,"['B643', 'B395', 'B313', 'B441', 'B229', 'B748', 'B125', 'B215', 'B693', 'B311']",5.0,S29,5.05,10,6,16,0.0,,-0.800836,-13.745425,-14.546262,False,False,6,S16,True,4,0.2809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,29,S29,False,10,6,16,10,0,0,0,0,0,"['B643', 'B395', 'B313', 'B441', 'B229', 'B748', 'B125', 'B215', 'B693', 'B311']",5.0,S66,6.29,0,6,6,0.0,,-1.148712,-13.6697,-14.818412,False,False,4,S66,False,2,0.1568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,40,S66,False,0,6,6,0,14,0,0,0,0,"['B668', 'B637', 'B549', 'B63', 'B144', 'B590', 'B600', 'B365', 'B274', 'B289', 'B405', 'B31', 'B294', 'B434']",7.0,S27,1.91,14,6,20,0.0,,-1.015908,-13.833485,-14.849393,False,False,6,S27,True,2,0.2492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,49,S27,False,14,6,20,0,0,0,0,0,0,[],0.0,S57,6.93,14,6,20,0.0,,-1.107682,-13.756303,-14.863985,False,False,4,S57,False,0,0.1671,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,56,S57,False,14,6,20,14,0,0,0,0,0,"['B668', 'B637', 'B549', 'B63', 'B144', 'B590', 'B600', 'B365', 'B274', 'B289', 'B405', 'B31', 'B294', 'B434']",7.0,S41,9.56,0,6,6,0.0,,-1.209371,-13.642261,-14.851631,False,False,4,S41,False,2,0.1693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,12,S41,False,0,6,6,0,14,0,0,0,0,"['B343', 'B377', 'B483', 'B292', 'B682', 'B71', 'B197', 'B758', 'B515', 'B8', 'B422', 'B178', 'B735', 'B508']",7.0,S29,7.7,14,6,20,0.0,,-1.112741,-13.749841,-14.862582,False,False,4,S29,False,2,0.2025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,27,S29,False,14,6,20,14,0,0,0,0,0,"['B343', 'B377', 'B483', 'B292', 'B682', 'B71', 'B197', 'B758', 'B515', 'B8', 'B422', 'B178', 'B735', 'B508']",7.0,S32,3.29,0,6,6,0.0,,-1.155789,-13.674599,-14.830388,False,False,4,S32,False,2,0.187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,37,S32,False,0,6,6,0,14,0,0,0,0,"['B328', 'B206', 'B359', 'B499', 'B714', 'B371', 'B745', 'B579', 'B346', 'B620', 'B648', 'B746', 'B460', 'B447']",7.0,S54,2.05,14,6,20,0.0,,-1.017352,-13.746705,-14.764057,False,False,6,S54,True,2,0.319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,47,S54,False,14,6,20,14,0,0,2,0,0,"['B723', 'B729', 'B328', 'B206', 'B359', 'B499', 'B714', 'B371', 'B745', 'B579', 'B346', 'B620', 'B648', 'B746', 'B460', 'B447']",8.0,S16,4.04,0,8,8,0.0,,-1.518918,-13.696333,-15.21525,True,True,14,S29,True,12,0.679,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,59,S16,False,0,8,8,0,0,0,3,0,0,"['B413', 'B722', 'B382']",1.5,S63,0.31,0,11,11,0.0,,-1.361067,-13.587966,-14.949034,True,True,24,S63,False,6,0.9581,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,0,S63,False,0,11,11,0,9,0,0,0,0,"['B418', 'B712', 'B369', 'B264', 'B161', 'B559', 'B69', 'B107', 'B629']",4.5,S33,1.55,9,11,20,0.0,,-1.263252,-13.644795,-14.908047,False,False,4,S33,False,2,0.1659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,6,S33,False,9,11,20,9,0,0,0,0,0,"['B418', 'B712', 'B369', 'B264', 'B161', 'B559', 'B69', 'B107', 'B629']",4.5,S53,1.64,0,11,11,0.0,,-1.5403,-13.519322,-15.059622,False,False,4,S53,False,2,0.1776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,13,S53,False,0,11,11,0,9,1,0,0,0,"['B345', 'B21', 'B683', 'B171', 'B513', 'B581', 'B303', 'B78', 'B474']",7.5,S29,3.88,9,11,20,0.0,,-1.461371,-13.487213,-14.948584,True,True,12,S29,False,10,0.4817,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,24,S29,False,9,11,20,9,0,0,0,0,0,"['B345', 'B21', 'B683', 'B171', 'B513', 'B581', 'B303', 'B78', 'B474']",4.5,S54,1.43,0,11,11,0.0,,-1.554587,-13.652704,-15.20729,False,False,4,S54,False,2,0.1659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,30,S54,False,0,11,11,0,0,0,0,0,0,[],0.0,S59,6.37,0,11,11,0.0,,-1.734381,-13.324987,-15.059368,False,False,6,S59,False,0,0.2443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,36,S59,False,0,11,11,0,9,0,0,0,0,"['B108', 'B408', 'B711', 'B469', 'B219', 'B689', 'B167', 'B296', 'B577']",4.5,S29,7.54,9,11,20,0.0,,-1.34773,-13.389419,-14.737149,False,False,4,S65,True,2,0.1636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,48,S29,False,9,11,20,9,0,0,0,0,0,"['B108', 'B408', 'B711', 'B469', 'B219', 'B689', 'B167', 'B296', 'B577']",4.5,S54,1.43,0,11,11,0.0,,-1.798595,-13.178573,-14.977168,False,False,4,S54,False,2,0.1653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,54,S54,False,0,11,11,0,9,0,0,0,0,"['B371', 'B745', 'B579', 'B346', 'B620', 'B648', 'B746', 'B460', 'B447']",4.5,S29,1.43,9,11,20,0.0,,-2.057092,-13.268785,-15.325878,False,False,6,S60,True,4,0.2449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,0,S29,False,9,11,20,9,0,0,0,0,0,"['B371', 'B745', 'B579', 'B346', 'B620', 'B648', 'B746', 'B460', 'B447']",4.5,S65,8.87,0,11,11,0.0,,-2.581377,-13.297691,-15.879068,False,False,4,S50,True,2,0.1634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,13,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S13,5.55,0,11,11,0.0,,-2.188455,-13.383482,-15.571937,False,False,4,S26,True,0,0.1714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,19,S13,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,5.55,0,11,11,0.0,,-2.370242,-13.279821,-15.650063,False,False,4,S65,False,0,0.1649,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,25,S65,False,0,11,11,0,9,0,0,0,0,"['B545', 'B354', 'B706', 'B348', 'B593', 'B449', 'B571', 'B548', 'B330']",4.5,S26,6.43,9,11,20,0.0,,-1.976486,-13.323375,-15.29986,False,False,4,S26,False,2,0.1639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,36,S26,False,9,11,20,0,0,0,0,0,0,[],0.0,S50,4.82,9,11,20,0.0,,-2.074783,-13.652105,-15.726889,False,False,4,S50,False,0,0.1645,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,40,S50,False,9,11,20,9,0,0,0,0,0,"['B545', 'B354', 'B706', 'B348', 'B593', 'B449', 'B571', 'B548', 'B330']",4.5,S13,14.96,0,11,11,0.0,,-2.346762,-13.577236,-15.923998,False,False,4,S13,False,2,0.1639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,0,S13,False,0,11,11,0,9,0,0,0,0,"['B307', 'B477', 'B364', 'B726', 'B463', 'B333', 'B457', 'B36', 'B599']",4.5,S55,14.62,9,11,20,0.0,,-2.154515,-13.750329,-15.904843,False,False,4,S55,False,2,0.1639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,19,S55,False,9,11,20,9,0,0,1,0,0,"['B678', 'B307', 'B477', 'B364', 'B726', 'B463', 'B333', 'B457', 'B36', 'B599']",5.0,S43,4.24,0,12,12,0.0,,-1.392886,-13.46353,-14.856417,True,True,6,S43,False,4,0.2445,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,28,S43,False,0,12,12,0,8,0,0,0,0,"['B566', 'B740', 'B103', 'B66', 'B53', 'B569', 'B256', 'B202']",4.0,S18,3.09,8,12,20,0.0,,-1.566303,-13.326849,-14.893151,False,False,4,S44,True,2,0.1692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,35,S18,False,8,12,20,8,0,0,0,0,0,"['B566', 'B740', 'B103', 'B66', 'B53', 'B569', 'B256', 'B202']",4.0,S31,1.71,0,12,12,0.0,,-1.662967,-13.566581,-15.229548,False,False,4,S38,True,2,0.1715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,41,S31,False,0,12,12,0,8,0,0,0,0,"['B595', 'B261', 'B180', 'B86', 'B622', 'B42', 'B682', 'B114']",4.0,S27,2.27,8,12,20,0.0,,-1.622125,-13.57252,-15.194646,True,False,6,S62,True,4,0.2436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,47,S27,False,8,12,20,8,0,0,0,0,0,"['B595', 'B261', 'B180', 'B86', 'B622', 'B42', 'B682', 'B114']",4.0,S62,2.6,0,12,12,0.0,,-1.508009,-13.62994,-15.137949,False,False,4,S62,False,2,0.1635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,54,S62,False,0,12,12,0,8,0,0,0,0,"['B311', 'B510', 'B322', 'B643', 'B239', 'B464', 'B588', 'B471']",4.0,S26,5.52,8,12,20,0.0,,-1.074968,-13.577592,-14.65256,False,False,4,S44,True,2,0.159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,3,S26,False,8,12,20,8,0,0,0,0,0,"['B311', 'B510', 'B322', 'B643', 'B239', 'B464', 'B588', 'B471']",4.0,S31,6.02,0,12,12,0.0,,-0.959713,-13.591355,-14.551068,False,False,4,S31,False,2,0.158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,13,S31,False,0,12,12,0,8,0,0,0,0,"['B268', 'B226', 'B265', 'B207', 'B142', 'B549', 'B673', 'B102']",4.0,S52,2.99,8,12,20,0.0,,-1.073344,-13.507902,-14.581247,True,False,6,S65,True,4,0.2307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,20,S52,False,8,12,20,8,0,0,0,0,0,"['B268', 'B226', 'B265', 'B207', 'B142', 'B549', 'B673', 'B102']",4.0,S43,1.59,0,12,12,0.0,,-1.524784,-13.475355,-15.000139,False,False,4,S43,False,2,0.1638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
