seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,13,13,39,S43,False,0,4,4,0,9,0,0,0,0,"['B717', 'B334', 'B500', 'B101', 'B169', 'B280', 'B214', 'B315', 'B346']",4.5,S10,5.46,9,4,13,0.0,,-0.077334,-12.000227,-12.077561,False,False,18,S41,True,12,3.9538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,49,S10,False,9,4,13,0,7,0,0,0,0,"['B615', 'B457', 'B362', 'B65', 'B621', 'B634', 'B587']",3.5,S13,13.72,16,4,20,0.0,,-0.121229,-12.049076,-12.170305,True,False,24,S13,False,19,5.088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,7,S13,False,16,4,20,13,0,0,1,0,0,"['B561', 'B717', 'B334', 'B500', 'B101', 'B169', 'B280', 'B214', 'B315', 'B346', 'B615', 'B457', 'B362', 'B65']",7.0,S61,9.58,3,5,8,0.0,,-0.378333,-12.135897,-12.51423,True,True,30,S26,True,25,5.8267,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,23,S61,False,3,5,8,0,9,0,0,0,0,"['B191', 'B10', 'B756', 'B297', 'B444', 'B588', 'B509', 'B96', 'B283']",4.5,S65,4.19,12,5,17,0.0,,-0.423727,-12.133445,-12.557173,False,False,18,S23,True,15,3.6127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,32,S65,False,12,5,17,12,0,0,1,0,0,"['B661', 'B621', 'B634', 'B587', 'B191', 'B10', 'B756', 'B297', 'B444', 'B588', 'B509', 'B96', 'B283']",6.5,S32,9.46,0,6,6,0.0,,-0.214367,-12.242231,-12.456598,True,True,24,S32,False,18,4.7408,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,48,S32,False,0,6,6,0,13,0,0,0,0,"['B289', 'B737', 'B90', 'B181', 'B604', 'B514', 'B111', 'B198', 'B660', 'B469', 'B658', 'B685', 'B619']",6.5,S51,4.37,13,6,19,0.0,,-0.191688,-12.231062,-12.42275,False,False,18,S26,True,14,3.9248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,59,S51,False,13,6,19,11,0,1,0,0,0,"['B289', 'B737', 'B90', 'B181', 'B604', 'B514', 'B111', 'B198', 'B660', 'B469', 'B658']",8.5,S9,3.47,2,6,8,0.0,,-0.123052,-12.247774,-12.370826,True,True,36,S23,True,19,7.1528,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,11,S9,False,2,6,8,2,0,0,0,0,0,"['B685', 'B619']",1.0,S37,8.0,0,6,6,0.0,,-0.145424,-12.247824,-12.393248,False,False,12,S8,True,8,2.0847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,20,S37,False,0,6,6,0,11,0,0,0,0,"['B501', 'B612', 'B648', 'B400', 'B58', 'B202', 'B188', 'B393', 'B320', 'B511', 'B451']",5.5,S23,7.3,11,6,17,0.0,,-0.223526,-12.334124,-12.55765,False,False,18,S41,True,14,3.4671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,33,S23,False,11,6,17,9,0,0,0,0,0,"['B501', 'B612', 'B648', 'B400', 'B58', 'B202', 'B188', 'B393', 'B320']",4.5,S41,3.8,2,6,8,0.0,,-0.217685,-11.900117,-12.117802,False,False,18,S57,True,7,3.2707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,41,S41,False,2,6,8,0,12,0,0,0,0,"['B638', 'B767', 'B428', 'B121', 'B630', 'B600', 'B571', 'B437', 'B73', 'B404', 'B294', 'B84']",6.0,S57,9.56,14,6,20,0.0,,-0.218194,-11.898942,-12.117136,False,False,18,S64,True,8,3.4551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,56,S57,False,14,6,20,11,0,0,0,0,0,"['B511', 'B451', 'B638', 'B767', 'B428', 'B121', 'B630', 'B600', 'B571', 'B437', 'B73']",5.5,S8,7.91,3,6,9,0.0,,-0.220104,-11.877042,-12.097146,False,False,18,S26,True,8,3.7107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,10,S8,False,3,6,9,0,7,0,0,0,0,"['B620', 'B566', 'B499', 'B176', 'B80', 'B671', 'B118']",3.5,S14,7.64,10,6,16,0.0,,-0.122421,-11.987285,-12.109706,False,False,18,S14,False,6,4.0183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,21,S14,False,10,6,16,10,0,0,0,0,0,"['B404', 'B294', 'B84', 'B620', 'B566', 'B499', 'B176', 'B80', 'B671', 'B118']",5.0,S7,13.48,0,6,6,0.0,,-0.038593,-11.908589,-11.947182,False,False,12,S45,True,6,2.3838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,39,S7,False,0,6,6,0,0,1,1,0,0,['B295'],3.5,S61,7.71,0,7,7,0.0,,-0.062862,-12.020871,-12.083732,True,True,36,S60,True,21,7.1134,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,51,S61,False,0,7,7,0,6,0,0,0,0,"['B240', 'B637', 'B101', 'B15', 'B85', 'B692']",3.0,S7,7.71,6,7,13,0.0,,0.0,-11.934154,-11.934154,False,False,18,S7,False,13,3.1848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,1,S7,False,6,7,13,0,7,0,0,0,0,"['B732', 'B655', 'B448', 'B274', 'B649', 'B384', 'B299']",3.5,S26,9.03,13,7,20,0.0,,-0.057957,-11.931263,-11.98922,False,False,12,S5,True,6,2.3407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,14,S26,False,13,7,20,13,0,0,0,0,0,"['B240', 'B637', 'B101', 'B15', 'B85', 'B692', 'B732', 'B655', 'B448', 'B274', 'B649', 'B384', 'B299']",6.5,S53,7.29,0,7,7,0.0,,-0.053842,-11.95082,-12.004662,False,False,12,S11,True,7,2.3897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,28,S53,False,0,7,7,0,10,0,0,0,0,"['B216', 'B16', 'B276', 'B586', 'B232', 'B690', 'B308', 'B209', 'B585', 'B642']",5.0,S11,7.87,10,7,17,0.0,,-0.043621,-11.969575,-12.013196,False,False,18,S31,True,14,4.0158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,41,S11,False,10,7,17,0,0,0,0,0,0,[],0.0,S54,5.5,10,7,17,0.0,,-0.063147,-12.322118,-12.385265,False,False,18,S35,True,4,3.5156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,46,S54,False,10,7,17,10,0,1,0,0,0,"['B216', 'B16', 'B276', 'B586', 'B232', 'B690', 'B308', 'B209', 'B585', 'B642']",8.0,S32,2.05,0,7,7,0.0,,-0.156272,-12.216942,-12.373214,True,True,36,S35,True,33,7.1878,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,56,S32,False,0,7,7,0,10,0,0,0,0,"['B614', 'B735', 'B522', 'B456', 'B336', 'B77', 'B569', 'B234', 'B463', 'B324']",5.0,S16,3.38,10,7,17,0.0,,-0.152162,-12.267728,-12.419891,False,False,18,S31,True,14,3.6275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,4,S16,False,10,7,17,9,0,0,0,0,0,"['B614', 'B735', 'B522', 'B456', 'B336', 'B77', 'B569', 'B234', 'B463']",4.5,S61,3.01,1,7,8,0.0,,-0.078698,-12.251418,-12.330117,False,False,18,S15,True,6,3.3918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,12,S61,False,1,7,8,0,11,0,0,0,0,"['B52', 'B171', 'B610', 'B124', 'B156', 'B503', 'B364', 'B678', 'B344', 'B646', 'B14']",5.5,S15,3.33,12,7,19,0.0,,-0.083414,-12.218105,-12.301519,False,False,18,S64,True,13,3.3028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,21,S15,False,12,7,19,12,0,0,0,0,0,"['B324', 'B52', 'B171', 'B610', 'B124', 'B156', 'B503', 'B364', 'B678', 'B344', 'B646', 'B14']",6.0,S31,3.53,0,7,7,0.0,,-0.058959,-12.189118,-12.248078,False,False,12,S8,True,6,2.4973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,30,S31,False,0,7,7,0,13,0,0,0,0,"['B154', 'B170', 'B488', 'B229', 'B651', 'B8', 'B255', 'B247', 'B211', 'B29', 'B525', 'B359', 'B751']",6.5,S43,4.35,13,7,20,0.0,,-0.088199,-12.365087,-12.453286,False,False,12,S64,True,8,2.5345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,41,S43,False,13,7,20,13,0,0,0,0,0,"['B154', 'B170', 'B488', 'B229', 'B651', 'B8', 'B255', 'B247', 'B211', 'B29', 'B525', 'B359', 'B751']",6.5,S37,1.66,0,7,7,0.0,,-0.148158,-12.345359,-12.493516,False,False,18,S59,True,14,3.4573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,49,S37,False,0,7,7,0,7,0,0,0,0,"['B372', 'B715', 'B496', 'B760', 'B75', 'B741', 'B564']",3.5,S42,9.19,7,7,14,0.0,,-0.10328,-12.32459,-12.42787,False,False,18,S29,True,8,3.4547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,2,S42,False,7,7,14,7,0,0,0,0,0,"['B372', 'B715', 'B496', 'B760', 'B75', 'B741', 'B564']",3.5,S10,3.77,0,7,7,0.0,,-0.058129,-12.265507,-12.323636,False,False,18,S35,True,12,3.3186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,9,S10,False,0,7,7,0,13,0,0,0,0,"['B568', 'B143', 'B112', 'B680', 'B180', 'B82', 'B607', 'B129', 'B491', 'B142', 'B705', 'B167', 'B739']",6.5,S35,2.61,13,7,20,0.0,,-0.068051,-12.203909,-12.27196,True,False,24,S46,True,21,4.6438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,18,S35,False,13,7,20,10,0,0,0,0,0,"['B568', 'B143', 'B112', 'B680', 'B180', 'B82', 'B607', 'B129', 'B491', 'B142']",5.0,S66,8.23,3,7,10,0.0,,-0.082584,-12.186704,-12.269288,False,False,18,S50,True,12,3.3095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,32,S66,False,3,7,10,0,10,0,0,0,0,"['B297', 'B253', 'B24', 'B552', 'B183', 'B111', 'B267', 'B679', 'B700', 'B155']",5.0,S52,3.13,13,7,20,0.0,,-0.06815,-12.152944,-12.221095,False,False,12,S50,True,9,2.2694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,40,S52,False,13,7,20,0,0,0,0,0,0,[],0.0,S4,1.43,13,7,20,0.0,,-0.21449,-12.156068,-12.370558,False,False,14,S47,True,2,2.7514,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,41,S4,False,13,7,20,0,0,0,0,0,0,[],0.0,S52,1.43,13,7,20,0.0,,-0.111876,-12.174131,-12.286006,False,False,10,S47,True,2,2.0519,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,43,S52,False,13,7,20,0,0,0,0,0,0,[],0.0,S4,1.43,13,7,20,0.0,,-0.161119,-12.184004,-12.345124,False,False,8,S4,False,1,1.6904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,44,S4,False,13,7,20,0,0,0,0,0,0,[],0.0,S52,1.43,13,7,20,0.0,,-0.103152,-12.16232,-12.265472,False,False,6,S63,True,1,1.4339,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,45,S52,False,13,7,20,0,0,0,0,0,0,[],0.0,S4,1.43,13,7,20,0.0,,-0.107598,-12.164002,-12.271599,False,False,6,S4,False,1,1.4347,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,47,S4,False,13,7,20,0,0,0,0,0,0,[],0.0,S37,0.75,13,7,20,0.0,,-0.117104,-12.187373,-12.304477,False,False,4,D0,True,0,0.9993,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,48,S37,False,13,7,20,7,0,1,0,0,0,"['B705', 'B167', 'B739', 'B297', 'B253', 'B24', 'B552']",6.5,D0,1.72,6,7,13,0.0,,-0.151444,-12.296508,-12.447953,True,True,6,D0,False,5,1.1889,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,56,D0,True,6,7,13,0,0,0,0,7,14,"['B163', 'B361', 'B532', 'B187', 'B583', 'B624', 'B19', 'B60', 'B76', 'B117', 'B178', 'B738', 'B558', 'B508', 'B223', 'B761', 'B59', 'B468', 'B561', 'B661', 'B295']",10.5,D0,0.0,20,0,20,0.0,,-0.18512,-12.056935,-12.242055,True,True,1,D0,False,0,0.2059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S22,3.97,20,0,20,0.0,,-3.243414,-13.590056,-16.83347,True,True,5,S27,True,2,1.2311,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,25,S22,False,20,0,20,19,0,0,0,0,0,"['B183', 'B111', 'B267', 'B679', 'B700', 'B155', 'B163', 'B361', 'B532', 'B187', 'B583', 'B624', 'B19', 'B60', 'B76', 'B117', 'B178', 'B738', 'B558']",9.5,S46,9.54,1,0,1,0.0,,-2.915104,-13.643292,-16.558396,False,False,18,S27,True,10,4.2126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,44,S46,False,1,0,1,0,0,0,0,0,0,[],0.0,S54,3.3,1,0,1,0.0,,-2.357204,-13.544206,-15.90141,False,False,18,S39,True,3,4.1032,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,48,S54,False,1,0,1,0,16,0,0,0,0,"['B725', 'B581', 'B372', 'B715', 'B385', 'B564', 'B43', 'B275', 'B7', 'B37', 'B674', 'B509', 'B687', 'B451', 'B211', 'B136']",8.0,S66,5.58,17,0,17,0.0,,-2.062174,-13.463615,-15.525789,False,False,18,S39,True,7,4.5023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,1,S66,False,17,0,17,14,0,0,0,0,0,"['B508', 'B725', 'B581', 'B372', 'B715', 'B385', 'B564', 'B43', 'B275', 'B7', 'B37', 'B674', 'B509', 'B687']",7.0,S46,5.15,3,0,3,0.0,,-1.504171,-13.448028,-14.952199,False,False,18,S46,False,16,4.0787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,13,S46,False,3,0,3,0,13,0,0,0,0,"['B268', 'B669', 'B9', 'B62', 'B105', 'B639', 'B93', 'B604', 'B374', 'B587', 'B83', 'B225', 'B149']",6.5,S27,5.34,16,0,16,0.0,,-1.148284,-13.384946,-14.53323,False,False,18,S27,False,12,3.9187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,25,S27,False,16,0,16,14,0,0,1,0,0,"['B728', 'B451', 'B211', 'B136', 'B268', 'B669', 'B9', 'B62', 'B105', 'B639', 'B93', 'B604', 'B374', 'B587', 'B83']",7.5,S63,4.87,2,1,3,0.0,,-1.472059,-13.336973,-14.809032,True,True,36,S45,True,33,6.9067,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,38,S63,False,2,1,3,0,17,0,0,0,0,"['B515', 'B179', 'B79', 'B78', 'B455', 'B671', 'B118', 'B638', 'B753', 'B555', 'B124', 'B156', 'B312', 'B47', 'B81', 'B171', 'B220']",8.5,S61,3.24,19,1,20,0.0,,-1.26465,-13.066488,-14.331138,False,False,18,S61,True,15,3.6598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,49,S61,False,19,1,20,10,0,0,0,0,0,"['B225', 'B149', 'B515', 'B179', 'B79', 'B78', 'B455', 'B671', 'B118', 'B638']",5.0,S52,2.0,9,1,10,0.0,,-1.303935,-13.105245,-14.40918,False,False,18,S62,True,9,3.4791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,56,S52,False,9,1,10,0,10,0,0,0,0,"['B219', 'B748', 'B6', 'B500', 'B562', 'B256', 'B354', 'B673', 'B17', 'B52']",5.0,S62,1.55,19,1,20,0.0,,-0.887119,-13.093221,-13.98034,False,False,12,S62,False,6,2.3799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,3,S62,False,19,1,20,15,0,0,0,0,0,"['B753', 'B555', 'B124', 'B156', 'B312', 'B47', 'B81', 'B171', 'B220', 'B219', 'B748', 'B6', 'B500', 'B562', 'B256']",7.5,S33,0.92,4,1,5,0.0,,-1.061194,-13.011898,-14.073092,False,False,18,S41,True,12,3.6156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,11,S33,False,4,1,5,0,14,0,1,0,0,"['B750', 'B590', 'B499', 'B637', 'B706', 'B15', 'B496', 'B760', 'B75', 'B110', 'B535', 'B498', 'B684', 'B263', 'B282']",7.5,S41,4.4,18,2,20,0.0,,-0.820556,-12.953468,-13.774024,True,True,30,S9,True,28,6.2755,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,23,S41,False,18,2,20,15,0,0,0,0,0,"['B354', 'B673', 'B17', 'B52', 'B750', 'B590', 'B499', 'B637', 'B706', 'B15', 'B496', 'B760', 'B75', 'B110', 'B535']",7.5,S49,2.5,3,2,5,0.0,,-0.638239,-12.880781,-13.51902,False,False,18,S15,True,12,3.6862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,33,S49,False,3,2,5,0,15,0,0,0,0,"['B467', 'B113', 'B365', 'B215', 'B265', 'B342', 'B125', 'B582', 'B228', 'B11', 'B251', 'B158', 'B250', 'B742', 'B144']",7.5,S10,8.25,18,2,20,0.0,,-0.608405,-12.611503,-13.219908,False,False,12,S10,False,9,2.8184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,49,S10,False,18,2,20,8,0,0,3,0,0,"['B305', 'B235', 'B300', 'B498', 'B684', 'B263', 'B467', 'B113', 'B365', 'B215', 'B265']",5.5,S50,1.78,10,5,15,0.0,,-0.527672,-12.593172,-13.120844,True,True,54,S50,False,24,9.2922,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,56,S50,False,10,5,15,10,0,0,0,0,0,"['B342', 'B125', 'B582', 'B228', 'B11', 'B251', 'B158', 'B250', 'B742', 'B144']",5.0,S38,9.34,0,5,5,0.0,,-0.611381,-12.71864,-13.330021,False,False,12,S45,True,6,2.303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,11,S38,False,0,5,5,0,9,0,0,0,0,"['B696', 'B745', 'B425', 'B693', 'B537', 'B133', 'B74', 'B539', 'B654']",4.5,S44,3.16,9,5,14,0.0,,-0.519526,-12.616265,-13.135791,False,False,18,S44,False,13,3.6657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,18,S44,False,9,5,14,0,6,0,0,0,0,"['B729', 'B697', 'B419', 'B210', 'B331', 'B406']",3.0,S15,4.96,15,5,20,0.0,,-0.356349,-12.645581,-13.001931,False,False,12,S15,False,6,2.5264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,26,S15,False,15,5,20,15,0,0,0,0,0,"['B696', 'B745', 'B425', 'B693', 'B537', 'B133', 'B74', 'B539', 'B654', 'B729', 'B697', 'B419', 'B210', 'B331', 'B406']",7.5,S39,7.21,0,5,5,0.0,,-0.423645,-12.646757,-13.070402,False,False,12,S32,True,8,3.0147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,41,S39,False,0,5,5,0,15,0,0,0,0,"['B314', 'B577', 'B71', 'B394', 'B600', 'B466', 'B98', 'B182', 'B644', 'B397', 'B132', 'B294', 'B387', 'B479', 'B317']",7.5,S26,9.74,15,5,20,0.0,,-0.384675,-12.91947,-13.304145,True,False,30,S32,True,12,6.9888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,58,S26,False,15,5,20,15,0,0,0,0,0,"['B314', 'B577', 'B71', 'B394', 'B600', 'B466', 'B98', 'B182', 'B644', 'B397', 'B132', 'B294', 'B387', 'B479', 'B317']",7.5,S32,7.72,0,5,5,0.0,,-0.359678,-12.849774,-13.209452,False,False,12,S32,False,6,2.9182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,13,S32,False,0,5,5,0,13,0,1,0,0,"['B335', 'B73', 'B194', 'B154', 'B373', 'B355', 'B672', 'B447', 'B229', 'B618', 'B48', 'B640', 'B403', 'B200']",7.0,S51,4.37,13,6,19,0.0,,-0.389554,-12.979234,-13.368788,True,True,36,S62,True,19,8.2616,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,25,S51,False,13,6,19,12,0,2,0,0,0,"['B335', 'B73', 'B194', 'B154', 'B373', 'B355', 'B672', 'B447', 'B229', 'B618', 'B48', 'B640']",12.0,S52,4.66,1,6,7,0.0,,-0.291605,-13.003086,-13.294691,True,True,54,S55,True,34,11.4203,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,41,S52,False,1,6,7,0,6,0,0,0,0,"['B460', 'B526', 'B555', 'B179', 'B249', 'B156']",3.0,S16,1.07,7,6,13,0.0,,-0.499667,-13.036911,-13.536577,False,False,18,S16,False,13,3.077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,45,S16,False,7,6,13,0,7,0,0,0,0,"['B569', 'B234', 'B463', 'B218', 'B690', 'B657', 'B621']",3.5,S58,1.83,14,6,20,0.0,,-0.370853,-12.937018,-13.307871,False,False,12,S58,False,6,2.2648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,51,S58,False,14,6,20,14,0,0,0,0,0,"['B403', 'B460', 'B526', 'B555', 'B179', 'B249', 'B156', 'B569', 'B234', 'B463', 'B218', 'B690', 'B657', 'B621']",7.0,S37,0.71,0,6,6,0.0,,-0.369217,-12.982017,-13.351234,False,False,12,S62,True,8,2.5514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
