seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,12,19,16,S12,False,0,11,11,0,9,0,0,0,0,"['B459', 'B250', 'B467', 'B443', 'B211', 'B575', 'B283', 'B142', 'B383']",4.5,S19,1.21,9,11,20,0.0,,-0.127953,-12.790093,-12.918046,True,False,18,S58,True,14,3.0071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,22,S19,False,9,11,20,6,0,0,0,0,0,"['B459', 'B250', 'B467', 'B443', 'B211', 'B575']",3.0,S48,0.52,3,11,14,0.0,,-0.157548,-12.714914,-12.872463,False,False,18,S48,False,12,3.1281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,25,S48,False,3,11,14,3,0,0,0,0,0,"['B283', 'B142', 'B383']",1.5,S58,5.29,0,11,11,0.0,,-0.068807,-12.723943,-12.79275,False,False,12,S58,False,7,1.9915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,32,S58,False,0,11,11,0,9,0,0,0,0,"['B496', 'B68', 'B458', 'B179', 'B336', 'B573', 'B618', 'B105', 'B12']",4.5,S32,5.2,9,11,20,0.0,,-0.152946,-12.668769,-12.821714,False,False,12,S32,False,6,2.0612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,42,S32,False,9,11,20,0,0,0,0,0,0,[],0.0,S50,4.46,9,11,20,0.0,,-0.132696,-12.648111,-12.780807,False,False,4,D0,True,1,0.6968,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,46,S50,False,9,11,20,9,0,0,0,0,0,"['B496', 'B68', 'B458', 'B179', 'B336', 'B573', 'B618', 'B105', 'B12']",4.5,D0,3.06,0,11,11,0.0,,-0.118278,-12.850581,-12.968859,False,False,3,D0,True,2,0.586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,54,D0,True,0,11,11,0,0,0,0,11,11,"['B684', 'B220', 'B435', 'B628', 'B499', 'B364', 'B5', 'B602', 'B255', 'B152', 'B601', 'B213', 'B719', 'B479', 'B656', 'B541', 'B92', 'B97', 'B201', 'B497', 'B390', 'B622']",11.0,D0,0.0,11,0,11,0.0,,-0.172905,-12.894896,-13.067801,True,True,1,D0,False,0,0.2066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,5,D0,True,11,0,11,0,0,0,0,0,8,"['B150', 'B554', 'B277', 'B263', 'B437', 'B16', 'B519', 'B24']",4.0,S62,0.46,19,0,19,0.0,,-0.103211,-13.103855,-13.207067,True,True,5,S3,True,2,1.3341,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,24,S62,False,19,0,19,10,0,1,0,0,0,"['B684', 'B220', 'B435', 'B628', 'B499', 'B364', 'B5', 'B602', 'B255', 'B152']",8.0,S40,0.73,9,0,9,0.0,,-0.176998,-13.181756,-13.358754,True,True,36,S40,True,19,6.8588,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,33,S40,False,9,0,9,9,0,0,0,0,0,"['B601', 'B150', 'B554', 'B277', 'B263', 'B437', 'B16', 'B519', 'B24']",4.5,S31,3.53,0,0,0,0.0,,-0.167472,-13.035236,-13.202708,False,False,12,S43,True,7,1.9188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,41,S31,False,0,0,0,0,20,0,0,0,0,"['B27', 'B332', 'B574', 'B508', 'B315', 'B72', 'B353', 'B4', 'B294', 'B410', 'B385', 'B431', 'B79', 'B748', 'B625', 'B686', 'B343', 'B223', 'B469', 'B337']",10.0,S3,7.39,20,0,20,0.0,,-0.206747,-12.928215,-13.134962,False,False,12,S43,True,6,2.5137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,58,S3,False,20,0,20,11,0,0,0,0,0,"['B27', 'B332', 'B574', 'B508', 'B315', 'B72', 'B353', 'B4', 'B294', 'B410', 'B385']",5.5,S43,4.48,9,0,9,0.0,,-0.216784,-12.86862,-13.085405,False,False,18,S32,True,6,3.6487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,8,S43,False,9,0,9,0,11,0,0,0,0,"['B321', 'B37', 'B253', 'B536', 'B380', 'B365', 'B43', 'B182', 'B624', 'B765', 'B269']",5.5,S41,5.33,20,0,20,0.0,,-0.176463,-12.991238,-13.1677,False,False,12,S41,False,8,2.3587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,19,S41,False,20,0,20,16,0,0,1,0,0,"['B500', 'B431', 'B79', 'B748', 'B625', 'B686', 'B343', 'B223', 'B469', 'B337', 'B321', 'B37', 'B253', 'B536', 'B380', 'B365', 'B43']",8.5,S26,6.65,4,1,5,0.0,,-0.142233,-12.809262,-12.951495,True,True,30,S26,True,14,5.1487,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,34,S26,False,4,1,5,4,0,0,0,0,0,"['B182', 'B624', 'B765', 'B269']",2.0,S37,7.79,0,1,1,0.0,,-0.142345,-12.765826,-12.908171,False,False,12,S37,False,7,1.9252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,44,S37,False,0,1,1,0,19,0,0,0,0,"['B271', 'B104', 'B40', 'B261', 'B192', 'B29', 'B599', 'B425', 'B74', 'B545', 'B436', 'B520', 'B392', 'B540', 'B672', 'B30', 'B242', 'B349', 'B692']",9.5,S7,9.25,19,1,20,0.0,,-0.142458,-12.742796,-12.885254,False,False,12,S65,True,9,2.2337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,3,S7,False,19,1,20,12,0,0,0,0,0,"['B271', 'B104', 'B40', 'B261', 'B192', 'B29', 'B599', 'B425', 'B74', 'B545', 'B436', 'B520']",6.0,S16,10.59,7,1,8,0.0,,-0.079157,-12.187068,-12.266225,False,False,18,S1,True,14,3.9007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,19,S16,False,7,1,8,0,9,0,0,0,0,"['B405', 'B493', 'B732', 'B170', 'B284', 'B476', 'B295', 'B582', 'B702']",4.5,S48,4.23,16,1,17,0.0,,-0.098893,-12.246834,-12.345727,True,False,36,S48,True,27,8.6835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,28,S48,False,16,1,17,10,0,0,0,0,0,"['B392', 'B540', 'B672', 'B30', 'B242', 'B349', 'B692', 'B405', 'B493', 'B732']",5.0,S4,6.15,6,1,7,0.0,,-0.04424,-12.090651,-12.134891,False,False,18,S42,True,16,3.9762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,39,S4,False,6,1,7,0,13,0,0,0,0,"['B266', 'B202', 'B619', 'B25', 'B560', 'B251', 'B403', 'B766', 'B210', 'B592', 'B640', 'B369', 'B565']",6.5,S1,8.34,19,1,20,0.0,,-0.088855,-12.096132,-12.184987,False,False,12,S34,True,7,2.7314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,54,S1,False,19,1,20,10,0,0,1,0,0,"['B373', 'B170', 'B284', 'B476', 'B295', 'B582', 'B702', 'B266', 'B202', 'B619', 'B25']",5.5,S42,1.19,9,2,11,0.0,,-0.059095,-12.043132,-12.102226,True,True,30,S34,True,12,7.598,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,1,S42,False,9,2,11,0,8,0,0,0,0,"['B124', 'B101', 'B148', 'B608', 'B121', 'B728', 'B480', 'B35']",4.0,S26,6.95,17,2,19,0.0,,-0.049196,-12.290425,-12.339621,False,False,18,S34,True,9,3.7621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,12,S26,False,17,2,19,12,0,0,0,0,0,"['B560', 'B251', 'B403', 'B766', 'B210', 'B592', 'B640', 'B369', 'B565', 'B124', 'B101', 'B148']",6.0,S34,3.11,5,2,7,0.0,,-0.009962,-12.195603,-12.205565,False,False,18,S34,True,12,3.6988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,21,S34,False,5,2,7,5,0,0,0,0,0,"['B608', 'B121', 'B728', 'B480', 'B35']",2.5,S55,3.63,0,2,2,0.0,,0.0,-12.273459,-12.273459,False,False,12,S5,True,10,2.3627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,27,S55,False,0,2,2,0,8,1,0,0,0,"['B482', 'B495', 'B285', 'B677', 'B61', 'B396', 'B135', 'B376']",7.0,S66,6.13,8,2,10,0.0,,-0.039035,-12.368739,-12.407773,True,True,36,S43,True,22,7.9382,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,40,S66,False,8,2,10,8,0,1,0,0,0,"['B482', 'B495', 'B285', 'B677', 'B61', 'B396', 'B135', 'B376']",7.0,S5,8.92,0,2,2,0.0,,-0.029298,-12.403565,-12.432863,True,True,24,S43,True,19,4.2378,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,56,S5,False,0,2,2,0,15,0,0,0,0,"['B157', 'B743', 'B165', 'B733', 'B471', 'B178', 'B256', 'B239', 'B31', 'B359', 'B88', 'B278', 'B666', 'B272', 'B472']",7.5,S14,15.22,15,2,17,0.0,,-0.053715,-12.430921,-12.484636,False,False,12,S22,True,9,2.7874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,19,S14,False,15,2,17,8,0,1,0,0,0,"['B157', 'B743', 'B165', 'B733', 'B471', 'B178', 'B256', 'B239']",7.0,S65,10.47,7,2,9,0.0,,-0.127702,-12.312633,-12.440335,True,True,36,S65,False,19,6.9103,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,36,S65,False,7,2,9,7,0,0,0,0,0,"['B31', 'B359', 'B88', 'B278', 'B666', 'B272', 'B472']",3.5,S44,6.93,0,2,2,0.0,,-0.117929,-12.410463,-12.528392,False,False,12,S22,True,10,2.3669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,47,S44,False,0,2,2,0,8,0,1,0,0,"['B78', 'B518', 'B8', 'B648', 'B280', 'B755', 'B475', 'B139', 'B686']",4.5,S61,2.79,8,3,11,0.0,,-0.132697,-12.462676,-12.595373,True,True,36,S51,True,21,8.2278,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,54,S61,False,8,3,11,7,0,1,0,0,0,"['B78', 'B518', 'B8', 'B648', 'B280', 'B755', 'B475']",6.5,S51,6.56,1,3,4,0.0,,-0.108103,-12.43219,-12.540293,True,True,36,S8,True,31,8.1387,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,7,S51,False,1,3,4,0,7,0,1,0,0,"['B351', 'B486', 'B395', 'B706', 'B417', 'B163', 'B254', 'B123']",4.0,S38,5.47,8,4,12,0.0,,-0.05907,-12.380081,-12.439151,True,True,36,S39,True,19,6.1856,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,17,S38,False,8,4,12,0,8,0,0,0,0,"['B185', 'B663', 'B48', 'B354', 'B525', 'B492', 'B441', 'B328']",4.0,S33,3.81,16,4,20,0.0,,-0.039335,-12.428865,-12.4682,False,False,12,S41,True,9,2.2911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,24,S33,False,16,4,20,8,0,0,0,0,0,"['B139', 'B351', 'B486', 'B395', 'B706', 'B417', 'B163', 'B254']",4.0,S41,4.4,8,4,12,0.0,,-0.068533,-12.471696,-12.540229,False,False,18,S41,False,9,3.2166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,33,S41,False,8,4,12,8,0,0,0,0,0,"['B185', 'B663', 'B48', 'B354', 'B525', 'B492', 'B441', 'B328']",4.0,S21,14.17,0,4,4,0.0,,-0.103336,-12.482494,-12.58583,False,False,12,S21,False,10,2.3145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,51,S21,False,0,4,4,0,7,0,0,0,0,"['B647', 'B398', 'B746', 'B259', 'B676', 'B66', 'B159']",3.5,S48,12.11,7,4,11,0.0,,-0.245545,-12.588563,-12.834108,False,False,18,S39,True,7,3.5229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,6,S48,False,7,4,11,7,0,0,0,0,0,"['B647', 'B398', 'B746', 'B259', 'B676', 'B66', 'B159']",3.5,S62,6.32,0,4,4,0.0,,-0.078806,-12.644509,-12.723315,False,False,12,S62,False,6,2.1762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,16,S62,False,0,4,4,0,15,0,0,0,0,"['B255', 'B152', 'B394', 'B7', 'B589', 'B348', 'B244', 'B635', 'B50', 'B628', 'B643', 'B696', 'B435', 'B482', 'B631']",7.5,S15,2.79,15,4,19,0.0,,-0.191453,-12.592247,-12.7837,False,False,18,S15,True,6,3.6268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,27,S15,False,15,4,19,13,0,0,0,0,0,"['B255', 'B152', 'B394', 'B7', 'B589', 'B348', 'B244', 'B635', 'B50', 'B628', 'B643', 'B696', 'B435']",6.5,S61,3.33,2,4,6,0.0,,-0.201216,-12.570992,-12.772208,False,False,18,S28,True,6,3.541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,36,S61,False,2,4,6,2,0,0,0,0,0,"['B482', 'B631']",1.0,S27,2.28,0,4,4,0.0,,-0.313998,-12.515153,-12.829152,False,False,12,S8,True,8,2.2379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,40,S27,False,0,4,4,0,11,0,0,0,0,"['B633', 'B674', 'B487', 'B578', 'B300', 'B273', 'B127', 'B429', 'B580', 'B739', 'B283']",5.5,S8,14.11,11,4,15,0.0,,-0.221338,-12.473709,-12.695047,False,False,18,S8,False,16,3.406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,59,S8,False,11,4,15,0,5,0,0,0,0,"['B293', 'B345', 'B400', 'B367', 'B143']",2.5,S61,15.18,16,4,20,0.0,,-0.561882,-12.650408,-13.21229,False,False,12,S47,True,7,2.5204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,17,S61,False,16,4,20,7,0,0,0,0,0,"['B633', 'B674', 'B487', 'B578', 'B300', 'B273', 'B127']",3.5,S16,3.01,9,4,13,0.0,,-0.458139,-12.78731,-13.245449,False,False,18,S5,True,14,3.6547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,24,S16,False,9,4,13,9,0,0,1,0,0,"['B722', 'B429', 'B580', 'B739', 'B283', 'B293', 'B345', 'B400', 'B367', 'B143']",5.0,S41,5.02,0,5,5,0.0,,-0.276114,-12.685269,-12.961383,True,True,24,S41,False,18,4.7768,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,34,S41,False,0,5,5,0,15,0,0,0,0,"['B48', 'B354', 'B525', 'B492', 'B441', 'B328', 'B488', 'B54', 'B445', 'B104', 'B678', 'B575', 'B563', 'B191', 'B190']",7.5,S5,7.89,15,5,20,0.0,,-0.267131,-12.740125,-13.007256,False,False,12,S47,True,8,2.4967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,49,S5,False,15,5,20,15,0,0,0,0,0,"['B48', 'B354', 'B525', 'B492', 'B441', 'B328', 'B488', 'B54', 'B445', 'B104', 'B678', 'B575', 'B563', 'B191', 'B190']",7.5,S55,14.82,0,5,5,0.0,,-0.271073,-12.702098,-12.973171,False,False,18,S47,True,14,3.8151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,11,S55,False,0,5,5,0,11,0,0,0,0,"['B729', 'B461', 'B299', 'B466', 'B160', 'B537', 'B401', 'B490', 'B277', 'B547', 'B381']",5.5,S34,3.63,11,5,16,0.0,,-0.285616,-12.831401,-13.117017,False,False,18,S47,True,16,3.8008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,20,S34,False,11,5,16,11,0,0,0,0,0,"['B729', 'B461', 'B299', 'B466', 'B160', 'B537', 'B401', 'B490', 'B277', 'B547', 'B381']",5.5,S61,4.15,0,5,5,0.0,,-0.260788,-12.9243,-13.185087,False,False,12,S63,True,8,2.2978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,30,S61,False,0,5,5,0,9,0,0,0,0,"['B665', 'B733', 'B5', 'B184', 'B248', 'B127', 'B60', 'B453', 'B158']",4.5,S15,3.33,9,5,14,0.0,,-0.295241,-12.896869,-13.19211,False,False,18,S65,True,14,3.1499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,38,S15,False,9,5,14,9,0,0,0,0,0,"['B665', 'B733', 'B5', 'B184', 'B248', 'B127', 'B60', 'B453', 'B158']",4.5,S42,6.77,0,5,5,0.0,,-0.300959,-12.970536,-13.271495,False,False,12,S42,False,10,2.0907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,49,S42,False,0,5,5,0,12,0,0,0,0,"['B404', 'B613', 'B347', 'B523', 'B648', 'B256', 'B717', 'B375', 'B303', 'B155', 'B477', 'B409']",6.0,S11,1.48,12,5,17,0.0,,-0.285329,-12.819457,-13.104786,False,False,18,S11,False,12,3.4918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,57,S11,False,12,5,17,10,0,0,0,0,0,"['B404', 'B613', 'B347', 'B523', 'B648', 'B256', 'B717', 'B375', 'B303', 'B155']",5.0,S53,7.87,2,5,7,0.0,,-0.37391,-12.757537,-13.131447,False,False,18,S47,True,9,3.344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,9,S53,False,2,5,7,0,13,0,0,0,0,"['B112', 'B551', 'B402', 'B187', 'B601', 'B554', 'B99', 'B22', 'B220', 'B384', 'B157', 'B55', 'B292']",6.5,S62,2.18,15,5,20,0.0,,-0.295831,-12.70268,-12.998511,False,False,12,S62,False,6,2.2356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,18,S62,False,15,5,20,12,0,0,0,0,0,"['B477', 'B409', 'B112', 'B551', 'B402', 'B187', 'B601', 'B554', 'B99', 'B22', 'B220', 'B384']",6.0,S51,5.81,3,5,8,0.0,,-0.271637,-12.73263,-13.004267,False,False,18,S51,False,7,3.3637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,30,S51,False,3,5,8,3,0,0,0,0,0,"['B157', 'B55', 'B292']",1.5,S65,10.57,0,5,5,0.0,,-0.300672,-12.7368,-13.037472,False,False,12,S65,False,6,2.2313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,42,S65,False,0,5,5,0,15,0,0,0,0,"['B272', 'B472', 'B312', 'B675', 'B639', 'B642', 'B350', 'B712', 'B247', 'B469', 'B215', 'B44', 'B116', 'B255', 'B363']",7.5,S66,3.09,15,5,20,0.0,,-0.202114,-12.679797,-12.881911,False,False,12,S38,True,10,2.4329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,53,S66,False,15,5,20,13,0,0,0,0,0,"['B272', 'B472', 'B312', 'B675', 'B639', 'B642', 'B350', 'B712', 'B247', 'B469', 'B215', 'B44', 'B116']",6.5,S43,4.56,2,5,7,0.0,,-0.285452,-12.702892,-12.988345,False,False,18,S51,True,14,3.144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,4,S43,False,2,5,7,0,13,0,0,0,0,"['B423', 'B204', 'B103', 'B36', 'B317', 'B321', 'B199', 'B672', 'B474', 'B94', 'B460', 'B324', 'B540']",6.5,S38,3.11,15,5,20,0.0,,-0.46248,-12.634792,-13.097271,False,False,12,S38,False,7,2.3612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,13,S38,False,15,5,20,10,0,0,0,0,0,"['B255', 'B363', 'B423', 'B204', 'B103', 'B36', 'B317', 'B321', 'B199', 'B672']",5.0,S4,1.95,5,5,10,0.0,,-0.265068,-12.599435,-12.864504,False,False,18,S4,False,6,3.4251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,20,S4,False,5,5,10,5,0,0,0,0,0,"['B474', 'B94', 'B460', 'B324', 'B540']",2.5,S61,1.37,0,5,5,0.0,,-0.304901,-12.544126,-12.849027,False,False,12,S63,True,7,2.2031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,24,S61,False,0,5,5,0,8,0,0,0,0,"['B166', 'B633', 'B369', 'B157', 'B662', 'B56', 'B46', 'B153']",4.0,S35,7.62,8,5,13,0.0,,-0.221761,-12.601837,-12.823598,False,False,18,S37,True,10,3.1483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,36,S35,False,8,5,13,8,0,0,0,0,0,"['B166', 'B633', 'B369', 'B157', 'B662', 'B56', 'B46', 'B153']",4.0,S37,7.89,0,5,5,0.0,,-0.377927,-12.599514,-12.977442,False,False,12,S1,True,7,2.0546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,48,S37,False,0,5,5,0,15,0,0,0,0,"['B498', 'B736', 'B452', 'B725', 'B649', 'B331', 'B588', 'B43', 'B757', 'B167', 'B57', 'B189', 'B697', 'B24', 'B695']",7.5,S54,4.98,15,5,20,0.0,,-0.305505,-12.490598,-12.796102,False,False,18,S2,True,7,3.7698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,0,S54,False,15,5,20,12,0,0,0,0,0,"['B498', 'B736', 'B452', 'B725', 'B649', 'B331', 'B588', 'B43', 'B757', 'B167', 'B57', 'B189']",6.0,S51,6.18,3,5,8,0.0,,-0.341008,-12.732129,-13.073138,False,False,18,S51,False,9,3.5744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,12,S51,False,3,5,8,3,0,0,0,0,0,"['B697', 'B24', 'B695']",1.5,S63,3.43,0,5,5,0.0,,-0.211514,-12.699352,-12.910866,False,False,12,S63,False,9,2.1734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,17,S63,False,0,5,5,0,12,0,0,0,0,"['B530', 'B318', 'B535', 'B156', 'B343', 'B544', 'B478', 'B383', 'B361', 'B609', 'B268', 'B276']",6.0,S36,3.15,12,5,17,0.0,,-0.167498,-12.651297,-12.818795,False,False,18,S36,False,12,3.427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
