seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,11,8,55,S31,False,16,4,20,16,0,0,0,0,0,"['B405', 'B133', 'B342', 'B528', 'B29', 'B552', 'B459', 'B155', 'B197', 'B254', 'B396', 'B165', 'B316', 'B351', 'B525', 'B137']",8.0,S2,4.07,0,4,4,0.0,,-0.453137,-13.02272,-13.475857,False,False,12,S59,True,8,0.8,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,7,S2,False,0,4,4,0,16,0,0,0,0,"['B343', 'B685', 'B748', 'B744', 'B274', 'B758', 'B118', 'B576', 'B727', 'B737', 'B259', 'B533', 'B725', 'B252', 'B296', 'B271']",8.0,S65,1.06,16,4,20,0.0,,-0.178363,-12.781865,-12.960228,False,False,12,S65,False,6,0.7261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,16,S65,False,16,4,20,12,0,0,0,0,0,"['B343', 'B685', 'B748', 'B744', 'B274', 'B758', 'B118', 'B576', 'B727', 'B737', 'B259', 'B533']",6.0,S27,3.94,4,4,8,0.0,,-0.236681,-12.667631,-12.904312,False,False,18,S0,True,6,1.0123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,26,S27,False,4,4,8,4,0,0,0,0,0,"['B725', 'B252', 'B296', 'B271']",2.0,S41,3.14,0,4,4,0.0,,-0.216159,-12.684584,-12.900742,False,False,12,S41,False,8,0.6702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,31,S41,False,0,4,4,0,11,0,0,0,0,"['B539', 'B551', 'B577', 'B363', 'B740', 'B181', 'B348', 'B111', 'B139', 'B649', 'B189']",5.5,S22,3.42,11,4,15,0.0,,-0.315232,-12.643597,-12.958828,False,False,18,S39,True,16,1.1107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,40,S22,False,11,4,15,0,0,1,0,0,0,[],3.0,S61,5.51,11,4,15,0.0,,-0.098718,-12.672376,-12.771094,True,True,24,S38,True,8,1.2794,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,48,S61,False,11,4,15,10,0,1,0,0,0,"['B539', 'B551', 'B577', 'B363', 'B740', 'B181', 'B348', 'B111', 'B139', 'B649']",8.0,S39,3.98,1,4,5,0.0,,-0.039397,-12.497381,-12.536778,True,True,36,S0,True,20,1.8704,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,0,S39,False,1,4,5,0,15,0,0,0,0,"['B606', 'B230', 'B10', 'B613', 'B751', 'B767', 'B38', 'B39', 'B653', 'B594', 'B43', 'B693', 'B203', 'B287', 'B578']",7.5,S29,9.53,16,4,20,0.0,,-0.216956,-12.824206,-13.041162,False,False,12,S22,True,7,0.7331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,17,S29,False,16,4,20,16,0,0,0,0,0,"['B189', 'B606', 'B230', 'B10', 'B613', 'B751', 'B767', 'B38', 'B39', 'B653', 'B594', 'B43', 'B693', 'B203', 'B287', 'B578']",8.0,S37,6.23,0,4,4,0.0,,-0.078795,-12.944276,-13.023071,False,False,18,S22,True,6,1.1919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,32,S37,False,0,4,4,0,16,1,0,0,0,"['B120', 'B548', 'B759', 'B356', 'B710', 'B421', 'B36', 'B12', 'B364', 'B455', 'B18', 'B474', 'B506', 'B538', 'B419', 'B515']",11.0,S63,1.78,16,4,20,0.0,,-0.512818,-13.088232,-13.60105,True,True,36,S55,True,20,2.0674,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,44,S63,False,16,4,20,16,0,0,1,0,0,"['B176', 'B120', 'B548', 'B759', 'B356', 'B710', 'B421', 'B36', 'B12', 'B364', 'B455', 'B18', 'B474', 'B506', 'B538', 'B419', 'B515']",8.5,S55,3.64,0,5,5,0.0,,-0.415296,-13.351715,-13.767012,True,True,30,S22,True,12,1.5313,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,56,S55,False,0,5,5,0,15,0,0,0,0,"['B22', 'B298', 'B535', 'B101', 'B392', 'B244', 'B596', 'B256', 'B295', 'B418', 'B301', 'B761', 'B575', 'B691', 'B651']",7.5,S12,7.23,15,5,20,0.0,,-0.275628,-13.405316,-13.680944,False,False,12,S34,True,8,0.7352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,11,S12,False,15,5,20,10,0,0,0,0,0,"['B22', 'B298', 'B535', 'B101', 'B392', 'B244', 'B596', 'B256', 'B295', 'B418']",5.0,S34,10.17,5,5,10,0.0,,-0.255954,-13.353165,-13.609119,False,False,18,S34,False,6,1.0938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,26,S34,False,5,5,10,5,0,0,0,0,0,"['B301', 'B761', 'B575', 'B691', 'B651']",2.5,S51,8.2,0,5,5,0.0,,-0.296449,-13.206584,-13.503033,False,False,12,S41,True,8,0.8873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,37,S51,False,0,5,5,0,11,1,1,0,0,"['B664', 'B42', 'B470', 'B723', 'B73', 'B405', 'B211', 'B269', 'B539', 'B192', 'B205', 'B196']",9.0,S50,8.8,11,6,17,0.0,,-0.373396,-13.233318,-13.606714,True,True,72,S41,True,42,4.0714,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,55,S50,False,11,6,17,11,0,0,0,0,0,"['B664', 'B42', 'B470', 'B723', 'B73', 'B405', 'B211', 'B269', 'B539', 'B192', 'B205']",5.5,S61,6.8,0,6,6,0.0,,-0.846406,-13.413763,-14.260169,False,False,12,S64,True,6,0.7805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,7,S61,False,0,6,6,0,9,0,1,0,0,"['B52', 'B423', 'B21', 'B62', 'B477', 'B756', 'B584', 'B264', 'B250', 'B544']",5.0,S54,4.83,9,7,16,0.0,,-0.98433,-13.604728,-14.589058,True,True,36,S41,True,31,1.9539,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,17,S54,False,9,7,16,9,0,0,0,0,0,"['B52', 'B423', 'B21', 'B62', 'B477', 'B756', 'B584', 'B264', 'B250']",4.5,S32,2.05,0,7,7,0.0,,-0.667702,-13.789476,-14.457178,False,False,12,S57,True,7,0.7117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,24,S32,False,0,7,7,0,12,0,0,0,0,"['B332', 'B637', 'B566', 'B460', 'B572', 'B47', 'B634', 'B71', 'B61', 'B262', 'B613', 'B77']",6.0,S46,2.16,12,7,19,0.0,,-0.786993,-13.718726,-14.505719,False,False,18,S41,True,6,1.0102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,32,S46,False,12,7,19,12,0,0,0,0,0,"['B332', 'B637', 'B566', 'B460', 'B572', 'B47', 'B634', 'B71', 'B61', 'B262', 'B613', 'B77']",6.0,S44,1.44,0,7,7,0.0,,-0.529939,-13.729881,-14.25982,False,False,12,S44,False,9,0.6541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,39,S44,False,0,7,7,0,10,0,0,0,0,"['B629', 'B414', 'B133', 'B235', 'B753', 'B580', 'B748', 'B33', 'B327', 'B365']",5.0,S37,1.36,10,7,17,0.0,,-1.119679,-13.812098,-14.931777,False,False,18,S66,True,13,0.9045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,45,S37,False,10,7,17,10,0,0,0,0,0,"['B629', 'B414', 'B133', 'B235', 'B753', 'B580', 'B748', 'B33', 'B327', 'B365']",5.0,S66,3.07,0,7,7,0.0,,-0.903227,-13.73062,-14.633847,False,False,12,S66,False,6,0.6988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,54,S66,False,0,7,7,0,13,0,0,0,0,"['B67', 'B257', 'B735', 'B1', 'B39', 'B757', 'B517', 'B337', 'B360', 'B564', 'B594', 'B606', 'B553']",6.5,S54,5.58,13,7,20,0.0,,-1.219854,-13.730903,-14.950757,False,False,12,S54,False,6,0.6988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,6,S54,False,13,7,20,11,0,0,0,0,0,"['B67', 'B257', 'B735', 'B1', 'B39', 'B757', 'B517', 'B337', 'B360', 'B564', 'B594']",5.5,S51,6.18,2,7,9,0.0,,-1.024015,-13.794615,-14.81863,False,False,18,S57,True,15,0.9517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,17,S51,False,2,7,9,0,9,0,0,0,0,"['B302', 'B610', 'B15', 'B452', 'B710', 'B705', 'B488', 'B103', 'B482']",4.5,S29,7.57,11,7,18,0.0,,-0.984924,-13.59771,-14.582634,False,False,18,S41,True,12,0.9215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,29,S29,False,11,7,18,11,0,0,0,0,0,"['B606', 'B553', 'B302', 'B610', 'B15', 'B452', 'B710', 'B705', 'B488', 'B103', 'B482']",5.5,S41,7.7,0,7,7,0.0,,-1.754154,-13.801888,-15.556042,False,False,12,S41,False,6,0.7907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,43,S41,False,0,7,7,0,12,0,1,0,0,"['B41', 'B153', 'B247', 'B536', 'B216', 'B280', 'B75', 'B408', 'B749', 'B626', 'B259', 'B154', 'B160']",6.5,S35,9.63,12,8,20,0.0,,-1.24208,-13.78493,-15.02701,True,True,30,S3,True,27,1.6992,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,59,S35,False,12,8,20,12,0,0,0,0,0,"['B41', 'B153', 'B247', 'B536', 'B216', 'B280', 'B75', 'B408', 'B749', 'B626', 'B259', 'B154']",6.0,S66,8.23,0,8,8,0.0,,-1.380439,-13.707047,-15.087486,False,False,18,S57,True,12,1.0495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,13,S66,False,0,8,8,0,12,0,0,0,0,"['B521', 'B127', 'B716', 'B510', 'B364', 'B721', 'B474', 'B334', 'B52', 'B186', 'B231', 'B293']",6.0,S15,3.2,12,8,20,0.0,,-1.12218,-13.338025,-14.460205,False,False,12,S15,False,6,0.5768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,22,S15,False,12,8,20,12,0,0,0,0,0,"['B521', 'B127', 'B716', 'B510', 'B364', 'B721', 'B474', 'B334', 'B52', 'B186', 'B231', 'B293']",6.0,S65,5.1,0,8,8,0.0,,-1.047493,-13.082614,-14.130107,False,False,12,S65,False,6,0.6119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,33,S65,False,0,8,8,0,12,0,0,0,0,"['B499', 'B174', 'B137', 'B403', 'B43', 'B241', 'B629', 'B445', 'B322', 'B114', 'B661', 'B751']",6.0,S50,9.57,12,8,20,0.0,,-0.788842,-13.076587,-13.865429,False,False,12,S26,True,7,0.6006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,49,S50,False,12,8,20,12,0,0,0,0,0,"['B499', 'B174', 'B137', 'B403', 'B43', 'B241', 'B629', 'B445', 'B322', 'B114', 'B661', 'B751']",6.0,S28,13.22,0,8,8,0.0,,-0.85107,-13.23019,-14.08126,False,False,12,S59,True,7,0.6394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,8,S28,False,0,8,8,0,12,1,0,0,0,"['B220', 'B198', 'B265', 'B161', 'B726', 'B554', 'B607', 'B692', 'B227', 'B602', 'B697', 'B281']",9.0,S26,8.54,12,8,20,0.0,,-1.239583,-13.160371,-14.399955,True,True,24,S26,False,18,1.3803,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,26,S26,False,12,8,20,12,0,0,0,0,0,"['B220', 'B198', 'B265', 'B161', 'B726', 'B554', 'B607', 'B692', 'B227', 'B602', 'B697', 'B281']",6.0,S65,6.43,0,8,8,0.0,,-0.432962,-12.852577,-13.285539,False,False,12,S42,True,6,0.5926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,38,S65,False,0,8,8,0,12,0,0,0,0,"['B538', 'B106', 'B487', 'B5', 'B197', 'B102', 'B79', 'B236', 'B457', 'B110', 'B677', 'B600']",6.0,S17,7.47,12,8,20,0.0,,-0.650824,-12.750541,-13.401365,False,False,12,S17,False,6,0.6786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,51,S17,False,12,8,20,12,0,0,0,0,0,"['B538', 'B106', 'B487', 'B5', 'B197', 'B102', 'B79', 'B236', 'B457', 'B110', 'B677', 'B600']",6.0,S60,8.5,0,8,8,0.0,,-0.434215,-12.599913,-13.034128,False,False,12,S62,True,6,0.7175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,6,S60,False,0,8,8,0,12,0,0,0,0,"['B404', 'B417', 'B559', 'B395', 'B723', 'B291', 'B459', 'B717', 'B144', 'B74', 'B116', 'B190']",6.0,S62,3.68,12,8,20,0.0,,-0.513113,-12.934453,-13.447566,True,False,18,S16,True,12,0.9469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,16,S62,False,12,8,20,12,0,0,1,0,0,"['B80', 'B404', 'B417', 'B559', 'B395', 'B723', 'B291', 'B459', 'B717', 'B144', 'B74', 'B116', 'B190']",6.5,S59,3.77,0,9,9,0.0,,-0.393315,-12.798249,-13.191563,True,True,30,S4,True,27,1.6588,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,26,S59,False,0,9,9,0,11,0,0,0,0,"['B286', 'B529', 'B507', 'B344', 'B627', 'B14', 'B243', 'B289', 'B719', 'B731', 'B443']",5.5,S45,3.99,11,9,20,0.0,,-0.49299,-12.899982,-13.392972,False,False,12,S55,True,8,0.6889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,35,S45,False,11,9,20,8,0,0,0,0,0,"['B286', 'B529', 'B507', 'B344', 'B627', 'B14', 'B243', 'B289']",4.0,S16,1.34,3,9,12,0.0,,-0.276431,-12.758248,-13.034679,False,False,18,S4,True,8,0.9897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,41,S16,False,3,9,12,0,8,0,0,0,0,"['B689', 'B465', 'B264', 'B210', 'B693', 'B76', 'B142', 'B539']",4.0,S4,2.09,11,9,20,0.0,,-0.137716,-12.650896,-12.788612,False,False,12,S4,False,6,0.68,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,47,S4,False,11,9,20,11,0,0,0,0,0,"['B719', 'B731', 'B443', 'B689', 'B465', 'B264', 'B210', 'B693', 'B76', 'B142', 'B539']",5.5,S30,3.83,0,9,9,0.0,,-0.176914,-12.65041,-12.827324,False,False,12,S31,True,10,0.7826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,56,S30,False,0,9,9,0,8,0,1,0,0,"['B226', 'B518', 'B21', 'B756', 'B98', 'B397', 'B126', 'B736', 'B478']",4.5,S66,1.88,8,10,18,0.0,,-0.098466,-12.624889,-12.723355,True,True,36,S35,True,20,2.0309,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,3,S66,False,8,10,18,8,0,0,0,0,0,"['B226', 'B518', 'B21', 'B756', 'B98', 'B397', 'B126', 'B736']",4.0,S65,3.09,0,10,10,0.0,,-0.17641,-12.373478,-12.549888,False,False,12,S1,True,6,0.6304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,10,S65,False,0,10,10,0,10,0,0,0,0,"['B85', 'B622', 'B299', 'B517', 'B199', 'B650', 'B553', 'B287', 'B8', 'B425']",5.0,S27,3.94,10,10,20,0.0,,-0.117988,-12.307316,-12.425304,False,False,12,S39,True,7,0.6188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,19,S27,False,10,10,20,10,0,0,0,0,0,"['B85', 'B622', 'B299', 'B517', 'B199', 'B650', 'B553', 'B287', 'B8', 'B425']",5.0,S55,5.34,0,10,10,0.0,,-0.078793,-12.313785,-12.392577,False,False,12,S61,True,9,0.6435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,29,S55,False,0,10,10,0,10,0,0,0,0,"['B346', 'B202', 'B6', 'B611', 'B536', 'B479', 'B648', 'B433', 'B183', 'B345']",5.0,S57,2.57,10,10,20,0.0,,-0.079494,-12.274896,-12.35439,False,False,12,S39,True,7,0.5838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,36,S57,False,10,10,20,10,0,1,0,0,0,"['B346', 'B202', 'B6', 'B611', 'B536', 'B479', 'B648', 'B433', 'B183', 'B345']",8.0,S61,7.47,0,10,10,0.0,,-0.05887,-12.225473,-12.284343,True,True,24,S1,True,20,1.1495,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,52,S61,False,0,10,10,0,10,0,0,0,0,"['B367', 'B455', 'B182', 'B524', 'B215', 'B131', 'B232', 'B84', 'B542', 'B144']",5.0,S39,3.98,10,10,20,0.0,,-0.137412,-12.247112,-12.384524,False,False,18,S39,True,12,0.8394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,1,S39,False,10,10,20,10,0,0,0,0,0,"['B367', 'B455', 'B182', 'B524', 'B215', 'B131', 'B232', 'B84', 'B542', 'B144']",5.0,S31,3.72,0,10,10,0.0,,-0.138163,-12.341858,-12.480021,False,False,12,S21,True,6,0.6973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,10,S31,False,0,10,10,0,10,0,0,0,0,"['B288', 'B763', 'B537', 'B434', 'B754', 'B51', 'B526', 'B357', 'B597', 'B119']",5.0,S21,12.98,10,10,20,0.0,,-0.137914,-12.357704,-12.495618,False,False,12,S21,False,6,0.7539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,28,S21,False,10,10,20,9,0,1,0,0,0,"['B288', 'B763', 'B537', 'B434', 'B754', 'B51', 'B526', 'B357', 'B597']",7.5,S14,4.97,1,10,11,0.0,,-0.078991,-12.404326,-12.483317,True,True,36,S3,True,19,1.8672,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,40,S14,False,1,10,11,0,0,0,1,0,0,['B707'],0.5,S3,6.6,1,11,12,0.0,,-0.217108,-12.431859,-12.648967,True,True,24,S4,True,9,1.073,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,47,S3,False,1,11,12,1,0,0,0,0,0,['B119'],0.5,S60,7.95,0,11,11,0.0,,-0.35442,-12.375454,-12.729875,False,False,12,S4,True,9,0.5518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,56,S60,False,0,11,11,0,0,0,1,0,0,['B667'],0.5,S22,4.28,0,12,12,0.0,,-0.039498,-12.270689,-12.310187,True,True,18,S22,False,10,0.836,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,0,S22,False,0,12,12,0,8,0,0,0,0,"['B580', 'B700', 'B620', 'B672', 'B714', 'B312', 'B165', 'B360']",4.0,S7,2.21,8,12,20,0.0,,-0.178363,-12.60847,-12.786833,False,False,12,S10,True,8,0.5984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,7,S7,False,8,12,20,7,0,0,0,0,0,"['B580', 'B700', 'B620', 'B672', 'B714', 'B312', 'B165']",3.5,S30,4.79,1,12,13,0.0,,-0.079045,-12.593838,-12.672883,False,False,18,S10,True,15,0.88,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,15,S30,False,1,12,13,0,7,0,0,0,0,"['B438', 'B519', 'B413', 'B283', 'B60', 'B115', 'B116']",3.5,S26,6.33,8,12,20,0.0,,-0.078544,-12.603209,-12.681753,False,False,12,S10,True,7,0.6783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,25,S26,False,8,12,20,8,0,0,0,0,0,"['B360', 'B438', 'B519', 'B413', 'B283', 'B60', 'B115', 'B116']",4.0,S58,8.46,0,12,12,0.0,,-0.039546,-12.495649,-12.535195,False,False,12,S10,True,6,0.7531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,37,S58,False,0,12,12,0,8,1,0,0,0,"['B97', 'B506', 'B630', 'B347', 'B571', 'B233', 'B355', 'B695']",7.0,S63,2.12,8,12,20,0.0,,-0.098171,-12.511029,-12.6092,True,True,18,S64,True,16,1.1344,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,46,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S16,0.31,8,12,20,0.0,,-0.157838,-12.508297,-12.666135,True,False,10,S16,False,0,0.6311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,47,S16,False,8,12,20,0,0,0,0,0,0,[],0.0,S63,0.31,8,12,20,0.0,,-0.138266,-12.436216,-12.574481,False,False,4,D0,True,0,0.3472,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,47,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S16,0.31,8,12,20,0.0,,-0.098515,-12.463639,-12.562154,True,False,10,S16,False,0,0.6012,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,47,S16,False,8,12,20,0,0,0,0,0,0,[],0.0,S63,0.31,8,12,20,0.0,,-0.235827,-12.447506,-12.683333,False,False,4,D0,True,0,0.338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,48,S63,False,8,12,20,4,0,2,0,0,0,"['B97', 'B506', 'B630', 'B347']",8.0,D0,1.87,4,12,16,0.0,,-0.237634,-12.691939,-12.929573,True,True,9,D0,False,8,0.5497,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,57,D0,True,4,12,16,0,0,0,0,12,16,"['B556', 'B475', 'B128', 'B292', 'B516', 'B315', 'B745', 'B89', 'B228', 'B27', 'B373', 'B555', 'B147', 'B415', 'B456', 'B513', 'B656', 'B177', 'B40', 'B234', 'B176', 'B196', 'B544', 'B160', 'B80', 'B478', 'B707', 'B667']",14.0,D0,0.0,20,0,20,0.0,,-0.374891,-12.65672,-13.031611,True,True,1,D0,False,0,0.0676,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
