seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,13,17,39,S31,False,0,5,5,0,15,0,0,0,0,"['B311', 'B612', 'B723', 'B15', 'B718', 'B245', 'B74', 'B546', 'B524', 'B296', 'B333', 'B247', 'B166', 'B744', 'B265']",7.5,S26,6.02,15,5,20,0.0,,-0.039496,-12.119789,-12.159286,False,False,12,S26,False,6,0.7778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,52,S26,False,15,5,20,15,0,0,0,0,0,"['B311', 'B612', 'B723', 'B15', 'B718', 'B245', 'B74', 'B546', 'B524', 'B296', 'B333', 'B247', 'B166', 'B744', 'B265']",7.5,S40,5.09,0,5,5,0.0,,-0.059022,-12.228727,-12.287749,False,False,12,S62,True,6,0.7281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,5,S40,False,0,5,5,0,10,0,0,0,0,"['B459', 'B219', 'B300', 'B535', 'B260', 'B50', 'B481', 'B99', 'B748', 'B241']",5.0,S62,0.73,10,5,15,0.0,,-0.079646,-12.295664,-12.37531,False,False,18,S50,True,12,0.9733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,11,S62,False,10,5,15,10,0,0,1,0,0,"['B483', 'B459', 'B219', 'B300', 'B535', 'B260', 'B50', 'B481', 'B99', 'B748', 'B241']",5.5,S23,8.01,0,6,6,0.0,,-0.079295,-12.369484,-12.448778,True,True,24,S23,False,18,1.1053,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,24,S23,False,0,6,6,0,14,0,0,0,0,"['B615', 'B752', 'B220', 'B505', 'B439', 'B756', 'B149', 'B234', 'B688', 'B223', 'B396', 'B666', 'B315', 'B52']",7.0,S54,10.66,14,6,20,0.0,,-0.019924,-12.405081,-12.425005,False,False,12,S0,True,7,0.635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,42,S54,False,14,6,20,14,0,0,0,0,0,"['B615', 'B752', 'B220', 'B505', 'B439', 'B756', 'B149', 'B234', 'B688', 'B223', 'B396', 'B666', 'B315', 'B52']",7.0,S53,2.46,0,6,6,0.0,,-0.019823,-12.383463,-12.403286,False,False,12,S53,False,6,0.6848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,51,S53,False,0,6,6,0,13,0,0,0,0,"['B151', 'B422', 'B295', 'B619', 'B735', 'B37', 'B280', 'B679', 'B284', 'B372', 'B376', 'B38', 'B91']",6.5,S60,5.31,13,6,19,0.0,,-0.039848,-12.338278,-12.378126,False,False,18,S0,True,16,1.0905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,3,S60,False,13,6,19,0,0,0,0,0,0,[],0.0,S22,4.28,13,6,19,0.0,,-0.019425,-12.591057,-12.610482,False,False,18,S66,True,3,0.9981,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,7,S22,False,13,6,19,10,0,0,0,0,0,"['B151', 'B422', 'B295', 'B619', 'B735', 'B37', 'B280', 'B679', 'B284', 'B372']",5.0,S46,9.54,3,6,9,0.0,,-0.019773,-12.596553,-12.616326,False,False,18,S60,True,12,0.969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,22,S46,False,3,6,9,0,11,0,0,0,0,"['B336', 'B187', 'B626', 'B473', 'B246', 'B497', 'B428', 'B658', 'B578', 'B298', 'B11']",5.5,S42,7.22,14,6,20,0.0,,-0.019924,-12.523149,-12.543073,False,False,12,S42,False,10,0.7007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,34,S42,False,14,6,20,8,0,1,1,0,0,"['B105', 'B376', 'B38', 'B91', 'B336', 'B187', 'B626', 'B473', 'B246']",7.5,S10,3.77,6,7,13,0.0,,-0.019474,-12.475955,-12.495429,True,True,47,S27,True,25,2.2347,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,46,S10,False,6,7,13,0,0,0,0,0,0,[],0.0,S29,0.66,6,7,13,0.0,,0.0,-12.457122,-12.457122,False,False,3,D0,True,0,0.164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,46,S29,False,6,7,13,0,0,0,0,0,0,[],0.0,S10,0.66,6,7,13,0.0,,0.0,-12.477367,-12.477367,False,False,3,S10,False,0,0.1623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,47,S10,False,6,7,13,0,7,0,0,0,0,"['B222', 'B154', 'B665', 'B355', 'B629', 'B641', 'B498']",3.5,D0,2.04,13,7,20,0.0,,-0.019523,-12.663395,-12.682919,False,False,2,D0,False,1,0.1247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,53,D0,True,13,7,20,0,0,0,0,7,7,"['B662', 'B399', 'B294', 'B451', 'B760', 'B230', 'B583', 'B758', 'B558', 'B373', 'B618', 'B128', 'B483', 'B105']",7.0,D0,0.0,20,0,20,0.0,,-0.039597,-12.515468,-12.555065,True,True,1,D0,False,0,0.0698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,,-1.200632,-13.369017,-14.569649,True,True,5,S13,True,0,0.3159,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,16,S27,False,20,0,20,18,0,0,0,0,0,"['B497', 'B428', 'B658', 'B578', 'B298', 'B11', 'B222', 'B154', 'B665', 'B355', 'B629', 'B641', 'B498', 'B662', 'B399', 'B294', 'B451', 'B760']",9.0,S37,4.19,2,0,2,0.0,,-1.284822,-13.587587,-14.872409,False,False,18,S13,True,6,1.0111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,29,S37,False,2,0,2,0,18,0,0,0,0,"['B19', 'B312', 'B239', 'B150', 'B379', 'B621', 'B264', 'B551', 'B713', 'B4', 'B707', 'B20', 'B541', 'B510', 'B62', 'B375', 'B130', 'B111']",9.0,S41,3.7,20,0,20,0.0,,-1.165437,-13.470768,-14.636204,False,False,12,S18,True,6,0.6394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,42,S41,False,20,0,20,19,0,0,1,0,0,"['B325', 'B230', 'B583', 'B19', 'B312', 'B239', 'B150', 'B379', 'B621', 'B264', 'B551', 'B713', 'B4', 'B707', 'B20', 'B541', 'B510', 'B62', 'B375', 'B130']",10.0,S33,4.4,1,1,2,0.0,,-0.947186,-13.628094,-14.57528,True,True,30,S39,True,15,1.7031,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,56,S33,False,1,1,2,0,16,0,0,0,0,"['B609', 'B705', 'B715', 'B175', 'B599', 'B724', 'B585', 'B80', 'B339', 'B511', 'B743', 'B137', 'B700', 'B184', 'B716', 'B244']",8.0,S51,4.94,17,1,18,0.0,,-1.083202,-13.639862,-14.723064,False,False,18,S51,False,9,0.8987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,9,S51,False,17,1,18,12,0,0,0,0,0,"['B111', 'B609', 'B705', 'B715', 'B175', 'B599', 'B724', 'B585', 'B80', 'B339', 'B511', 'B743']",6.0,S39,7.16,5,1,6,0.0,,-0.572024,-13.382756,-13.95478,False,False,18,S31,True,6,0.8575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,22,S39,False,5,1,6,0,14,0,0,0,0,"['B156', 'B659', 'B363', 'B48', 'B418', 'B118', 'B738', 'B127', 'B297', 'B388', 'B270', 'B736', 'B402', 'B653']",7.0,S31,3.72,19,1,20,0.0,,-0.909172,-13.41849,-14.327662,False,False,12,S13,True,6,0.5783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,33,S31,False,19,1,20,19,0,0,0,0,0,"['B137', 'B700', 'B184', 'B716', 'B244', 'B156', 'B659', 'B363', 'B48', 'B418', 'B118', 'B738', 'B127', 'B297', 'B388', 'B270', 'B736', 'B402', 'B653']",9.5,S16,3.96,0,1,1,0.0,,-0.434217,-13.316118,-13.750335,False,False,12,S49,True,9,0.6078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,46,S16,False,0,1,1,0,9,0,0,0,0,"['B258', 'B96', 'B613', 'B22', 'B587', 'B591', 'B631', 'B76', 'B691']",4.5,S45,1.34,9,1,10,0.0,,-0.492937,-13.293759,-13.786696,False,False,18,S49,True,13,0.8127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,52,S45,False,9,1,10,0,10,0,0,0,0,"['B26', 'B309', 'B217', 'B503', 'B8', 'B431', 'B186', 'B40', 'B493', 'B292']",5.0,S26,7.09,19,1,20,0.0,,-0.413244,-13.209911,-13.623155,False,False,12,S13,True,6,0.6091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,4,S26,False,19,1,20,13,0,0,0,0,0,"['B258', 'B96', 'B613', 'B22', 'B587', 'B591', 'B631', 'B76', 'B691', 'B26', 'B309', 'B217', 'B503']",6.5,S52,7.0,6,1,7,0.0,,-0.294455,-13.1684,-13.462855,False,False,18,S13,True,14,0.9307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,18,S52,False,6,1,7,0,13,0,0,0,0,"['B116', 'B651', 'B238', 'B31', 'B566', 'B88', 'B302', 'B193', 'B634', 'B79', 'B679', 'B570', 'B341']",6.5,S60,3.35,19,1,20,0.0,,-0.452541,-13.158993,-13.611535,False,False,18,S60,True,6,0.9598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,28,S60,False,19,1,20,16,0,0,0,0,0,"['B8', 'B431', 'B186', 'B40', 'B493', 'B292', 'B116', 'B651', 'B238', 'B31', 'B566', 'B88', 'B302', 'B193', 'B634', 'B79']",8.0,S37,2.84,3,1,4,0.0,,-0.216759,-13.138058,-13.354816,False,False,18,S49,True,8,0.9232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,38,S37,False,3,1,4,0,16,0,0,0,0,"['B412', 'B693', 'B58', 'B151', 'B108', 'B21', 'B338', 'B243', 'B524', 'B109', 'B567', 'B637', 'B640', 'B642', 'B84', 'B690']",8.0,S13,10.95,19,1,20,0.0,,-0.276676,-13.03856,-13.315237,False,False,18,S40,True,9,0.9624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,57,S13,False,19,1,20,16,0,0,0,0,0,"['B679', 'B570', 'B341', 'B412', 'B693', 'B58', 'B151', 'B108', 'B21', 'B338', 'B243', 'B524', 'B109', 'B567', 'B637', 'B640']",8.0,S49,8.38,3,1,4,0.0,,-0.356022,-13.166629,-13.522651,False,False,18,S40,True,6,1.037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,14,S49,False,3,1,4,0,13,0,0,0,0,"['B550', 'B255', 'B218', 'B202', 'B328', 'B391', 'B598', 'B518', 'B695', 'B604', 'B313', 'B65', 'B90']",6.5,S46,5.91,16,1,17,0.0,,-0.393823,-13.0361,-13.429924,False,False,18,S62,True,9,0.9357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,26,S46,False,16,1,17,15,0,0,0,0,0,"['B642', 'B84', 'B690', 'B550', 'B255', 'B218', 'B202', 'B328', 'B391', 'B598', 'B518', 'B695', 'B604', 'B313', 'B65']",7.5,S62,2.76,1,1,2,0.0,,-0.65182,-13.041678,-13.693498,False,False,18,S12,True,12,0.9221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,36,S62,False,1,1,2,0,15,0,0,0,0,"['B728', 'B610', 'B447', 'B560', 'B643', 'B147', 'B46', 'B460', 'B625', 'B709', 'B506', 'B586', 'B473', 'B12', 'B285']",7.5,S15,2.79,16,1,17,0.0,,-0.512815,-13.206451,-13.719266,False,False,18,S19,True,6,1.0369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,47,S15,False,16,1,17,16,0,0,0,0,0,"['B90', 'B728', 'B610', 'B447', 'B560', 'B643', 'B147', 'B46', 'B460', 'B625', 'B709', 'B506', 'B586', 'B473', 'B12', 'B285']",8.0,S47,5.64,0,1,1,0.0,,-0.531288,-13.283823,-13.815111,False,False,12,S47,False,7,0.6682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,0,S47,False,0,1,1,0,15,0,0,0,0,"['B647', 'B436', 'B367', 'B124', 'B282', 'B146', 'B432', 'B283', 'B646', 'B322', 'B545', 'B601', 'B385', 'B59', 'B675']",7.5,S29,9.08,15,1,16,0.0,,-0.413843,-13.541365,-13.955209,False,False,18,S29,False,6,1.1756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,17,S29,False,15,1,16,15,0,0,0,0,0,"['B647', 'B436', 'B367', 'B124', 'B282', 'B146', 'B432', 'B283', 'B646', 'B322', 'B545', 'B601', 'B385', 'B59', 'B675']",7.5,S54,1.43,0,1,1,0.0,,-0.512156,-13.634543,-14.146699,False,False,12,S32,True,6,0.7655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,26,S54,False,0,1,1,0,13,0,0,0,0,"['B519', 'B366', 'B452', 'B520', 'B172', 'B319', 'B411', 'B494', 'B33', 'B530', 'B510', 'B544', 'B35']",6.5,S53,2.46,13,1,14,0.0,,-0.393975,-13.537038,-13.931013,False,False,18,S10,True,14,1.1268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,35,S53,False,13,1,14,13,0,0,0,0,0,"['B519', 'B366', 'B452', 'B520', 'B172', 'B319', 'B411', 'B494', 'B33', 'B530', 'B510', 'B544', 'B35']",6.5,S10,3.54,0,1,1,0.0,,-0.156588,-13.552038,-13.708625,False,False,12,S10,False,6,0.7745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,45,S10,False,0,1,1,0,10,0,0,0,0,"['B208', 'B183', 'B308', 'B143', 'B44', 'B649', 'B237', 'B163', 'B306', 'B216']",5.0,S61,5.09,10,1,11,0.0,,-0.316082,-13.576004,-13.892086,False,False,18,S66,True,15,1.204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,55,S61,False,10,1,11,7,0,0,0,0,0,"['B208', 'B183', 'B308', 'B143', 'B44', 'B649', 'B237']",3.5,S57,7.47,3,1,4,0.0,,-0.294801,-13.671669,-13.966469,False,False,18,S57,False,14,1.3207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,6,S57,False,3,1,4,0,14,0,0,0,0,"['B523', 'B664', 'B616', 'B521', 'B441', 'B465', 'B23', 'B123', 'B300', 'B745', 'B699', 'B376', 'B517', 'B596']",7.0,S29,2.05,17,1,18,0.0,,-0.414193,-13.287652,-13.701845,True,False,36,S60,True,12,2.5876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,15,S29,False,17,1,18,17,0,1,0,0,0,"['B163', 'B306', 'B216', 'B523', 'B664', 'B616', 'B521', 'B441', 'B465', 'B23', 'B123', 'B300', 'B745', 'B699', 'B376', 'B517', 'B596']",11.5,S37,6.23,0,1,1,0.0,,-0.709895,-13.32388,-14.033774,True,True,24,S64,True,20,1.6948,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,33,S37,False,0,1,1,0,14,0,0,0,0,"['B694', 'B606', 'B578', 'B262', 'B298', 'B181', 'B443', 'B734', 'B688', 'B117', 'B164', 'B487', 'B753', 'B375']",7.0,S61,2.04,14,1,15,0.0,,-0.925208,-13.404924,-14.330132,False,False,18,S60,True,7,1.1403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,42,S61,False,14,1,15,0,5,0,0,0,0,"['B381', 'B545', 'B208', 'B183', 'B308']",2.5,S35,7.62,19,1,20,0.0,,-0.789082,-13.400036,-14.189118,False,False,12,S41,True,7,0.8787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,52,S35,False,19,1,20,11,0,0,2,0,0,"['B162', 'B455', 'B694', 'B606', 'B578', 'B262', 'B298', 'B181', 'B443', 'B734', 'B688', 'B117', 'B164']",6.5,S56,2.44,8,3,11,0.0,,-0.5526,-13.45993,-14.012529,True,True,42,S2,True,18,2.2187,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,1,S56,False,8,3,11,5,0,0,0,0,0,"['B487', 'B753', 'B375', 'B381', 'B545']",2.5,S62,4.25,3,3,6,0.0,,-0.711753,-13.388812,-14.100564,False,False,18,S17,True,10,0.9543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,8,S62,False,3,3,6,0,14,0,0,0,0,"['B573', 'B583', 'B86', 'B131', 'B132', 'B417', 'B87', 'B274', 'B192', 'B615', 'B148', 'B252', 'B585', 'B372']",7.0,S17,7.52,17,3,20,0.0,,-0.531035,-13.280413,-13.811448,False,False,18,S41,True,6,0.8953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,22,S17,False,17,3,20,17,0,0,0,0,0,"['B208', 'B183', 'B308', 'B573', 'B583', 'B86', 'B131', 'B132', 'B417', 'B87', 'B274', 'B192', 'B615', 'B148', 'B252', 'B585', 'B372']",8.5,S30,7.68,0,3,3,0.0,,-0.393519,-13.254341,-13.64786,False,False,12,S59,True,10,0.7559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,38,S30,False,0,3,3,0,7,1,0,0,0,"['B597', 'B228', 'B393', 'B354', 'B167', 'B642', 'B124']",6.5,S50,8.83,7,3,10,0.0,,-0.315521,-13.252622,-13.568143,True,True,36,S59,True,18,1.7697,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,54,S50,False,7,3,10,7,0,0,0,0,0,"['B597', 'B228', 'B393', 'B354', 'B167', 'B642', 'B124']",3.5,S61,6.8,0,3,3,0.0,,-0.274529,-13.262467,-13.536996,False,False,12,S59,True,8,0.6218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,13,4,S61,False,0,3,3,0,10,0,0,0,0,"['B504', 'B350', 'B387', 'B401', 'B423', 'B244', 'B410', 'B1', 'B463', 'B319']",5.0,S35,7.62,10,3,13,0.0,,-0.748894,-13.394261,-14.143154,False,False,18,S60,True,12,0.9449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,13,16,S35,False,10,3,13,10,0,0,0,0,0,"['B504', 'B350', 'B387', 'B401', 'B423', 'B244', 'B410', 'B1', 'B463', 'B319']",5.0,S48,8.23,0,3,3,0.0,,-0.353177,-13.168971,-13.522148,False,False,12,S48,False,8,0.7733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,13,30,S48,False,0,3,3,0,9,0,0,0,0,"['B759', 'B522', 'B43', 'B559', 'B279', 'B639', 'B448', 'B528', 'B286']",4.5,S29,7.68,9,3,12,0.0,,-1.201731,-13.319603,-14.521334,False,False,18,S63,True,12,0.9638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,13,42,S29,False,9,3,12,9,0,0,0,0,0,"['B759', 'B522', 'B43', 'B559', 'B279', 'B639', 'B448', 'B528', 'B286']",4.5,S66,6.29,0,3,3,0.0,,-1.729858,-13.302864,-15.032721,False,False,12,S9,True,6,0.9306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,13,53,S66,False,0,3,3,0,13,0,1,0,0,"['B123', 'B205', 'B664', 'B547', 'B300', 'B676', 'B443', 'B175', 'B336', 'B672', 'B418', 'B353', 'B460', 'B46']",7.0,S41,1.41,13,4,17,0.0,,-1.003459,-13.254119,-14.257578,True,True,72,S55,True,57,3.9323,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,14,1,S41,False,13,4,17,13,0,0,0,0,0,"['B123', 'B205', 'B664', 'B547', 'B300', 'B676', 'B443', 'B175', 'B336', 'B672', 'B418', 'B353', 'B460']",6.5,S13,7.37,0,4,4,0.0,,-1.555351,-13.026021,-14.581372,False,False,12,S9,True,7,0.6748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,14,15,S13,False,0,4,4,0,14,0,0,0,0,"['B412', 'B693', 'B58', 'B151', 'B108', 'B21', 'B338', 'B243', 'B524', 'B109', 'B567', 'B637', 'B640', 'B196']",7.0,S26,11.1,14,4,18,0.0,,-1.579328,-13.009405,-14.588733,False,False,18,S9,True,6,0.9274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,14,33,S26,False,14,4,18,14,0,0,0,0,0,"['B412', 'B693', 'B58', 'B151', 'B108', 'B21', 'B338', 'B243', 'B524', 'B109', 'B567', 'B637', 'B640', 'B196']",7.0,S9,14.63,0,4,4,0.0,,-2.113914,-13.18654,-15.300454,False,False,12,S9,False,10,0.6544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,14,55,S9,False,0,4,4,0,9,0,0,0,0,"['B622', 'B751', 'B682', 'B305', 'B456', 'B667', 'B339', 'B388', 'B397']",4.5,S54,9.33,9,4,13,0.0,,-0.907683,-13.194846,-14.102529,False,False,18,S53,True,12,0.8533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,9,S54,False,9,4,13,9,0,0,0,0,0,"['B622', 'B751', 'B682', 'B305', 'B456', 'B667', 'B339', 'B388', 'B397']",4.5,S55,0.95,0,4,4,0.0,,-0.905127,-12.938935,-13.844063,False,False,12,S63,True,6,0.768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,14,S55,False,0,4,4,0,13,2,0,0,0,"['B83', 'B434', 'B316', 'B42', 'B116', 'B389', 'B171', 'B709', 'B646', 'B52', 'B544', 'B710', 'B576']",12.5,S36,3.85,13,4,17,0.0,,-0.551904,-12.872515,-13.424419,True,True,54,S36,True,48,3.0929,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,30,S36,False,13,4,17,13,0,0,0,0,0,"['B83', 'B434', 'B316', 'B42', 'B116', 'B389', 'B171', 'B709', 'B646', 'B52', 'B544', 'B710', 'B576']",6.5,S44,3.62,0,4,4,0.0,,-1.124595,-12.961442,-14.086037,False,False,12,S44,False,9,0.6844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,40,S44,False,0,4,4,0,9,0,0,0,0,"['B32', 'B157', 'B212', 'B326', 'B270', 'B506', 'B74', 'B55', 'B38']",4.5,S47,6.18,9,4,13,0.0,,-0.906135,-13.127918,-14.034054,False,False,18,S27,True,16,0.9552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
