seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,12,16,16,S29,False,14,5,19,0,0,0,0,0,0,[],0.0,S41,7.7,14,5,19,0.0,,-0.352923,-5.248766,-5.601689,True,False,24,S57,True,2,0.928,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,24,S41,False,14,5,19,14,0,0,0,0,0,"['B587', 'B240', 'B352', 'B566', 'B220', 'B598', 'B526', 'B273', 'B334', 'B79', 'B502', 'B516', 'B283', 'B503']",7.0,S60,0.87,0,5,5,0.0,,-0.452734,-5.239961,-5.692695,False,False,12,S62,True,6,0.4049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,32,S60,False,0,5,5,0,15,1,0,0,0,"['B287', 'B648', 'B44', 'B45', 'B317', 'B347', 'B168', 'B512', 'B477', 'B429', 'B51', 'B175', 'B13', 'B173', 'B241']",10.5,S29,7.31,15,5,20,0.0,,-0.334698,-5.224827,-5.559525,True,True,24,S34,True,19,0.7233,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,49,S29,False,15,5,20,15,0,0,0,0,0,"['B287', 'B648', 'B44', 'B45', 'B317', 'B347', 'B168', 'B512', 'B477', 'B429', 'B51', 'B175', 'B13', 'B173', 'B241']",7.5,S31,6.48,0,5,5,0.0,,-0.097969,-5.20803,-5.305999,True,False,18,S34,True,6,0.7672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,3,S31,False,0,5,5,0,15,0,0,0,0,"['B582', 'B108', 'B236', 'B402', 'B501', 'B657', 'B707', 'B735', 'B34', 'B448', 'B725', 'B438', 'B60', 'B539', 'B705']",7.5,S34,4.64,15,5,20,0.0,,-0.296154,-5.19934,-5.495494,False,False,12,S63,True,8,0.504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,16,S34,False,15,5,20,14,0,0,0,0,0,"['B582', 'B108', 'B236', 'B402', 'B501', 'B657', 'B707', 'B735', 'B34', 'B448', 'B725', 'B438', 'B60', 'B539']",7.0,S59,6.35,1,5,6,0.0,,-0.215909,-5.179918,-5.395828,True,False,36,S35,True,27,1.6146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,29,S59,False,1,5,6,0,14,0,0,0,0,"['B388', 'B756', 'B351', 'B218', 'B646', 'B712', 'B348', 'B514', 'B233', 'B633', 'B488', 'B136', 'B335', 'B269']",7.0,S20,9.77,15,5,20,0.0,,-0.276179,-5.166678,-5.442857,True,False,18,S20,False,12,0.5894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,46,S20,False,15,5,20,10,0,0,0,0,0,"['B705', 'B388', 'B756', 'B351', 'B218', 'B646', 'B712', 'B348', 'B514', 'B233']",5.0,S35,13.93,5,5,10,0.0,,-0.35547,-5.174733,-5.530203,True,False,30,S26,True,7,1.1702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,5,S35,False,5,5,10,5,0,0,0,0,0,"['B633', 'B488', 'B136', 'B335', 'B269']",2.5,S66,8.23,0,5,5,0.0,,-0.097818,-5.217276,-5.315093,False,False,12,S9,True,8,0.5979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,15,S66,False,0,5,5,0,7,1,1,0,0,"['B7', 'B197', 'B33', 'B730', 'B476', 'B509', 'B357', 'B594']",7.0,S9,11.06,7,6,13,0.0,,-0.078992,-5.218352,-5.297344,True,True,72,S9,True,45,2.2152,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,33,S9,False,7,6,13,0,0,0,0,0,0,[],0.0,S19,2.51,7,6,13,0.0,,-0.118089,-5.265577,-5.383667,False,False,12,S55,True,4,0.3889,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,36,S19,False,7,6,13,0,0,0,1,0,0,['B4'],0.5,S9,2.51,7,7,14,0.0,,-0.138815,-5.254451,-5.393266,True,True,30,S55,True,6,0.9134,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,39,S9,False,7,7,14,0,0,0,0,0,0,[],0.0,S19,2.51,7,7,14,0.0,,-0.099318,-5.263064,-5.362382,False,False,12,S55,True,3,0.3226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,41,S19,False,7,7,14,0,0,0,0,0,0,[],0.0,S39,8.33,7,7,14,0.0,,-0.15734,-5.271609,-5.428949,False,False,18,S55,True,1,0.5565,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,50,S39,False,7,7,14,7,0,1,0,0,0,"['B7', 'B197', 'B33', 'B730', 'B476', 'B509', 'B357']",6.5,S64,2.55,0,7,7,0.0,,-0.118594,-5.247729,-5.366323,True,True,48,S64,False,38,1.2257,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,59,S64,False,0,7,7,0,7,0,0,0,0,"['B629', 'B373', 'B401', 'B590', 'B82', 'B292', 'B533']",3.5,S9,9.8,7,7,14,0.0,,-0.059219,-5.239889,-5.299109,False,False,18,S49,True,9,0.5398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,12,S9,False,7,7,14,0,0,0,0,0,0,[],0.0,S16,7.05,7,7,14,0.0,,-0.019823,-5.293665,-5.313488,False,False,12,S55,True,2,0.417,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,19,S16,False,7,7,14,0,6,0,0,0,0,"['B202', 'B367', 'B724', 'B738', 'B612', 'B660']",3.0,S53,1.73,13,7,20,0.0,,-0.059222,-5.289657,-5.348879,True,False,24,S55,True,13,1.0505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,24,S53,False,13,7,20,9,0,0,0,0,0,"['B629', 'B373', 'B401', 'B590', 'B82', 'B292', 'B533', 'B202', 'B367']",4.5,S63,1.49,4,7,11,0.0,,-0.039697,-5.265841,-5.305538,False,False,17,S55,True,7,0.7209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,30,S63,False,4,7,11,4,0,0,0,0,0,"['B724', 'B738', 'B612', 'B660']",2.0,S33,1.55,0,7,7,0.0,,-0.059372,-5.261699,-5.321071,True,False,61,S7,True,35,1.9626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,33,S33,False,0,7,7,0,0,0,0,0,0,[],0.0,S40,1.51,0,7,7,0.0,,-0.05877,-5.263964,-5.322735,False,False,8,S37,True,1,0.2521,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,35,S40,False,0,7,7,0,11,0,0,0,0,"['B90', 'B631', 'B179', 'B110', 'B164', 'B554', 'B188', 'B749', 'B312', 'B628', 'B480']",5.5,S55,2.75,11,7,18,0.0,,-0.039597,-5.265446,-5.305044,True,False,22,S0,True,6,0.7844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,43,S55,False,11,7,18,0,0,0,0,0,0,[],0.0,S32,1.17,11,7,18,0.0,,-0.039646,-5.287852,-5.327498,True,False,12,D0,True,1,0.3244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,44,S32,False,11,7,18,0,0,0,0,0,0,[],0.0,S55,1.17,11,7,18,0.0,,-0.019623,-5.283218,-5.302841,True,False,7,S55,False,0,0.2381,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,45,S55,False,11,7,18,0,0,0,0,0,0,[],0.0,S32,1.17,11,7,18,0.0,,-0.118139,-5.28041,-5.398549,True,False,9,D0,True,0,0.2784,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,47,S32,False,11,7,18,0,0,0,0,0,0,[],0.0,D0,2.55,11,7,18,0.0,,-0.137467,-5.293981,-5.431449,True,False,6,D0,True,0,0.1789,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,49,D0,True,11,7,18,0,0,0,0,7,4,"['B209', 'B28', 'B604', 'B70', 'B391', 'B747', 'B183', 'B124', 'B596', 'B594', 'B4']",5.5,D0,0.0,15,0,15,0.0,,-0.118391,-5.283567,-5.401957,True,True,1,D0,False,0,0.0311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,10,D0,True,15,0,15,0,0,0,0,0,5,"['B132', 'B251', 'B529', 'B716', 'B651']",2.5,S3,3.11,20,0,20,0.0,,-0.09792,-5.435625,-5.533545,True,True,5,S27,True,1,0.1816,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,30,S3,False,20,0,20,14,0,0,0,0,0,"['B90', 'B631', 'B179', 'B110', 'B164', 'B554', 'B188', 'B749', 'B312', 'B628', 'B480', 'B209', 'B28', 'B604']",7.0,S37,5.7,6,0,6,0.0,,-0.077946,-5.452943,-5.530889,False,False,18,S27,True,13,0.6049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,43,S37,False,6,0,6,0,14,0,0,0,0,"['B642', 'B318', 'B625', 'B364', 'B109', 'B597', 'B352', 'B319', 'B500', 'B588', 'B96', 'B543', 'B760', 'B520']",7.0,S27,4.19,20,0,20,0.0,,-0.039548,-5.451004,-5.490552,True,False,24,S27,False,18,0.727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,54,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.94,20,0,20,0.0,,0.0,-5.443854,-5.443854,True,False,30,S23,True,2,0.6586,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,58,S65,False,20,0,20,12,0,0,0,0,0,"['B70', 'B132', 'B251', 'B529', 'B716', 'B651', 'B642', 'B318', 'B625', 'B364', 'B109', 'B597']",6.0,S59,5.18,8,0,8,0.0,,-0.058521,-5.398765,-5.457286,False,False,18,S27,True,14,0.4197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,9,S59,False,8,0,8,0,12,0,0,0,0,"['B422', 'B255', 'B767', 'B695', 'B758', 'B146', 'B754', 'B349', 'B379', 'B84', 'B673', 'B678']",6.0,S30,3.9,20,0,20,0.0,,-0.117445,-5.255249,-5.372694,True,False,18,S66,True,13,0.4582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,19,S30,False,20,0,20,7,0,0,1,0,0,"['B307', 'B352', 'B319', 'B500', 'B588', 'B96', 'B543', 'B760']",4.0,S9,12.52,13,1,14,0.0,,-0.039396,-5.266224,-5.305621,True,True,30,S66,True,28,1.0783,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,36,S9,False,13,1,14,0,6,0,0,0,0,"['B392', 'B608', 'B58', 'B610', 'B711', 'B71']",3.0,S66,11.06,19,1,20,0.0,,-0.059071,-5.283121,-5.342192,False,False,12,S66,False,10,0.529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,50,S66,False,19,1,20,15,0,0,0,0,0,"['B520', 'B422', 'B255', 'B767', 'B695', 'B758', 'B146', 'B754', 'B349', 'B379', 'B84', 'B673', 'B678', 'B392', 'B608']",7.5,S31,0.38,4,1,5,0.0,,-0.097868,-5.256588,-5.354456,False,False,18,S31,True,12,0.737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,58,S31,False,4,1,5,0,15,0,0,0,0,"['B119', 'B415', 'B487', 'B459', 'B486', 'B176', 'B485', 'B518', 'B137', 'B663', 'B200', 'B150', 'B15', 'B559', 'B113']",7.5,S57,8.31,19,1,20,0.0,,-0.098917,-5.240033,-5.33895,False,False,12,S16,True,6,0.4593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,14,S57,False,19,1,20,9,0,0,1,0,0,"['B600', 'B58', 'B610', 'B711', 'B71', 'B119', 'B415', 'B487', 'B459', 'B486']",5.0,S1,0.66,10,2,12,0.0,,-0.137162,-5.163136,-5.300298,True,True,66,S1,True,12,2.2776,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,19,S1,False,10,2,12,10,0,0,0,0,0,"['B176', 'B485', 'B518', 'B137', 'B663', 'B200', 'B150', 'B15', 'B559', 'B113']",5.0,S28,15.29,0,2,2,0.0,,-0.196733,-5.164537,-5.36127,False,False,12,S63,True,8,0.651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,39,S28,False,0,2,2,0,18,0,0,0,0,"['B397', 'B370', 'B29', 'B763', 'B126', 'B470', 'B253', 'B127', 'B376', 'B80', 'B511', 'B336', 'B105', 'B681', 'B111', 'B311', 'B393', 'B163']",9.0,S36,16.33,18,2,20,0.0,,-0.178114,-5.167739,-5.345852,False,False,12,S25,True,8,0.4863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,5,S36,False,18,2,20,0,0,0,0,0,0,[],0.0,S27,7.66,18,2,20,0.0,,0.0,-5.199105,-5.199105,True,False,30,S48,True,3,0.9081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,12,S27,False,18,2,20,14,0,0,0,0,0,"['B397', 'B370', 'B29', 'B763', 'B126', 'B470', 'B253', 'B127', 'B376', 'B80', 'B511', 'B336', 'B105', 'B681']",7.0,S53,4.78,4,2,6,0.0,,-0.077896,-5.203,-5.280896,True,False,30,S49,True,22,0.7658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,24,S53,False,4,2,6,0,0,0,0,0,0,[],0.0,S23,9.84,4,2,6,0.0,,-0.019924,-5.214703,-5.234627,False,False,18,S23,True,0,0.6899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,34,S23,False,4,2,6,4,0,0,0,0,0,"['B111', 'B311', 'B393', 'B163']",2.0,S53,9.84,0,2,2,0.0,,-0.039346,-5.197672,-5.237017,False,False,12,S53,False,7,0.3302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,46,S53,False,0,2,2,0,13,0,0,0,0,"['B590', 'B82', 'B292', 'B533', 'B202', 'B367', 'B125', 'B483', 'B104', 'B24', 'B382', 'B22', 'B689']",6.5,S45,0.56,13,2,15,0.0,,-0.196634,-5.237296,-5.43393,False,False,18,S45,False,12,0.7259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,53,S45,False,13,2,15,0,5,0,0,0,0,"['B650', 'B98', 'B503', 'B135', 'B213']",2.5,S62,1.77,18,2,20,0.0,,-0.019773,-5.240199,-5.259971,False,False,12,S22,True,6,0.4738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,57,S62,False,18,2,20,10,0,0,0,0,0,"['B590', 'B82', 'B292', 'B533', 'B202', 'B367', 'B125', 'B483', 'B104', 'B24']",5.0,S26,5.52,8,2,10,0.0,,-0.058621,-5.225068,-5.283689,False,False,18,S22,True,9,0.7389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,8,S26,False,8,2,10,8,0,0,0,0,0,"['B382', 'B22', 'B689', 'B650', 'B98', 'B503', 'B135', 'B213']",4.0,S38,9.12,0,2,2,0.0,,-0.019573,-5.106072,-5.125645,False,False,12,S24,True,9,0.4083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,21,S38,False,0,2,2,0,10,0,0,0,0,"['B734', 'B609', 'B493', 'B677', 'B157', 'B563', 'B632', 'B688', 'B14', 'B732']",5.0,S22,6.7,10,2,12,0.0,,-0.039347,-5.137197,-5.176544,False,False,18,S46,True,16,0.6275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,33,S22,False,10,2,12,10,0,0,0,0,0,"['B734', 'B609', 'B493', 'B677', 'B157', 'B563', 'B632', 'B688', 'B14', 'B732']",5.0,S37,7.12,0,2,2,0.0,,0.0,-5.149592,-5.149592,True,False,24,S24,True,15,0.801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,45,S37,False,0,2,2,0,7,0,2,0,0,"['B149', 'B169', 'B617', 'B199', 'B461', 'B201', 'B193', 'B417', 'B100']",4.5,S51,4.67,7,4,11,0.0,,0.0,-5.167018,-5.167018,True,True,54,S51,True,34,1.9609,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,54,S51,False,7,4,11,0,9,0,0,0,0,"['B309', 'B472', 'B154', 'B620', 'B724', 'B622', 'B504', 'B226', 'B634']",4.5,S43,3.12,16,4,20,0.0,,-0.019474,-5.168249,-5.187723,False,False,12,S42,True,9,0.5271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,1,S43,False,16,4,20,11,0,0,0,0,0,"['B149', 'B169', 'B617', 'B199', 'B461', 'B201', 'B193', 'B309', 'B472', 'B154', 'B620']",5.5,S58,1.78,5,4,9,0.0,,0.0,-5.214086,-5.214086,True,False,30,S58,False,18,1.989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,9,S58,False,5,4,9,5,0,0,0,0,0,"['B724', 'B622', 'B504', 'B226', 'B634']",2.5,S41,3.91,0,4,4,0.0,,0.0,-5.203556,-5.203556,False,False,12,S41,False,9,0.6568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,15,S41,False,0,4,4,0,8,0,0,0,0,"['B30', 'B286', 'B131', 'B465', 'B408', 'B679', 'B548', 'B273']",4.0,S61,2.24,8,4,12,0.0,,-0.019523,-5.193347,-5.21287,False,False,18,S61,False,7,0.6638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,21,S61,False,8,4,12,8,0,1,0,0,0,"['B30', 'B286', 'B131', 'B465', 'B408', 'B679', 'B548', 'B273']",7.0,S3,6.4,0,4,4,0.0,,0.0,-5.18175,-5.18175,True,True,36,S48,True,19,1.4129,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,35,S3,False,0,4,4,0,12,0,0,0,0,"['B110', 'B164', 'B554', 'B188', 'B749', 'B312', 'B628', 'B480', 'B209', 'B28', 'B604', 'B99']",6.0,S48,4.55,12,4,16,0.0,,-0.05932,-5.15432,-5.213641,False,False,12,S48,False,6,0.8565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,45,S48,False,12,4,16,12,0,0,0,0,0,"['B110', 'B164', 'B554', 'B188', 'B749', 'B312', 'B628', 'B480', 'B209', 'B28', 'B604', 'B99']",6.0,S0,10.77,0,4,4,0.0,,-0.039396,-5.170388,-5.209785,False,False,18,S46,True,16,1.1753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,2,S0,False,0,4,4,0,0,0,0,0,0,[],0.0,S55,6.32,0,4,4,0.0,,-0.117839,-5.232546,-5.350385,True,False,48,S42,True,0,3.0149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,8,S55,False,0,4,4,0,0,1,0,0,0,[],3.0,S45,2.56,0,4,4,0.0,,-0.058521,-5.210034,-5.268555,True,True,72,S0,True,14,4.2975,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,14,S45,False,0,4,4,0,5,0,0,0,0,"['B413', 'B488', 'B730', 'B271', 'B696']",2.5,S55,2.56,5,4,9,0.0,,-0.078394,-5.221219,-5.299612,False,False,18,S55,False,15,1.076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,19,S55,False,5,4,9,0,0,0,0,0,0,[],0.0,S11,5.75,5,4,9,0.0,,-0.156091,-5.22625,-5.382341,True,False,30,S42,True,2,1.4054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,25,S11,False,5,4,9,0,0,0,0,0,0,[],0.0,S42,1.48,5,4,9,0.0,,-0.098567,-5.229942,-5.328509,False,False,12,S0,True,0,0.484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,26,S42,False,5,4,9,5,0,1,0,0,0,"['B413', 'B488', 'B730', 'B271', 'B696']",5.5,S60,10.42,0,4,4,0.0,,-0.058422,-5.212536,-5.270958,True,True,72,S0,True,58,2.739,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,42,S60,False,0,4,4,0,8,0,0,0,0,"['B638', 'B419', 'B172', 'B65', 'B331', 'B303', 'B360', 'B587']",4.0,S61,1.62,8,4,12,0.0,,-0.059371,-5.225244,-5.284614,False,False,18,S0,True,6,0.8521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,48,S61,False,8,4,12,8,0,0,0,0,0,"['B638', 'B419', 'B172', 'B65', 'B331', 'B303', 'B360', 'B587']",4.0,S0,11.08,0,4,4,0.0,,-0.137163,-5.197609,-5.334772,False,False,12,S52,True,6,0.8418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,3,S0,False,0,4,4,0,4,1,0,0,0,"['B355', 'B12', 'B260', 'B225']",5.0,S3,6.39,4,4,8,0.0,,-0.17766,-5.222769,-5.400429,True,True,72,S55,True,60,2.668,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,14,S3,False,4,4,8,0,0,0,0,0,0,[],0.0,S57,3.01,4,4,8,0.0,,-0.078743,-5.214596,-5.293339,False,False,12,S12,True,3,0.508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,17,S57,False,4,4,8,4,0,0,1,0,0,"['B542', 'B355', 'B12', 'B260', 'B225']",2.5,S24,9.86,0,5,5,0.0,,0.0,-5.223416,-5.223416,True,True,60,S12,True,39,2.3639,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,30,S24,False,0,5,5,0,11,0,0,0,0,"['B692', 'B746', 'B263', 'B546', 'B256', 'B551', 'B731', 'B571', 'B421', 'B759', 'B578']",5.5,S65,5.83,11,5,16,0.0,,-0.078594,-5.206163,-5.284757,False,False,12,S12,True,10,0.4103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,41,S65,False,11,5,16,11,0,0,0,0,0,"['B692', 'B746', 'B263', 'B546', 'B256', 'B551', 'B731', 'B571', 'B421', 'B759', 'B578']",5.5,S55,9.08,0,5,5,0.0,,-0.038998,-5.217834,-5.256832,False,False,12,S55,False,7,0.4421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
