seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,16,40,S26,False,12,8,20,12,0,0,0,0,0,"['B400', 'B179', 'B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B460', 'B262']",6.0,S31,6.02,0,8,8,0.0,,-1.502161,-12.803871,-14.306032,False,False,4,S15,True,2,0.1107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,16,52,S31,False,0,8,8,0,12,0,0,0,0,"['B650', 'B410', 'B25', 'B519', 'B233', 'B611', 'B124', 'B18', 'B284', 'B361', 'B575', 'B479']",6.0,S15,3.53,12,8,20,0.0,,-1.010145,-12.695434,-13.705579,False,False,4,S15,False,2,0.1173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,1,S15,False,12,8,20,12,0,1,0,0,0,"['B650', 'B410', 'B25', 'B519', 'B233', 'B611', 'B124', 'B18', 'B284', 'B361', 'B575', 'B479']",9.0,S51,8.59,0,8,8,0.0,,-0.621859,-12.732956,-13.354816,True,True,12,S50,True,10,0.3218,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,19,S51,False,0,8,8,0,0,0,0,0,0,[],0.0,S48,0.84,0,8,8,0.0,,-0.456421,-12.781441,-13.237862,False,False,6,S48,False,0,0.1674,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,20,S48,False,0,8,8,0,10,1,0,0,0,"['B596', 'B395', 'B48', 'B488', 'B539', 'B562', 'B89', 'B671', 'B508', 'B235']",8.0,S35,8.23,10,8,18,0.0,,-0.294883,-12.679206,-12.974089,True,True,12,S35,True,10,0.3201,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,36,S35,False,10,8,18,0,0,0,0,0,0,[],0.0,S8,7.6,10,8,18,0.0,,-0.584432,-12.739931,-13.324364,False,False,4,S41,True,0,0.1058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,43,S8,False,10,8,18,10,0,0,0,0,0,"['B596', 'B395', 'B48', 'B488', 'B539', 'B562', 'B89', 'B671', 'B508', 'B235']",5.0,S41,17.09,0,8,8,0.0,,-0.392144,-12.686557,-13.078701,False,False,4,S41,False,2,0.108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,5,S41,False,0,8,8,0,11,0,0,0,0,"['B411', 'B86', 'B39', 'B220', 'B658', 'B81', 'B465', 'B529', 'B230', 'B224', 'B85']",5.5,S49,2.5,11,8,19,0.0,,-0.619286,-12.871991,-13.491277,False,False,6,S49,False,4,0.1673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,13,S49,False,11,8,19,11,0,0,0,0,0,"['B411', 'B86', 'B39', 'B220', 'B658', 'B81', 'B465', 'B529', 'B230', 'B224', 'B85']",5.5,S37,3.13,0,8,8,0.0,,-0.422888,-12.747836,-13.170723,False,False,4,S37,False,2,0.1102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,22,S37,False,0,8,8,0,0,0,0,0,0,[],0.0,S43,1.66,0,8,8,0.0,,-0.714123,-12.685359,-13.399482,False,False,4,S43,False,0,0.1124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,24,S43,False,0,8,8,0,12,0,0,0,0,"['B728', 'B218', 'B288', 'B456', 'B23', 'B198', 'B581', 'B137', 'B9', 'B651', 'B552', 'B432']",6.0,S63,0.64,12,8,20,0.0,,-0.781778,-12.710017,-13.491794,True,False,8,S37,True,6,0.2154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,30,S63,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,3.86,12,8,20,0.0,,-0.487061,-12.849927,-13.336988,True,False,10,S54,False,0,0.2717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,34,S54,False,12,8,20,12,0,1,0,0,0,"['B728', 'B218', 'B288', 'B456', 'B23', 'B198', 'B581', 'B137', 'B9', 'B651', 'B552', 'B432']",9.0,S55,0.95,0,8,8,0.0,,-1.075282,-12.839249,-13.914531,True,True,8,S42,True,6,0.2095,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,44,S55,False,0,8,8,0,12,0,0,0,0,"['B75', 'B54', 'B360', 'B573', 'B26', 'B537', 'B723', 'B234', 'B378', 'B657', 'B151', 'B556']",6.0,S42,4.34,12,8,20,0.0,,-0.519517,-12.763581,-13.283098,False,False,4,S42,False,2,0.108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,55,S42,False,12,8,20,12,0,0,0,0,0,"['B75', 'B54', 'B360', 'B573', 'B26', 'B537', 'B723', 'B234', 'B378', 'B657', 'B151', 'B556']",6.0,S37,9.19,0,8,8,0.0,,-0.262147,-12.644245,-12.906392,False,False,4,S37,False,2,0.1163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,10,S37,False,0,8,8,0,10,0,0,0,0,"['B681', 'B90', 'B131', 'B521', 'B507', 'B292', 'B286', 'B692', 'B462', 'B339']",5.0,S16,1.47,10,8,18,0.0,,-0.425278,-12.719152,-13.14443,False,False,6,S31,True,4,0.1608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,16,S16,False,10,8,18,8,0,0,0,0,0,"['B681', 'B90', 'B131', 'B521', 'B507', 'B292', 'B286', 'B692']",4.0,S31,3.96,2,8,10,0.0,,-0.489375,-12.60104,-13.090415,False,False,6,S31,False,2,0.1634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,24,S31,False,2,8,10,0,10,0,0,0,0,"['B154', 'B229', 'B598', 'B429', 'B126', 'B336', 'B702', 'B52', 'B69', 'B337']",5.0,S63,4.21,12,8,20,0.0,,-0.260915,-12.613406,-12.874321,False,False,4,S63,False,2,0.1114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,33,S63,False,12,8,20,12,0,0,1,0,0,"['B176', 'B462', 'B339', 'B154', 'B229', 'B598', 'B429', 'B126', 'B336', 'B702', 'B52', 'B69', 'B337']",6.5,S31,4.21,0,9,9,0.0,,-0.194677,-12.808995,-13.003672,True,True,6,S31,False,4,0.1725,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,44,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,0.38,0,9,9,0.0,,-0.260592,-12.833427,-13.09402,False,False,3,D0,True,0,0.0969,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,44,S66,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,0.38,0,9,9,0.0,,-0.263325,-12.913962,-13.177287,False,False,4,S31,False,0,0.1356,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,45,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,0.38,0,9,9,0.0,,-0.098784,-12.854703,-12.953486,False,False,3,D0,True,0,0.0969,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,45,S66,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,0.38,0,9,9,0.0,,-0.261335,-12.83383,-13.095165,False,False,4,S31,False,0,0.1357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,46,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,0.38,0,9,9,0.0,,-0.131412,-12.867851,-12.999263,False,False,3,D0,True,0,0.0969,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,46,S66,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,0.38,0,9,9,0.0,,-0.358054,-12.857541,-13.215595,False,False,4,S31,False,0,0.1374,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,46,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,0.38,0,9,9,0.0,,-0.423231,-12.800955,-13.224185,False,False,3,D0,True,0,0.0969,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S66,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,0.38,0,9,9,0.0,,-0.162213,-12.80794,-12.970153,False,False,4,S31,False,0,0.1358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,0.38,0,9,9,0.0,,-0.295523,-12.945555,-13.241078,False,False,3,D0,True,0,0.0968,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,48,S66,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,0.38,0,9,9,0.0,,-0.227051,-12.782932,-13.009983,False,False,4,S31,False,0,0.1355,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,48,S31,False,0,9,9,0,11,0,0,0,0,"['B717', 'B253', 'B390', 'B413', 'B201', 'B674', 'B660', 'B686', 'B340', 'B8', 'B289']",5.5,D0,1.48,11,9,20,0.0,,-0.195344,-13.036423,-13.231767,False,False,2,D0,False,1,0.0846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,55,D0,True,11,9,20,0,0,0,0,9,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B608', 'B662', 'B753', 'B116', 'B236', 'B454', 'B60', 'B176']",8.5,D0,0.0,19,0,19,0.0,,-0.228281,-12.952229,-13.18051,True,True,1,D0,False,0,0.0501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,3,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S27,1.1,19,0,19,0.0,,-3.534605,-13.751012,-17.285617,True,True,1,S27,False,0,0.0279,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,19,S27,False,19,0,19,19,0,0,0,0,0,"['B717', 'B253', 'B390', 'B413', 'B201', 'B674', 'B660', 'B686', 'B340', 'B8', 'B289', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",9.5,S54,4.59,0,0,0,0.0,,-2.034721,-13.599339,-15.634059,False,False,6,S65,True,4,0.1777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,34,S54,False,0,0,0,0,15,0,0,0,0,"['B496', 'B25', 'B414', 'B219', 'B54', 'B184', 'B609', 'B272', 'B29', 'B285', 'B483', 'B433', 'B750', 'B167', 'B706']",7.5,S3,2.56,15,0,15,0.0,,-2.100392,-13.871549,-15.971941,True,False,12,S3,False,4,0.3151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,44,S3,False,15,0,15,0,5,0,0,0,0,"['B422', 'B15', 'B610', 'B114', 'B237']",2.5,S65,10.42,20,0,20,0.0,,-1.873956,-13.807164,-15.68112,False,False,4,S65,False,2,0.1228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,57,S65,False,20,0,20,20,0,1,0,0,0,"['B496', 'B25', 'B414', 'B219', 'B54', 'B184', 'B609', 'B272', 'B29', 'B285', 'B483', 'B433', 'B750', 'B167', 'B706', 'B422', 'B15', 'B610', 'B114', 'B237']",13.0,S39,5.08,0,0,0,0.0,,-1.758329,-13.942584,-15.700913,True,True,8,S39,False,6,0.258,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,15,S39,False,0,0,0,0,17,0,0,0,0,"['B209', 'B731', 'B366', 'B155', 'B83', 'B420', 'B84', 'B87', 'B548', 'B429', 'B126', 'B405', 'B297', 'B415', 'B162', 'B59', 'B377']",8.5,S31,3.72,17,0,17,0.0,,-0.815859,-13.787377,-14.603236,False,False,6,S31,False,4,0.1594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,27,S31,False,17,0,17,17,0,0,0,0,0,"['B209', 'B731', 'B366', 'B155', 'B83', 'B420', 'B84', 'B87', 'B548', 'B429', 'B126', 'B405', 'B297', 'B415', 'B162', 'B59', 'B377']",8.5,S55,6.19,0,0,0,0.0,,-1.143501,-13.963397,-15.106898,False,False,4,S55,False,2,0.1159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,42,S55,False,0,0,0,0,16,0,0,0,0,"['B120', 'B338', 'B424', 'B518', 'B229', 'B26', 'B278', 'B261', 'B555', 'B654', 'B709', 'B79', 'B157', 'B677', 'B241', 'B598']",8.0,S19,6.04,16,0,16,0.0,,-1.562305,-13.84667,-15.408975,False,False,6,S19,True,2,0.1878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,56,S19,False,16,0,16,11,0,1,1,0,0,"['B4', 'B120', 'B338', 'B424', 'B518', 'B229', 'B26', 'B278', 'B261', 'B555', 'B654', 'B709']",9.0,S48,0.52,5,1,6,0.0,,-1.174073,-13.669327,-14.8434,True,True,16,S48,False,14,0.431,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,5,S48,False,5,1,6,5,0,0,0,0,0,"['B79', 'B157', 'B677', 'B241', 'B598']",2.5,S32,4.4,0,1,1,0.0,,-1.136753,-13.650232,-14.786984,False,False,4,S32,False,2,0.1524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,12,S32,False,0,1,1,0,0,1,1,0,0,['B705'],3.5,S35,3.98,0,2,2,0.0,,-1.044231,-13.67048,-14.714712,True,True,24,S1,True,6,0.7442,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,19,S35,False,0,2,2,0,13,2,0,0,0,"['B38', 'B151', 'B556', 'B166', 'B326', 'B240', 'B251', 'B544', 'B529', 'B490', 'B738', 'B319', 'B517']",12.5,S1,0.53,13,2,15,0.0,,-1.268965,-13.762737,-15.031701,True,True,18,S1,True,16,0.5363,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,33,S1,False,13,2,15,0,0,0,1,0,0,['B735'],0.5,S22,12.6,13,3,16,0.0,,-1.173923,-13.43837,-14.612293,True,True,12,S47,True,2,0.325,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,46,S22,False,13,3,16,13,0,0,1,0,0,"['B564', 'B38', 'B151', 'B556', 'B166', 'B326', 'B240', 'B251', 'B544', 'B529', 'B490', 'B738', 'B319', 'B517']",7.0,S47,2.32,0,4,4,0.0,,-1.562128,-13.520544,-15.082672,True,True,8,S47,False,6,0.2252,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,55,S47,False,0,4,4,0,0,0,0,0,0,[],0.0,S44,6.18,0,4,4,0.0,,-0.813777,-13.405668,-14.219445,False,False,4,S44,False,0,0.1226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,1,S44,False,0,4,4,0,10,0,1,0,0,"['B624', 'B713', 'B526', 'B513', 'B16', 'B283', 'B481', 'B64', 'B700', 'B82', 'B443']",5.5,S33,1.28,10,5,15,0.0,,-1.072376,-13.408406,-14.480782,True,True,12,S33,False,10,0.3434,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,8,S33,False,10,5,15,0,5,0,0,0,0,"['B622', 'B107', 'B670', 'B70', 'B757']",2.5,S40,1.51,15,5,20,0.0,,-0.949084,-13.708543,-14.657627,False,False,4,S40,False,2,0.1093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,12,S40,False,15,5,20,0,0,0,0,0,0,[],0.0,S50,4.22,15,5,20,0.0,,-0.457009,-13.430593,-13.887602,False,False,6,S50,True,0,0.1588,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,16,S50,False,15,5,20,15,0,0,0,0,0,"['B624', 'B713', 'B526', 'B513', 'B16', 'B283', 'B481', 'B64', 'B700', 'B82', 'B622', 'B107', 'B670', 'B70', 'B757']",7.5,S49,9.99,0,5,5,0.0,,-0.946614,-13.3959,-14.342514,False,False,4,S66,True,2,0.1108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,34,S49,False,0,5,5,0,0,0,0,0,0,[],0.0,S36,7.8,0,5,5,0.0,,-1.27428,-13.913433,-15.187713,False,False,4,S36,False,0,0.1136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,41,S36,False,0,5,5,0,13,0,0,0,0,"['B640', 'B601', 'B101', 'B325', 'B568', 'B407', 'B699', 'B542', 'B339', 'B268', 'B653', 'B77', 'B221']",6.5,S43,3.2,13,5,18,0.0,,-1.499076,-13.989693,-15.488769,False,False,6,S43,False,4,0.1698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,51,S43,False,13,5,18,13,0,0,2,0,0,"['B12', 'B208', 'B640', 'B601', 'B101', 'B325', 'B568', 'B407', 'B699', 'B542', 'B339', 'B268', 'B653', 'B77', 'B221']",7.5,S49,4.64,0,7,7,0.0,,-1.010366,-13.820564,-14.83093,True,True,12,S49,False,10,0.3201,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,3,S49,False,0,7,7,0,11,0,0,0,0,"['B224', 'B85', 'B576', 'B764', 'B384', 'B200', 'B306', 'B523', 'B372', 'B357', 'B444']",5.5,S26,8.9,11,7,18,0.0,,-1.557309,-13.850281,-15.407591,False,False,6,S52,True,4,0.1671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,18,S26,False,11,7,18,11,0,0,0,0,0,"['B224', 'B85', 'B576', 'B764', 'B384', 'B200', 'B306', 'B523', 'B372', 'B357', 'B444']",5.5,S57,6.87,0,7,7,0.0,,-2.084387,-13.985798,-16.070185,False,False,4,S57,False,2,0.1046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,30,S57,False,0,7,7,0,13,0,0,0,0,"['B480', 'B425', 'B280', 'B31', 'B307', 'B449', 'B721', 'B484', 'B684', 'B95', 'B337', 'B754', 'B437']",6.5,S50,2.14,13,7,20,0.0,,-1.787694,-14.003197,-15.790891,False,False,4,S32,True,2,0.1047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,39,S50,False,13,7,20,13,0,0,0,0,0,"['B480', 'B425', 'B280', 'B31', 'B307', 'B449', 'B721', 'B484', 'B684', 'B95', 'B337', 'B754', 'B437']",6.5,S32,4.46,0,7,7,0.0,,-1.762974,-13.785983,-15.548957,False,False,4,S17,True,2,0.1055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,50,S32,False,0,7,7,0,13,0,0,0,0,"['B698', 'B246', 'B502', 'B558', 'B86', 'B387', 'B666', 'B349', 'B150', 'B252', 'B692', 'B238', 'B642']",6.5,S35,3.98,13,7,20,0.0,,-1.664066,-13.953934,-15.618,False,False,6,S35,True,2,0.17,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,0,S35,False,13,7,20,8,0,0,0,0,0,"['B698', 'B246', 'B502', 'B558', 'B86', 'B387', 'B666', 'B349']",4.0,S1,0.53,5,7,12,0.0,,-1.882653,-13.799497,-15.68215,False,False,6,S1,False,2,0.1646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,5,S1,False,5,7,12,5,0,0,0,0,0,"['B150', 'B252', 'B692', 'B238', 'B642']",2.5,S3,3.63,0,7,7,0.0,,-1.823506,-13.778879,-15.602384,False,False,4,S3,False,2,0.1078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,11,S3,False,0,7,7,0,13,0,0,0,0,"['B482', 'B602', 'B365', 'B588', 'B330', 'B266', 'B438', 'B103', 'B408', 'B270', 'B745', 'B300', 'B334']",6.5,S29,3.51,13,7,20,0.0,,-1.074574,-13.66366,-14.738234,False,False,4,S29,False,2,0.1109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,21,S29,False,13,7,20,13,0,0,0,0,0,"['B482', 'B602', 'B365', 'B588', 'B330', 'B266', 'B438', 'B103', 'B408', 'B270', 'B745', 'B300', 'B334']",6.5,S13,14.36,0,7,7,0.0,,-0.81378,-13.728524,-14.542304,False,False,4,S13,False,2,0.1116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,42,S13,False,0,7,7,0,13,1,0,0,0,"['B633', 'B582', 'B398', 'B163', 'B159', 'B423', 'B550', 'B212', 'B354', 'B362', 'B179', 'B543', 'B210']",9.5,S25,3.86,13,7,20,0.0,,-1.467521,-13.46811,-14.935631,True,True,8,S25,False,6,0.217,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,55,S25,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,14.64,13,7,20,0.0,,-1.524097,-13.608883,-15.13298,True,False,6,S37,True,0,0.1655,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,10,S29,False,13,7,20,13,0,0,0,0,0,"['B633', 'B582', 'B398', 'B163', 'B159', 'B423', 'B550', 'B212', 'B354', 'B362', 'B179', 'B543', 'B210']",6.5,S37,6.23,0,7,7,0.0,,-1.729404,-13.459559,-15.188963,False,False,4,S37,False,2,0.1114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,22,S37,False,0,7,7,0,13,1,0,0,0,"['B637', 'B421', 'B521', 'B453', 'B486', 'B194', 'B652', 'B604', 'B717', 'B257', 'B1', 'B710', 'B108']",9.5,S35,7.89,13,7,20,0.0,,-1.234095,-13.381053,-14.615148,True,True,8,S35,False,6,0.2275,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,40,S35,False,13,7,20,13,0,0,0,0,0,"['B637', 'B421', 'B521', 'B453', 'B486', 'B194', 'B652', 'B604', 'B717', 'B257', 'B1', 'B710', 'B108']",6.5,S11,2.71,0,7,7,0.0,,-1.5305,-13.874001,-15.404501,False,False,4,S11,False,2,0.1094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,49,S11,False,0,7,7,0,0,0,0,0,0,[],0.0,S13,17.89,0,7,7,0.0,,-1.553335,-13.688855,-15.242189,False,False,6,S13,False,0,0.1597,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,7,S13,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,5.55,0,7,7,0.0,,-1.464009,-13.824086,-15.288095,False,False,6,S65,True,0,0.1624,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
