seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,13,18,58,S0,False,0,10,10,0,0,0,0,0,0,[],0.0,S21,1.35,0,10,10,0.0,-7.470485,,,-7.470485,False,False,,,,,,,0.42848,,,0.723377,0.631169,,,0.002365,0.019976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,59,S21,False,0,10,10,0,0,0,1,0,0,['B113'],0.5,S66,12.77,0,11,11,0.0,-7.53107,,,-7.53107,True,True,,,,,,,0.510584,,,0.684615,0.666667,,,0.003406,0.015856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,12,S66,False,0,11,11,0,9,0,0,0,0,"['B306', 'B66', 'B601', 'B713', 'B367', 'B431', 'B663', 'B117', 'B61']",4.5,S52,3.13,9,11,20,0.0,-7.599604,,,-7.599604,True,False,,,,,,,0.518281,,,0.689879,0.7,,,0.008001,0.012281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,20,S52,False,9,11,20,9,0,0,0,0,0,"['B306', 'B66', 'B601', 'B713', 'B367', 'B431', 'B663', 'B117', 'B61']",4.5,S31,2.99,0,11,11,0.0,-7.576442,,,-7.576442,False,False,,,,,,,0.509301,,,0.707692,0.666667,,,0.007811,0.008361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,28,S31,False,0,11,11,0,9,0,0,0,0,"['B210', 'B445', 'B391', 'B26', 'B533', 'B558', 'B182', 'B349', 'B69']",4.5,S54,5.7,9,11,20,0.0,-7.587705,,,-7.587705,False,False,,,,,,,0.502886,,,0.723482,0.657576,,,0.00627,0.007765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,38,S54,False,9,11,20,9,0,0,0,0,0,"['B210', 'B445', 'B391', 'B26', 'B533', 'B558', 'B182', 'B349', 'B69']",4.5,S1,3.23,0,11,11,0.0,-7.467312,,,-7.467312,False,False,,,,,,,0.488775,,,0.690865,0.631169,,,0.005821,0.007475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,45,S1,False,0,11,11,0,9,0,0,0,0,"['B550', 'B65', 'B105', 'B570', 'B423', 'B395', 'B140', 'B273', 'B739']",4.5,D0,3.82,9,11,20,0.0,-7.687456,,,-7.687456,False,False,,,,,,,0.492623,,,0.797166,0.631169,,,0.005232,0.0071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,54,D0,True,9,11,20,0,0,0,0,11,10,"['B669', 'B612', 'B95', 'B68', 'B362', 'B682', 'B727', 'B442', 'B699', 'B719', 'B487', 'B684', 'B375', 'B396', 'B592', 'B101', 'B631', 'B476', 'B707', 'B186', 'B113']",10.5,D0,0.0,19,0,19,0.0,-7.465568,,,-7.465568,True,True,,,,,,,0.508018,,,0.684615,0.625,,,0.005551,0.005124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,4,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S41,2.23,19,0,19,0.0,-8.446433,,,-8.446433,True,True,,,,,,,0.610648,,,0.944444,0.823333,,,0.099295,0.086933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,21,S41,False,19,0,19,0,0,0,0,0,0,[],0.0,S65,2.23,19,0,19,0.0,-8.517823,,,-8.517823,True,False,,,,,,,0.637588,,,0.953896,0.842308,,,0.082934,0.091975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,24,S65,False,19,0,19,18,0,0,1,0,0,"['B107', 'B550', 'B65', 'B105', 'B570', 'B423', 'B395', 'B140', 'B273', 'B739', 'B669', 'B612', 'B95', 'B68', 'B362', 'B682', 'B727', 'B442', 'B699']",9.5,S47,1.6,1,1,2,0.0,-8.544036,,,-8.544036,True,True,,,,,,,0.619628,,,1.0,0.81037,,,0.083891,0.083763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,35,S47,False,1,1,2,0,18,0,0,0,0,"['B381', 'B120', 'B340', 'B401', 'B347', 'B418', 'B259', 'B433', 'B88', 'B217', 'B174', 'B92', 'B422', 'B363', 'B245', 'B446', 'B77', 'B305']",9.0,S41,1.45,19,1,20,0.0,-8.667179,,,-8.667179,False,False,,,,,,,0.620911,,,1.0,0.896667,,,0.070517,0.08415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,45,S41,False,19,1,20,19,0,0,0,0,0,"['B719', 'B381', 'B120', 'B340', 'B401', 'B347', 'B418', 'B259', 'B433', 'B88', 'B217', 'B174', 'B92', 'B422', 'B363', 'B245', 'B446', 'B77', 'B305']",9.5,S39,3.32,0,1,1,0.0,-8.653635,,,-8.653635,True,False,,,,,,,0.609365,,,1.0,0.896667,,,0.072995,0.075472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,58,S39,False,0,1,1,0,19,0,0,0,0,"['B295', 'B267', 'B649', 'B683', 'B260', 'B214', 'B393', 'B714', 'B81', 'B517', 'B328', 'B148', 'B402', 'B555', 'B469', 'B453', 'B124', 'B158', 'B73']",9.5,S26,9.74,19,1,20,0.0,-8.674308,,,-8.674308,True,False,,,,,,,0.577293,,,1.0,0.912821,,,0.163946,0.074437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,17,S26,False,19,1,20,19,0,0,0,0,0,"['B295', 'B267', 'B649', 'B683', 'B260', 'B214', 'B393', 'B714', 'B81', 'B517', 'B328', 'B148', 'B402', 'B555', 'B469', 'B453', 'B124', 'B158', 'B73']",9.5,S49,8.9,0,1,1,0.0,-8.715421,,,-8.715421,False,False,,,,,,,0.573445,,,0.985714,0.957143,,,0.185266,0.083031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,36,S49,False,0,1,1,0,19,0,0,0,0,"['B571', 'B60', 'B407', 'B355', 'B415', 'B733', 'B701', 'B54', 'B242', 'B636', 'B618', 'B104', 'B2', 'B315', 'B529', 'B344', 'B45', 'B439', 'B292']",9.5,S60,2.05,19,1,20,0.0,-8.79544,,,-8.79544,False,False,,,,,,,0.578576,,,1.0,0.985714,,,0.193375,0.086434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,47,S60,False,19,1,20,19,0,0,0,0,0,"['B571', 'B60', 'B407', 'B355', 'B415', 'B733', 'B701', 'B54', 'B242', 'B636', 'B618', 'B104', 'B2', 'B315', 'B529', 'B344', 'B45', 'B439', 'B292']",9.5,S4,2.11,0,1,1,0.0,-8.484925,,,-8.484925,True,False,,,,,,,0.573445,,,0.901667,0.913095,,,0.197219,0.086681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,59,S4,False,0,1,1,0,9,0,0,0,0,"['B377', 'B508', 'B359', 'B7', 'B129', 'B503', 'B586', 'B767', 'B3']",4.5,S52,1.43,9,1,10,0.0,-8.468948,,,-8.468948,False,False,,,,,,,0.542656,,,0.923077,0.908654,,,0.141977,0.083375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,5,S52,False,9,1,10,0,10,0,0,0,0,"['B367', 'B431', 'B663', 'B117', 'B61', 'B200', 'B483', 'B651', 'B320', 'B112']",5.0,S15,4.21,19,1,20,0.0,-8.399646,,,-8.399646,False,False,,,,,,,0.528544,,,0.89021,0.916154,,,0.143784,0.088139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,14,S15,False,19,1,20,18,0,0,0,0,0,"['B377', 'B508', 'B359', 'B7', 'B129', 'B503', 'B586', 'B767', 'B3', 'B367', 'B431', 'B663', 'B117', 'B61', 'B200', 'B483', 'B651', 'B320']",9.0,S62,2.79,1,1,2,0.0,-8.408917,,,-8.408917,True,False,,,,,,,0.509301,,,0.921154,0.8925,,,0.151454,0.083441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,26,S62,False,1,1,2,0,10,0,0,0,0,"['B195', 'B90', 'B501', 'B9', 'B534', 'B597', 'B175', 'B339', 'B427', 'B164']",5.0,S40,0.73,11,1,12,0.0,-8.429322,,,-8.429322,True,False,,,,,,,0.520847,,,0.921154,0.896667,,,0.161832,0.076153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,32,S40,False,11,1,12,11,0,0,0,0,0,"['B112', 'B195', 'B90', 'B501', 'B9', 'B534', 'B597', 'B175', 'B339', 'B427', 'B164']",5.5,S37,3.31,0,1,1,0.0,-8.412993,,,-8.412993,False,False,,,,,,,0.504169,,,0.921154,0.896667,,,0.172124,0.067471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,40,S37,False,0,1,1,0,19,0,0,0,0,"['B279', 'B55', 'B134', 'B293', 'B239', 'B262', 'B686', 'B647', 'B388', 'B675', 'B403', 'B630', 'B53', 'B281', 'B310', 'B323', 'B266', 'B532', 'B492']",9.5,S6,11.36,19,1,20,0.0,-8.231846,,,-8.231846,True,False,,,,,,,0.501604,,,0.882222,0.8375,,,0.12584,0.082778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,1,S6,False,19,1,20,0,0,0,0,0,0,[],0.0,S22,5.96,19,1,20,0.0,-8.160664,,,-8.160664,False,False,,,,,,,0.515715,,,0.86381,0.8,,,0.142633,0.083617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,7,S22,False,19,1,20,15,0,0,0,0,0,"['B279', 'B55', 'B134', 'B293', 'B239', 'B262', 'B686', 'B647', 'B388', 'B675', 'B403', 'B630', 'B53', 'B281', 'B310']",7.5,S54,9.78,4,1,5,0.0,-8.154613,,,-8.154613,True,False,,,,,,,0.509301,,,0.86381,0.795714,,,0.166981,0.077713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,24,S54,False,4,1,5,0,15,0,0,0,0,"['B50', 'B565', 'B84', 'B365', 'B378', 'B379', 'B398', 'B71', 'B270', 'B718', 'B579', 'B502', 'B429', 'B58', 'B330']",7.5,S29,1.43,19,1,20,0.0,-8.175143,,,-8.175143,False,False,,,,,,,0.481078,,,0.91,0.77,,,0.153305,0.07439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,33,S29,False,19,1,20,18,0,0,0,0,0,"['B323', 'B266', 'B532', 'B492', 'B50', 'B565', 'B84', 'B365', 'B378', 'B379', 'B398', 'B71', 'B270', 'B718', 'B579', 'B502', 'B429', 'B58']",9.0,S33,4.32,1,1,2,0.0,-8.113209,,,-8.113209,True,False,,,,,,,0.477229,,,0.92,0.717879,,,0.150543,0.070573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,47,S33,False,1,1,2,0,15,1,0,0,0,"['B346', 'B625', 'B464', 'B240', 'B248', 'B527', 'B737', 'B29', 'B251', 'B391', 'B26', 'B233', 'B144', 'B371', 'B419']",10.5,S27,3.37,16,1,17,0.0,-8.060883,,,-8.060883,True,True,,,,,,,0.44644,,,0.8925,0.736765,,,0.164391,0.088596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,1,S27,False,16,1,17,15,0,0,0,0,0,"['B330', 'B346', 'B625', 'B464', 'B240', 'B248', 'B527', 'B737', 'B29', 'B251', 'B391', 'B26', 'B233', 'B144', 'B371']",7.5,S62,2.6,1,1,2,0.0,-8.097075,,,-8.097075,True,False,,,,,,,0.443874,,,0.908654,0.739286,,,0.169617,0.091013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,11,S62,False,1,1,2,0,13,0,0,0,0,"['B732', 'B724', 'B606', 'B231', 'B232', 'B289', 'B755', 'B225', 'B512', 'B510', 'B753', 'B457', 'B380']",6.5,S51,5.81,14,1,15,0.0,-8.001368,,,-8.001368,True,False,,,,,,,0.427197,,,0.869643,0.739286,,,0.161256,0.110262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,23,S51,False,14,1,15,11,0,0,0,0,0,"['B419', 'B732', 'B724', 'B606', 'B231', 'B232', 'B289', 'B755', 'B225', 'B512', 'B510']",5.5,S44,3.83,3,1,4,0.0,-8.001978,,,-8.001978,False,False,,,,,,,0.424631,,,0.912821,0.682857,,,0.16628,0.094628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,32,S44,False,3,1,4,0,8,0,0,0,0,"['B481', 'B511', 'B488', 'B642', 'B695', 'B424', 'B256', 'B392']",4.0,S37,1.36,11,1,12,0.0,-7.538672,,,-7.538672,False,False,,,,,,,0.425914,,,0.816667,0.5,,,0.166097,0.089201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,38,S37,False,11,1,12,0,8,0,0,0,0,"['B661', 'B44', 'B355', 'B522', 'B37', 'B243', 'B351', 'B731']",4.0,S36,4.84,19,1,20,0.0,-7.590057,,,-7.590057,True,False,,,,,,,0.420783,,,0.777778,0.595,,,0.154563,0.093344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,47,S36,False,19,1,20,10,0,0,0,0,0,"['B753', 'B457', 'B380', 'B481', 'B511', 'B488', 'B642', 'B695', 'B424', 'B256']",5.0,S10,5.88,9,1,10,0.0,-7.567541,,,-7.567541,False,False,,,,,,,0.429763,,,0.828788,0.5,,,0.165314,0.090695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,57,S10,False,9,1,10,0,0,0,0,0,0,[],0.0,S54,1.21,9,1,10,0.0,-7.563692,,,-7.563692,False,False,,,,,,,0.445157,,,0.816667,0.5,,,0.175599,0.093776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,59,S54,False,9,1,10,0,10,0,0,0,0,"['B722', 'B163', 'B145', 'B423', 'B80', 'B300', 'B334', 'B123', 'B477', 'B644']",5.0,S29,1.43,19,1,20,0.0,-7.839867,,,-7.839867,False,False,,,,,,,0.449006,,,0.827083,0.667273,,,0.169878,0.127983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,5,S29,False,19,1,20,18,0,0,0,0,0,"['B392', 'B661', 'B44', 'B355', 'B522', 'B37', 'B243', 'B351', 'B731', 'B722', 'B163', 'B145', 'B423', 'B80', 'B300', 'B334', 'B123', 'B477']",9.0,S40,3.08,1,1,2,0.0,-7.90718,,,-7.90718,True,False,,,,,,,0.44644,,,0.85,0.680909,,,0.181305,0.125796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,17,S40,False,1,1,2,0,11,0,0,0,0,"['B597', 'B175', 'B339', 'B427', 'B164', 'B745', 'B249', 'B220', 'B322', 'B383', 'B96']",5.5,S45,2.01,12,1,13,0.0,-7.979999,,,-7.979999,False,False,,,,,,,0.456703,,,0.926923,0.61502,,,0.194948,0.112855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,25,S45,False,12,1,13,0,7,0,0,0,0,"['B276', 'B364', 'B648', 'B253', 'B221', 'B284', 'B20']",3.5,S41,5.49,19,1,20,0.0,-8.028109,,,-8.028109,False,False,,,,,,,0.457986,,,0.908654,0.668182,,,0.187315,0.15041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,34,S41,False,19,1,20,14,0,0,1,0,0,"['B314', 'B644', 'B597', 'B175', 'B339', 'B427', 'B164', 'B745', 'B249', 'B220', 'B322', 'B383', 'B96', 'B276', 'B364']",7.5,S17,8.16,5,2,7,0.0,-7.992859,,,-7.992859,True,True,,,,,,,0.457986,,,0.866346,0.694545,,,0.195488,0.190789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,49,S17,False,5,2,7,5,0,0,0,0,0,"['B648', 'B253', 'B221', 'B284', 'B20']",2.5,S37,9.71,0,2,2,0.0,-7.864448,,,-7.864448,True,False,,,,,,,0.431046,,,0.881818,0.595,,,0.248015,0.175519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,2,S37,False,0,2,2,0,0,0,0,0,0,[],0.0,S30,4.57,0,2,2,0.0,-7.833892,,,-7.833892,True,False,,,,,,,0.431046,,,0.85,0.617105,,,0.251313,0.178439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,6,S30,False,0,2,2,0,7,0,0,0,0,"['B374', 'B565', 'B379', 'B4', 'B408', 'B688', 'B109']",3.5,S37,4.57,7,2,9,0.0,-7.819459,,,-7.819459,True,False,,,,,,,0.422065,,,0.85,0.613333,,,0.250499,0.182767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,14,S37,False,7,2,9,0,11,0,0,0,0,"['B568', 'B305', 'B72', 'B172', 'B345', 'B354', 'B514', 'B544', 'B71', 'B611', 'B157']",5.5,S34,5.37,18,2,20,0.0,-7.82481,,,-7.82481,True,False,,,,,,,0.414368,,,0.828788,0.651282,,,0.260263,0.173386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,25,S34,False,18,2,20,12,0,0,0,0,0,"['B374', 'B565', 'B379', 'B4', 'B408', 'B688', 'B109', 'B568', 'B305', 'B72', 'B172', 'B345']",6.0,S1,4.8,6,2,8,0.0,-7.806105,,,-7.806105,False,False,,,,,,,0.42848,,,0.785,0.684615,,,0.268577,0.188694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,36,S1,False,6,2,8,6,0,0,0,0,0,"['B354', 'B514', 'B544', 'B71', 'B611', 'B157']",3.0,S39,11.64,0,2,2,0.0,-7.857693,,,-7.857693,False,False,,,,,,,0.429763,,,0.8,0.697692,,,0.264668,0.196887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,50,S39,False,0,2,2,0,17,0,1,0,0,"['B75', 'B689', 'B5', 'B282', 'B468', 'B224', 'B578', 'B513', 'B269', 'B613', 'B447', 'B132', 'B131', 'B159', 'B599', 'B60', 'B733', 'B201']",9.0,S35,11.31,17,3,20,0.0,-7.868223,,,-7.868223,True,True,,,,,,,0.424631,,,0.816667,0.680909,,,0.253587,0.242214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,13,11,S35,False,17,3,20,16,0,0,0,0,0,"['B75', 'B689', 'B5', 'B282', 'B468', 'B224', 'B578', 'B513', 'B269', 'B613', 'B447', 'B132', 'B131', 'B159', 'B599', 'B60']",8.0,S65,10.81,1,3,4,0.0,-8.284507,,,-8.284507,True,False,,,,,,,0.477229,,,0.945511,0.75,,,0.256453,0.223006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,13,30,S65,False,1,3,4,0,16,0,0,0,0,"['B682', 'B727', 'B442', 'B699', 'B407', 'B490', 'B245', 'B446', 'B40', 'B56', 'B693', 'B494', 'B45', 'B445', 'B462', 'B486']",8.0,S29,8.87,17,3,20,0.0,-8.084478,,,-8.084478,False,False,,,,,,,0.452854,,,0.90303,0.69375,,,0.247021,0.215255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,13,46,S29,False,17,3,20,17,0,1,0,0,0,"['B733', 'B682', 'B727', 'B442', 'B699', 'B407', 'B490', 'B245', 'B446', 'B40', 'B56', 'B693', 'B494', 'B45', 'B445', 'B462', 'B486']",11.5,S9,10.63,0,3,3,0.0,-8.067163,,,-8.067163,True,True,,,,,,,0.487492,,,0.94625,0.602778,,,0.21622,0.221632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,14,9,S9,False,0,3,3,0,8,0,0,0,0,"['B621', 'B373', 'B27', 'B369', 'B465', 'B86', 'B456', 'B34']",4.0,S62,9.28,8,3,11,0.0,-8.175205,,,-8.175205,False,False,,,,,,,0.514432,,,1.0,0.595,,,0.192569,0.176038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,14,22,S62,False,8,3,11,0,9,1,0,0,0,"['B508', 'B561', 'B199', 'B439', 'B753', 'B426', 'B237', 'B292', 'B344']",7.5,S17,7.52,17,3,20,0.0,-8.166027,,,-8.166027,True,True,,,,,,,0.534958,,,1.0,0.586667,,,0.168541,0.130357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,14,37,S17,False,17,3,20,17,0,0,0,0,0,"['B621', 'B373', 'B27', 'B369', 'B465', 'B86', 'B456', 'B34', 'B508', 'B561', 'B199', 'B439', 'B753', 'B426', 'B237', 'B292', 'B344']",8.5,S22,8.16,0,3,3,0.0,-8.119255,,,-8.119255,True,False,,,,,,,0.570879,,,1.0,0.535,,,0.152509,0.112788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,14,54,S22,False,0,3,3,0,0,0,2,0,0,"['B619', 'B173']",1.0,S27,5.26,0,5,5,0.0,-8.145075,,,-8.145075,True,True,,,,,,,0.493906,,,1.0,0.604762,,,0.168831,0.115315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,0,S27,False,0,5,5,0,11,0,1,0,0,"['B625', 'B464', 'B240', 'B248', 'B527', 'B737', 'B29', 'B251', 'B391', 'B26', 'B233', 'B610']",6.0,S35,6.86,11,6,17,0.0,-8.281288,,,-8.281288,True,True,,,,,,,0.497755,,,1.0,0.7,,,0.140524,0.126137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,13,S35,False,11,6,17,11,0,0,0,0,0,"['B625', 'B464', 'B240', 'B248', 'B527', 'B737', 'B29', 'B251', 'B391', 'B26', 'B233']",5.5,S51,8.32,0,6,6,0.0,-8.316719,,,-8.316719,True,False,,,,,,,0.497755,,,1.0,0.725,,,0.152643,0.102984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,26,S51,False,0,6,6,0,13,0,0,0,0,"['B43', 'B563', 'B427', 'B613', 'B694', 'B224', 'B484', 'B410', 'B332', 'B483', 'B666', 'B682', 'B259']",6.5,S55,5.48,13,6,19,0.0,-8.521583,,,-8.521583,False,False,,,,,,,0.525978,,,1.0,0.845833,,,0.138303,0.114509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,38,S55,False,13,6,19,13,0,1,0,0,0,"['B43', 'B563', 'B427', 'B613', 'B694', 'B224', 'B484', 'B410', 'B332', 'B483', 'B666', 'B682', 'B259']",9.5,S52,3.9,0,6,6,0.0,-8.426705,,,-8.426705,True,True,,,,,,,0.533675,,,1.0,0.780952,,,0.124965,0.099436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,52,S52,False,0,6,6,0,8,0,0,0,0,"['B589', 'B678', 'B315', 'B381', 'B731', 'B663', 'B690', 'B473']",4.0,S37,1.18,8,6,14,0.0,-8.33504,,,-8.33504,True,False,,,,,,,0.551636,,,1.0,0.705,,,0.132668,0.089016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,57,S37,False,8,6,14,0,6,0,0,0,0,"['B457', 'B588', 'B538', 'B102', 'B492', 'B412']",3.0,S35,7.89,14,6,20,0.0,-8.339397,,,-8.339397,True,False,,,,,,,0.509301,,,1.0,0.739286,,,0.129848,0.091449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,16,8,S35,False,14,6,20,14,0,0,2,0,0,"['B750', 'B269', 'B589', 'B678', 'B315', 'B381', 'B731', 'B663', 'B690', 'B473', 'B457', 'B588', 'B538', 'B102', 'B492', 'B412']",8.0,S65,10.81,0,8,8,0.0,-8.232878,,,-8.232878,True,True,,,,,,,0.515715,,,1.0,0.666667,,,0.121056,0.074147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,16,27,S65,False,0,8,8,0,11,0,0,0,0,"['B730', 'B472', 'B108', 'B3', 'B252', 'B419', 'B1', 'B501', 'B20', 'B262', 'B670']",5.5,S54,8.42,11,8,19,0.0,-8.193874,,,-8.193874,False,False,,,,,,,0.529827,,,0.923077,0.745,,,0.087826,0.071048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,16,41,S54,False,11,8,19,11,0,0,0,0,0,"['B730', 'B472', 'B108', 'B3', 'B252', 'B419', 'B1', 'B501', 'B20', 'B262', 'B670']",5.5,S5,14.1,0,8,8,0.0,-8.384885,,,-8.384885,False,False,,,,,,,0.508018,,,0.975,0.814103,,,0.092257,0.09703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
