seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,13,11,17,S33,False,0,11,11,0,9,0,0,0,0,"['B749', 'B482', 'B19', 'B611', 'B593', 'B250', 'B698', 'B285', 'B230']",4.5,S49,4.76,9,11,20,0.0,,-0.096586,-12.221443,-12.318029,False,False,8,S1,True,5,0.3004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,26,S49,False,9,11,20,9,0,0,0,0,0,"['B749', 'B482', 'B19', 'B611', 'B593', 'B250', 'B698', 'B285', 'B230']",4.5,S51,7.18,0,11,11,0.0,,-0.331229,-12.172859,-12.504088,False,False,8,S1,True,5,0.3061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,38,S51,False,0,11,11,0,9,0,0,0,0,"['B364', 'B263', 'B729', 'B620', 'B145', 'B226', 'B113', 'B602', 'B551']",4.5,S61,6.56,9,11,20,0.0,,-0.174193,-12.257867,-12.432061,False,False,8,S48,True,6,0.3141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,49,S61,False,9,11,20,7,0,0,0,0,0,"['B364', 'B263', 'B729', 'B620', 'B145', 'B226', 'B113']",3.5,S11,9.93,2,11,13,0.0,,-0.216019,-12.238176,-12.454195,False,False,12,S1,True,10,0.4613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,2,S11,False,2,11,13,0,0,0,0,0,0,[],0.0,S16,9.53,2,11,13,0.0,,-0.176279,-12.230852,-12.40713,False,False,12,S57,True,0,0.4625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,12,S16,False,2,11,13,0,7,0,0,0,0,"['B407', 'B131', 'B624', 'B628', 'B391', 'B380', 'B143']",3.5,S18,2.87,9,11,20,0.0,,-0.096884,-12.134678,-12.231562,False,False,8,S18,False,5,0.3043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,18,S18,False,9,11,20,9,0,0,0,0,0,"['B602', 'B551', 'B407', 'B131', 'B624', 'B628', 'B391', 'B380', 'B143']",4.5,S55,6.05,0,11,11,0.0,,-0.115372,-12.16492,-12.280291,False,False,8,S55,False,4,0.374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,29,S55,False,0,11,11,0,9,0,0,0,0,"['B75', 'B506', 'B587', 'B142', 'B690', 'B78', 'B256', 'B696', 'B309']",4.5,S57,2.57,9,11,20,0.0,,-0.057686,-12.172483,-12.230169,False,False,8,S29,True,5,0.3155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,36,S57,False,9,11,20,9,0,0,0,0,0,"['B75', 'B506', 'B587', 'B142', 'B690', 'B78', 'B256', 'B696', 'B309']",4.5,S3,3.01,0,11,11,0.0,,-0.153584,-12.116273,-12.269857,False,False,8,S3,False,4,0.3433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,43,S3,False,0,11,11,0,9,0,0,0,0,"['B228', 'B648', 'B714', 'B117', 'B76', 'B561', 'B335', 'B297', 'B379']",4.5,S48,4.55,9,11,20,0.0,,-0.135491,-12.172774,-12.308264,False,False,8,S29,True,6,0.3419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,52,S48,False,9,11,20,9,0,0,0,0,0,"['B228', 'B648', 'B714', 'B117', 'B76', 'B561', 'B335', 'B297', 'B379']",4.5,S12,1.68,0,11,11,0.0,,-0.038506,-12.104311,-12.142816,False,False,8,S56,True,5,0.3459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,59,S12,False,0,11,11,0,9,0,0,0,0,"['B536', 'B389', 'B564', 'B755', 'B589', 'B10', 'B687', 'B478', 'B563']",4.5,S61,8.51,9,11,20,0.0,,-0.409481,-12.188438,-12.597919,True,False,20,S56,True,16,0.8863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,12,S61,False,9,11,20,7,0,0,0,0,0,"['B536', 'B389', 'B564', 'B755', 'B589', 'B10', 'B687']",3.5,S66,1.13,2,11,13,0.0,,-0.408144,-12.190193,-12.598337,False,False,12,S64,True,8,0.5518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,16,S66,False,2,11,13,0,7,0,0,0,0,"['B36', 'B614', 'B330', 'B606', 'B266', 'B240', 'B641']",3.5,S64,1.75,9,11,20,0.0,,-0.256014,-12.212752,-12.468765,False,False,8,S64,False,6,0.3663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,21,S64,False,9,11,20,8,0,1,0,0,0,"['B478', 'B563', 'B36', 'B614', 'B330', 'B606', 'B266', 'B240']",7.0,S31,1.37,1,11,12,0.0,,-0.174732,-12.274119,-12.448851,True,True,24,S4,True,13,1.0855,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,30,S31,False,1,11,12,0,8,0,0,0,0,"['B287', 'B5', 'B450', 'B419', 'B116', 'B531', 'B188', 'B370']",4.0,S26,6.02,9,11,20,0.0,,-0.293424,-12.275859,-12.569283,True,False,20,S26,True,10,0.8226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,40,S26,False,9,11,20,9,0,0,0,0,0,"['B641', 'B287', 'B5', 'B450', 'B419', 'B116', 'B531', 'B188', 'B370']",4.5,S40,5.09,0,11,11,0.0,,-0.214091,-12.450567,-12.664659,False,False,8,S40,False,4,0.3133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,49,S40,False,0,11,11,0,9,0,0,0,0,"['B7', 'B579', 'B488', 'B691', 'B620', 'B366', 'B163', 'B238', 'B481']",4.5,S52,2.21,9,11,20,0.0,,-0.487468,-12.380226,-12.867694,False,False,8,S11,True,5,0.312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,56,S52,False,9,11,20,9,0,0,0,0,0,"['B7', 'B579', 'B488', 'B691', 'B620', 'B366', 'B163', 'B238', 'B481']",4.5,S11,9.28,0,11,11,0.0,,-0.450983,-12.406798,-12.857781,False,False,8,S58,True,5,0.3429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,10,S11,False,0,11,11,0,0,0,0,0,0,[],0.0,S54,5.5,0,11,11,0.0,,-0.702504,-12.489456,-13.19196,False,False,12,S55,True,1,0.4305,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,15,S54,False,0,11,11,0,9,0,0,0,0,"['B528', 'B364', 'B263', 'B104', 'B152', 'B414', 'B226', 'B175', 'B132']",4.5,S57,2.65,9,11,20,0.0,,-0.546766,-12.530833,-13.077599,False,False,8,S55,True,6,0.2881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,23,S57,False,9,11,20,9,0,0,0,0,0,"['B528', 'B364', 'B263', 'B104', 'B152', 'B414', 'B226', 'B175', 'B132']",4.5,S17,8.44,0,11,11,0.0,,-0.608157,-12.408619,-13.016776,False,False,8,S4,True,5,0.3108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,35,S17,False,0,11,11,0,9,0,0,0,0,"['B233', 'B187', 'B394', 'B499', 'B607', 'B89', 'B341', 'B186', 'B545']",4.5,S29,6.77,9,11,20,0.0,,-0.449817,-12.409915,-12.859732,False,False,8,S55,True,4,0.3049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,47,S29,False,9,11,20,9,0,0,0,0,0,"['B233', 'B187', 'B394', 'B499', 'B607', 'B89', 'B341', 'B186', 'B545']",4.5,S55,2.12,0,11,11,0.0,,-0.135346,-12.313325,-12.448672,False,False,8,S55,False,4,0.3156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,53,S55,False,0,11,11,0,9,0,0,0,0,"['B288', 'B479', 'B144', 'B393', 'B259', 'B664', 'B190', 'B292', 'B436']",4.5,S10,2.1,9,11,20,0.0,,-0.332079,-12.286902,-12.618981,False,False,8,S30,True,4,0.3341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,0,S10,False,9,11,20,9,0,0,0,0,0,"['B288', 'B479', 'B144', 'B393', 'B259', 'B664', 'B190', 'B292', 'B436']",4.5,S54,1.21,0,11,11,0.0,,-0.506603,-12.31581,-12.822412,False,False,12,S51,True,4,0.4945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,6,S54,False,0,11,11,0,0,0,0,0,0,[],0.0,S42,4.21,0,11,11,0.0,,-0.353486,-12.205206,-12.558692,False,False,8,S51,True,0,0.3394,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,10,S42,False,0,11,11,0,8,0,0,0,0,"['B261', 'B349', 'B494', 'B199', 'B473', 'B721', 'B585', 'B336']",4.0,S51,9.5,8,11,19,0.0,,-0.13698,-12.260175,-12.397155,True,False,24,S54,True,8,0.8764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,23,S51,False,8,11,19,8,0,0,0,0,0,"['B261', 'B349', 'B494', 'B199', 'B473', 'B721', 'B585', 'B336']",4.0,S54,6.18,0,11,11,0.0,,-0.155406,-12.257678,-12.413084,False,False,8,S54,False,4,0.2872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,34,S54,False,0,11,11,0,9,0,0,0,0,"['B548', 'B759', 'B657', 'B273', 'B716', 'B197', 'B757', 'B191', 'B718']",4.5,S50,2.71,9,11,20,0.0,,-0.077649,-12.306247,-12.383897,False,False,8,S50,False,4,0.2962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,41,S50,False,9,11,20,9,0,0,0,0,0,"['B548', 'B759', 'B657', 'B273', 'B716', 'B197', 'B757', 'B191', 'B718']",4.5,S58,8.14,0,11,11,0.0,,-0.212946,-12.284617,-12.497564,False,False,8,S11,True,6,0.3065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,53,S58,False,0,11,11,0,0,0,0,0,0,[],0.0,S11,11.11,0,11,11,0.0,,-0.156896,-12.213237,-12.370133,False,False,8,S11,False,2,0.3014,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,5,S11,False,0,11,11,0,9,0,0,0,0,"['B114', 'B171', 'B539', 'B82', 'B282', 'B80', 'B318', 'B754', 'B415']",4.5,S4,10.51,9,11,20,0.0,,-0.274637,-12.2238,-12.498436,False,False,8,S4,False,4,0.3484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,20,S4,False,9,11,20,9,0,0,0,0,0,"['B114', 'B171', 'B539', 'B82', 'B282', 'B80', 'B318', 'B754', 'B415']",4.5,S58,1.21,0,11,11,0.0,,-0.253446,-12.347649,-12.601095,True,False,12,S37,True,6,0.4305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,25,S58,False,0,11,11,0,9,0,0,0,0,"['B33', 'B315', 'B449', 'B654', 'B185', 'B87', 'B497', 'B269', 'B538']",4.5,S57,8.15,9,11,20,0.0,,-0.779717,-12.281242,-13.060959,False,False,8,S57,False,4,0.3136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,38,S57,False,9,11,20,9,0,0,0,0,0,"['B33', 'B315', 'B449', 'B654', 'B185', 'B87', 'B497', 'B269', 'B538']",4.5,S37,7.56,0,11,11,0.0,,-0.545421,-12.122333,-12.667754,False,False,8,S37,False,4,0.3446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,50,S37,False,0,11,11,0,0,0,0,0,0,[],0.0,S19,5.87,0,11,11,0.0,,-0.272123,-12.109253,-12.381376,False,False,8,S19,False,2,0.3456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,56,S19,False,0,11,11,0,7,0,0,0,0,"['B645', 'B303', 'B360', 'B505', 'B299', 'B431', 'B126']",3.5,S53,4.85,7,11,18,0.0,,-0.312344,-12.216498,-12.528842,False,False,12,S53,False,4,0.5206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,4,S53,False,7,11,18,0,0,0,0,0,0,[],0.0,S56,3.06,7,11,18,0.0,,-0.275141,-12.167225,-12.442366,True,False,16,S56,True,2,0.6908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,7,S56,False,7,11,18,7,0,0,0,0,0,"['B645', 'B303', 'B360', 'B505', 'B299', 'B431', 'B126']",3.5,S31,7.22,0,11,11,0.0,,-0.330785,-12.135641,-12.466426,False,False,8,S40,True,6,0.3627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,18,S31,False,0,11,11,0,0,1,2,0,0,"['B257', 'B309']",4.0,S30,1.91,0,13,13,0.0,,-0.194999,-12.139463,-12.334461,True,True,32,S40,True,22,1.1777,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,24,S30,False,0,13,13,0,7,0,0,0,0,"['B492', 'B6', 'B580', 'B193', 'B356', 'B547', 'B272']",3.5,S38,4.47,7,13,20,0.0,,-0.488336,-12.137238,-12.625574,False,False,8,S38,False,4,0.287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,32,S38,False,7,13,20,0,0,0,0,0,0,[],0.0,S45,4.4,7,13,20,0.0,,-0.275688,-12.357644,-12.633332,False,False,8,S45,False,1,0.2871,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,36,S45,False,7,13,20,7,0,0,0,0,0,"['B492', 'B6', 'B580', 'B193', 'B356', 'B547', 'B272']",3.5,S43,1.8,0,13,13,0.0,,-0.214378,-12.274322,-12.488701,False,False,8,S40,True,6,0.2867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,42,S43,False,0,13,13,0,7,0,0,0,0,"['B124', 'B677', 'B252', 'B243', 'B138', 'B362', 'B504']",3.5,S52,1.59,7,13,20,0.0,,-0.256113,-12.280292,-12.536405,False,False,8,S52,False,4,0.2865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,47,S52,False,7,13,20,7,0,0,0,0,0,"['B124', 'B677', 'B252', 'B243', 'B138', 'B362', 'B504']",3.5,S40,2.21,0,13,13,0.0,,-0.255214,-12.241491,-12.496705,False,False,8,S37,True,5,0.2869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,52,S40,False,0,13,13,0,7,0,0,0,0,"['B39', 'B68', 'B755', 'B724', 'B622', 'B453', 'B227']",3.5,S42,6.18,7,13,20,0.0,,-0.332669,-12.209156,-12.541825,False,False,8,S9,True,5,0.3053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,2,S42,False,7,13,20,7,0,0,0,0,0,"['B39', 'B68', 'B755', 'B724', 'B622', 'B453', 'B227']",3.5,S61,8.85,0,13,13,0.0,,-0.118546,-12.343715,-12.46226,True,False,16,S43,True,10,0.5896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,14,S61,False,0,13,13,0,7,0,0,0,0,"['B402', 'B201', 'B625', 'B401', 'B490', 'B385', 'B527']",3.5,S1,8.01,7,13,20,0.0,,-0.097729,-12.364169,-12.461897,False,False,8,S1,False,4,0.2969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,26,S1,False,7,13,20,0,0,0,0,0,0,[],0.0,S57,0.66,7,13,20,0.0,,-0.019924,-12.290991,-12.310915,False,False,8,S43,True,0,0.3445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,27,S57,False,7,13,20,7,0,0,0,0,0,"['B402', 'B201', 'B625', 'B401', 'B490', 'B385', 'B527']",3.5,S32,3.4,0,13,13,0.0,,-0.019723,-12.374867,-12.39459,False,False,8,S1,True,4,0.2971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,33,S32,False,0,13,13,0,7,0,0,0,0,"['B208', 'B231', 'B424', 'B711', 'B554', 'B81', 'B58']",3.5,S59,6.22,7,13,20,0.0,,-0.096389,-12.332912,-12.429301,True,False,12,S43,True,9,0.431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,43,S59,False,7,13,20,7,0,0,0,0,0,"['B208', 'B231', 'B424', 'B711', 'B554', 'B81', 'B58']",3.5,S43,2.96,0,13,13,0.0,,-0.176914,-12.401282,-12.578195,False,False,8,S15,True,4,0.2878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,50,S43,False,0,13,13,0,7,0,0,0,0,"['B353', 'B384', 'B528', 'B127', 'B246', 'B682', 'B12']",3.5,S15,5.75,7,13,20,0.0,,-0.136974,-12.44222,-12.579195,False,False,8,S15,False,4,0.2768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,59,S15,False,7,13,20,7,0,0,0,0,0,"['B353', 'B384', 'B528', 'B127', 'B246', 'B682', 'B12']",3.5,S43,5.75,0,13,13,0.0,,-0.098174,-12.299393,-12.397567,False,False,8,S43,False,4,0.3071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,8,S43,False,0,13,13,0,0,0,0,0,0,[],0.0,S9,6.54,0,13,13,0.0,,-0.21601,-12.451346,-12.667356,False,False,8,S9,False,1,0.3128,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,15,S9,False,0,13,13,0,7,0,0,0,0,"['B83', 'B668', 'B154', 'B730', 'B296', 'B289', 'B599']",3.5,S51,3.47,7,13,20,0.0,,-0.254717,-12.387032,-12.641748,False,False,8,S44,True,6,0.322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,22,S51,False,7,13,20,7,0,0,0,0,0,"['B83', 'B668', 'B154', 'B730', 'B296', 'B289', 'B599']",3.5,S48,0.84,0,13,13,0.0,,-0.097027,-12.354623,-12.451651,False,False,8,S58,True,5,0.2886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,26,S48,False,0,13,13,0,7,0,0,0,0,"['B714', 'B117', 'B76', 'B561', 'B335', 'B297', 'B379']",3.5,S44,4.46,7,13,20,0.0,,-0.137029,-12.324889,-12.461917,False,False,8,S44,False,4,0.2977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,34,S44,False,7,13,20,0,0,0,0,0,0,[],0.0,S55,3.84,7,13,20,0.0,,-0.038751,-12.497637,-12.536388,False,False,8,S58,True,1,0.3167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,38,S55,False,7,13,20,0,0,0,0,0,0,[],0.0,S14,5.47,7,13,20,0.0,,-0.174979,-12.512548,-12.687527,False,False,8,S44,True,1,0.3225,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,43,S14,False,7,13,20,5,0,0,0,0,0,"['B714', 'B117', 'B76', 'B561', 'B335']",2.5,D0,4.04,2,13,15,0.0,,-0.077901,-12.869386,-12.947286,True,False,5,D0,True,1,0.303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,50,D0,True,2,13,15,0,0,0,0,13,8,"['B69', 'B277', 'B502', 'B485', 'B693', 'B518', 'B206', 'B241', 'B433', 'B22', 'B669', 'B652', 'B220', 'B148', 'B329', 'B742', 'B4', 'B270', 'B465', 'B257', 'B309']",10.5,D0,0.0,10,0,10,0.0,,-0.05793,-12.798739,-12.856669,True,True,1,D0,False,0,0.0722,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,0,D0,True,10,0,10,0,0,0,0,0,10,"['B271', 'B146', 'B183', 'B301', 'B31', 'B84', 'B738', 'B734', 'B598', 'B149']",5.0,S66,1.4,20,0,20,0.0,,-2.865091,-13.65549,-16.52058,True,True,3,S66,False,2,0.1281,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,22,S66,False,20,0,20,20,0,0,0,0,0,"['B297', 'B379', 'B69', 'B277', 'B502', 'B485', 'B693', 'B518', 'B206', 'B241', 'B271', 'B146', 'B183', 'B301', 'B31', 'B84', 'B738', 'B734', 'B598', 'B149']",10.0,S37,3.07,0,0,0,0.0,,-2.435258,-13.593997,-16.029254,False,False,12,S65,True,8,0.5993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,35,S37,False,0,0,0,0,18,0,2,0,0,"['B363', 'B213', 'B102', 'B683', 'B530', 'B122', 'B494', 'B473', 'B137', 'B721', 'B577', 'B474', 'B636', 'B480', 'B258', 'B90', 'B16', 'B15', 'B40', 'B661']",10.0,S27,4.19,18,2,20,0.0,,-2.7234,-13.589928,-16.313328,True,True,28,S47,True,24,1.2158,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,49,S27,False,18,2,20,18,0,0,0,0,0,"['B363', 'B213', 'B102', 'B683', 'B530', 'B122', 'B494', 'B473', 'B137', 'B721', 'B577', 'B474', 'B636', 'B480', 'B258', 'B90', 'B16', 'B15']",9.0,S54,4.59,0,2,2,0.0,,-1.943793,-13.699127,-15.64292,False,False,8,S65,True,5,0.3461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,3,S54,False,0,2,2,0,15,1,0,0,0,"['B578', 'B728', 'B584', 'B571', 'B637', 'B581', 'B599', 'B141', 'B14', 'B174', 'B645', 'B605', 'B619', 'B168', 'B60']",10.5,S65,8.42,15,2,17,0.0,,-1.136427,-13.429497,-14.565924,True,True,24,S56,True,14,1.0987,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,21,S65,False,15,2,17,14,0,0,0,0,0,"['B578', 'B728', 'B584', 'B571', 'B637', 'B581', 'B599', 'B141', 'B14', 'B174', 'B645', 'B605', 'B619', 'B168']",7.0,S52,6.18,1,2,3,0.0,,-0.937644,-13.590457,-14.528101,False,False,12,S56,True,5,0.6026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,35,S52,False,1,2,3,0,14,0,0,0,0,"['B677', 'B252', 'B243', 'B138', 'B362', 'B504', 'B452', 'B87', 'B144', 'B233', 'B400', 'B516', 'B393', 'B690']",7.0,S22,7.49,15,2,17,0.0,,-0.860494,-13.108174,-13.968668,False,False,12,S15,True,10,0.5081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
