seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,43,S16,False,2,18,20,2,0,1,0,0,0,"['B558', 'B443']",4.0,S19,4.73,0,18,18,0.0,,-0.833737,-13.72104,-14.554777,True,True,24,S30,True,18,2.2256,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,52,S19,False,0,18,18,0,2,0,0,0,0,"['B442', 'B737']",1.0,S29,8.16,2,18,20,0.0,,-0.664987,-13.855484,-14.520471,True,False,24,S48,True,18,2.1481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,1,S29,False,2,18,20,2,0,0,0,0,0,"['B442', 'B737']",1.0,S48,7.68,0,18,18,0.0,,-0.357701,-13.708717,-14.066418,False,False,12,S30,True,7,1.2118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,10,S48,False,0,18,18,0,2,0,0,0,0,"['B165', 'B657']",1.0,S54,6.34,2,18,20,0.0,,-0.457195,-13.709441,-14.166637,True,False,24,S19,True,19,2.5012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,17,S54,False,2,18,20,2,0,0,0,0,0,"['B165', 'B657']",1.0,S19,6.83,0,18,18,0.0,,-0.397247,-13.620486,-14.017733,True,False,18,S30,True,6,2.1223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,25,S19,False,0,18,18,0,2,0,0,0,0,"['B765', 'B48']",1.0,S54,6.83,2,18,20,0.0,,-0.317727,-13.63956,-13.957287,True,False,24,S64,True,19,2.4971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,33,S54,False,2,18,20,2,0,0,0,0,0,"['B765', 'B48']",1.0,S64,6.09,0,18,18,0.0,,-0.158637,-13.745373,-13.90401,True,False,18,S30,True,7,2.1358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,40,S64,False,0,18,18,0,2,1,0,0,0,"['B26', 'B675']",4.0,S15,4.69,2,18,20,0.0,,-0.248522,-13.742581,-13.991103,True,True,36,S48,True,31,3.7548,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,48,S15,False,2,18,20,2,0,0,0,0,0,"['B26', 'B675']",1.0,S23,7.55,0,18,18,0.0,,-0.198434,-13.648111,-13.846545,False,False,12,S30,True,8,1.2288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,57,S23,False,0,18,18,0,2,1,0,0,0,"['B278', 'B29']",4.0,S54,10.66,2,18,20,0.0,,-0.258282,-13.701099,-13.959381,True,True,36,S48,True,31,3.4249,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,12,S54,False,2,18,20,2,0,0,0,0,0,"['B278', 'B29']",1.0,S48,6.34,0,18,18,0.0,,-0.546424,-13.843044,-14.389469,True,False,18,S19,True,7,1.6051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,19,S48,False,0,18,18,0,2,0,0,0,0,"['B598', 'B287']",1.0,S54,6.34,2,18,20,0.0,,-0.28774,-13.700484,-13.988223,True,False,24,S53,True,19,1.9561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,26,S54,False,2,18,20,2,0,0,0,0,0,"['B598', 'B287']",1.0,S48,6.34,0,18,18,0.0,,-0.297525,-13.734016,-14.031541,True,False,18,S30,True,7,1.6242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,34,S48,False,0,18,18,0,2,0,0,0,0,"['B333', 'B735']",1.0,S16,4.23,2,18,20,0.0,,-0.45664,-13.979844,-14.436484,True,False,24,S53,True,22,1.956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,39,S16,False,2,18,20,2,0,0,0,0,0,"['B333', 'B735']",1.0,S48,4.23,0,18,18,0.0,,-0.536362,-13.915933,-14.452295,False,False,11,S30,True,8,1.144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,44,S48,False,0,18,18,0,0,0,0,0,0,[],0.0,S36,1.72,0,18,18,0.0,,-0.476339,-13.996991,-14.47333,True,False,6,D0,True,1,0.567,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,46,S36,False,0,18,18,0,0,1,0,0,0,[],3.0,D0,3.5,0,18,18,0.0,,-0.506427,-14.280519,-14.786946,True,True,2,D0,False,1,0.1932,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,52,D0,True,0,18,18,0,0,0,0,18,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281', 'B473', 'B301', 'B363', 'B424', 'B638', 'B507', 'B567', 'B158', 'B112', 'B695', 'B613', 'B606', 'B560', 'B722', 'B185', 'B766', 'B454']",17.5,D0,0.0,17,0,17,0.0,,-0.377172,-14.244524,-14.621696,True,True,1,D0,False,0,0.1081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,10,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S66,1.4,17,0,17,0.0,,-1.31981,-14.638177,-15.957987,True,True,5,S66,False,1,0.4951,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,26,S66,False,17,0,17,17,0,0,0,0,0,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",8.5,S33,3.23,0,0,0,0.0,,-1.151462,-14.833561,-15.985023,False,False,12,S45,True,7,1.3663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,38,S33,False,0,0,0,0,17,0,0,0,0,"['B63', 'B285', 'B30', 'B423', 'B292', 'B586', 'B137', 'B107', 'B391', 'B405', 'B623', 'B446', 'B522', 'B519', 'B283', 'B721', 'B397']",8.5,S65,6.32,17,0,17,0.0,,-1.162156,-14.41438,-15.576535,False,False,18,S59,True,13,2.0069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,53,S65,False,17,0,17,17,0,0,0,0,0,"['B63', 'B285', 'B30', 'B423', 'B292', 'B586', 'B137', 'B107', 'B391', 'B405', 'B623', 'B446', 'B522', 'B519', 'B283', 'B721', 'B397']",8.5,S59,5.18,0,0,0,0.0,,-0.745766,-14.50151,-15.247277,False,False,12,S45,True,6,1.4949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,6,S59,False,0,0,0,0,20,0,0,0,0,"['B383', 'B651', 'B463', 'B84', 'B607', 'B33', 'B462', 'B109', 'B291', 'B448', 'B663', 'B359', 'B445', 'B583', 'B653', 'B156', 'B179', 'B758', 'B335', 'B93']",10.0,S27,4.6,20,0,20,0.0,,-0.843875,-14.488422,-15.332296,False,False,12,S27,False,6,1.7342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,21,S27,False,20,0,20,16,0,0,0,0,0,"['B383', 'B651', 'B463', 'B84', 'B607', 'B33', 'B462', 'B109', 'B291', 'B448', 'B663', 'B359', 'B445', 'B583', 'B653', 'B156']",8.0,S36,7.66,4,0,4,0.0,,-0.814165,-14.293318,-15.107483,False,False,18,S26,True,8,2.8067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,37,S36,False,4,0,4,0,16,0,0,0,0,"['B355', 'B482', 'B716', 'B338', 'B7', 'B705', 'B767', 'B527', 'B596', 'B680', 'B183', 'B503', 'B598', 'B707', 'B703', 'B605']",8.0,S48,1.72,20,0,20,0.0,,-0.695023,-14.457307,-15.152331,False,False,18,S48,True,12,2.7798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,46,S48,False,20,0,20,13,0,0,2,0,0,"['B692', 'B491', 'B179', 'B758', 'B335', 'B93', 'B355', 'B482', 'B716', 'B338', 'B7', 'B705', 'B767', 'B527', 'B596']",7.5,S63,4.03,7,2,9,0.0,,-0.566047,-14.277618,-14.843665,True,True,42,S26,True,19,6.8983,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,58,S63,False,7,2,9,0,11,1,0,0,0,"['B317', 'B390', 'B709', 'B410', 'B210', 'B295', 'B552', 'B314', 'B402', 'B704', 'B345']",8.5,S22,8.69,18,2,20,0.0,,-0.487056,-14.195934,-14.68299,True,True,36,S26,True,32,4.2136,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,15,S22,False,18,2,20,15,0,0,0,0,0,"['B680', 'B183', 'B503', 'B598', 'B707', 'B703', 'B605', 'B317', 'B390', 'B709', 'B410', 'B210', 'B295', 'B552', 'B314']",7.5,S18,5.73,3,2,5,0.0,,-0.515632,-14.132705,-14.648338,False,False,18,S15,True,15,2.1392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,28,S18,False,3,2,5,0,13,0,0,0,0,"['B459', 'B683', 'B321', 'B517', 'B648', 'B336', 'B701', 'B731', 'B584', 'B652', 'B252', 'B2', 'B622']",6.5,S26,7.46,16,2,18,0.0,,-0.447207,-14.134184,-14.581391,False,False,18,S15,True,14,2.1026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,42,S26,False,16,2,18,15,0,0,0,0,0,"['B402', 'B704', 'B345', 'B459', 'B683', 'B321', 'B517', 'B648', 'B336', 'B701', 'B731', 'B584', 'B652', 'B252', 'B2']",7.5,S54,5.73,1,2,3,0.0,,-0.605819,-13.94408,-14.549899,False,False,18,S32,True,12,2.0462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,56,S54,False,1,2,3,0,15,0,1,0,0,"['B9', 'B657', 'B166', 'B635', 'B736', 'B600', 'B495', 'B307', 'B324', 'B642', 'B418', 'B163', 'B626', 'B762', 'B366', 'B643']",8.0,S50,2.71,16,3,19,0.0,,-0.476111,-13.951647,-14.427758,True,True,30,S8,True,19,2.9879,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,6,S50,False,16,3,19,16,0,0,0,0,0,"['B622', 'B9', 'B657', 'B166', 'B635', 'B736', 'B600', 'B495', 'B307', 'B324', 'B642', 'B418', 'B163', 'B626', 'B762', 'B366']",8.0,S52,6.29,0,3,3,0.0,,-0.44683,-13.935425,-14.382255,False,False,12,S56,True,7,1.5159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,21,S52,False,0,3,3,0,11,1,0,0,0,"['B152', 'B408', 'B460', 'B101', 'B481', 'B268', 'B299', 'B571', 'B493', 'B754', 'B174']",8.5,S30,4.89,11,3,14,0.0,,-0.387613,-13.934461,-14.322073,True,True,36,S44,True,34,3.9786,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,34,S30,False,11,3,14,8,0,0,2,0,0,"['B726', 'B611', 'B152', 'B408', 'B460', 'B101', 'B481', 'B268', 'B299', 'B571']",5.0,S2,2.32,3,5,8,0.0,,-0.397372,-13.809949,-14.207321,True,True,54,S15,True,34,4.4197,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,41,S2,False,3,5,8,0,12,0,0,0,0,"['B601', 'B698', 'B625', 'B330', 'B129', 'B465', 'B549', 'B380', 'B734', 'B589', 'B621', 'B77']",6.0,S29,9.22,15,5,20,0.0,,-0.466729,-13.710184,-14.176913,False,False,12,S57,True,8,1.0029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,57,S29,False,15,5,20,15,0,0,0,0,0,"['B493', 'B754', 'B174', 'B601', 'B698', 'B625', 'B330', 'B129', 'B465', 'B549', 'B380', 'B734', 'B589', 'B621', 'B77']",7.5,S44,5.3,0,5,5,0.0,,-0.616008,-13.83931,-14.455318,False,False,18,S15,True,13,1.8706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,9,S44,False,0,5,5,0,8,0,0,0,0,"['B403', 'B523', 'B669', 'B225', 'B456', 'B197', 'B298', 'B458']",4.0,S43,0.79,8,5,13,0.0,,-0.298307,-13.918185,-14.216492,False,False,18,S32,True,9,1.9179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,14,S43,False,8,5,13,8,0,0,0,0,0,"['B403', 'B523', 'B669', 'B225', 'B456', 'B197', 'B298', 'B458']",4.0,S32,3.61,0,5,5,0.0,,-0.356895,-13.876501,-14.233396,False,False,12,S32,False,6,1.4022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,22,S32,False,0,5,5,0,14,0,0,0,0,"['B526', 'B275', 'B592', 'B392', 'B672', 'B538', 'B386', 'B62', 'B92', 'B442', 'B724', 'B124', 'B732', 'B559']",7.0,S34,4.62,14,5,19,0.0,,-0.099469,-13.79455,-13.894019,False,False,18,S34,False,12,2.1519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,33,S34,False,14,5,19,14,0,0,1,0,0,"['B104', 'B526', 'B275', 'B592', 'B392', 'B672', 'B538', 'B386', 'B62', 'B92', 'B442', 'B724', 'B124', 'B732', 'B559']",7.5,S63,5.11,0,6,6,0.0,,-0.099167,-13.58349,-13.682657,True,True,24,S62,True,22,2.9171,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,46,S63,False,0,6,6,0,7,0,1,0,0,"['B519', 'B154', 'B721', 'B131', 'B486', 'B280', 'B373', 'B22']",4.0,S17,9.98,7,7,14,0.0,,-0.178788,-13.665007,-13.843794,True,True,36,S46,True,19,4.0722,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,0,S17,False,7,7,14,7,0,0,0,0,0,"['B519', 'B154', 'B721', 'B131', 'B486', 'B280', 'B373']",3.5,S8,12.75,0,7,7,0.0,,-0.188547,-13.636512,-13.825059,False,False,12,S3,True,6,0.9585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,16,S8,False,0,7,7,0,13,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B751', 'B544', 'B205', 'B440', 'B353', 'B201', 'B490']",6.5,S62,13.2,13,7,20,0.0,,-0.158914,-13.713686,-13.8726,False,False,12,S3,True,7,1.2471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,36,S62,False,13,7,20,13,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B751', 'B544', 'B205', 'B440', 'B353', 'B201', 'B490']",6.5,S52,1.55,0,7,7,0.0,,-0.247892,-13.972487,-14.220379,False,False,12,S60,True,10,1.1419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,44,S52,False,0,7,7,0,11,0,0,0,0,"['B148', 'B356', 'B395', 'B633', 'B74', 'B595', 'B745', 'B167', 'B306', 'B475', 'B381']",5.5,S37,1.18,11,7,18,0.0,,-0.149002,-13.938209,-14.087211,False,False,18,S60,True,14,1.715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,51,S37,False,11,7,18,11,0,0,0,0,0,"['B148', 'B356', 'B395', 'B633', 'B74', 'B595', 'B745', 'B167', 'B306', 'B475', 'B381']",5.5,S60,2.84,0,7,7,0.0,,-0.049609,-13.86873,-13.918339,False,False,12,S3,True,6,1.3438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,59,S60,False,0,7,7,0,13,0,0,0,0,"['B272', 'B300', 'B265', 'B313', 'B431', 'B308', 'B190', 'B620', 'B497', 'B88', 'B34', 'B420', 'B16']",6.5,S61,1.62,13,7,20,0.0,,-0.139142,-13.949544,-14.088685,True,False,18,S3,True,15,2.0996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,7,S61,False,13,7,20,7,0,1,0,0,0,"['B272', 'B300', 'B265', 'B313', 'B431', 'B308', 'B190']",6.5,S47,3.69,6,7,13,0.0,,-0.069407,-13.955482,-14.024889,True,True,36,S47,False,31,3.3454,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,17,S47,False,6,7,13,6,0,0,0,0,0,"['B620', 'B497', 'B88', 'B34', 'B420', 'B16']",3.0,S39,3.52,0,7,7,0.0,,-0.138939,-13.715887,-13.854826,False,False,12,S39,False,7,1.3719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,24,S39,False,0,7,7,0,13,0,0,0,0,"['B237', 'B684', 'B659', 'B610', 'B222', 'B195', 'B208', 'B165', 'B546', 'B393', 'B412', 'B70', 'B409']",6.5,S24,10.34,13,7,20,0.0,,-0.10928,-13.778797,-13.888077,True,False,18,S58,True,13,2.1486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,41,S24,False,13,7,20,13,0,0,0,0,0,"['B237', 'B684', 'B659', 'B610', 'B222', 'B195', 'B208', 'B165', 'B546', 'B393', 'B412', 'B70', 'B409']",6.5,S44,9.68,0,7,7,0.0,,-0.198459,-13.889616,-14.088075,False,False,12,S58,True,6,1.1847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,57,S44,False,0,7,7,0,11,0,0,0,0,"['B290', 'B106', 'B37', 'B493', 'B660', 'B744', 'B753', 'B6', 'B566', 'B433', 'B441']",5.5,S54,3.95,11,7,18,0.0,,-0.527435,-14.189025,-14.716461,False,False,18,S54,False,12,1.774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,6,S54,False,11,7,18,11,0,0,0,0,0,"['B290', 'B106', 'B37', 'B493', 'B660', 'B744', 'B753', 'B6', 'B566', 'B433', 'B441']",5.5,S63,3.86,0,7,7,0.0,,-0.386957,-14.273746,-14.660703,False,False,12,S36,True,9,1.3891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,16,S63,False,0,7,7,0,13,0,0,0,0,"['B495', 'B533', 'B671', 'B396', 'B19', 'B586', 'B574', 'B470', 'B712', 'B50', 'B170', 'B89', 'B429']",6.5,S43,0.64,13,7,20,0.0,,-0.536665,-14.251609,-14.788273,False,False,18,S37,True,9,1.9148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,23,S43,False,13,7,20,13,0,0,0,0,0,"['B495', 'B533', 'B671', 'B396', 'B19', 'B586', 'B574', 'B470', 'B712', 'B50', 'B170', 'B89', 'B429']",6.5,S66,4.56,0,7,7,0.0,,-0.416918,-14.206874,-14.623792,False,False,18,S57,True,16,1.8737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,34,S66,False,0,7,7,0,12,0,1,0,0,"['B150', 'B128', 'B686', 'B410', 'B706', 'B210', 'B330', 'B562', 'B203', 'B223', 'B394', 'B69', 'B232']",6.5,S57,8.16,12,8,20,0.0,,-0.377297,-14.056417,-14.433714,True,True,36,S60,True,19,3.6501,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,48,S57,False,12,8,20,12,0,1,0,0,0,"['B150', 'B128', 'B686', 'B410', 'B706', 'B210', 'B330', 'B562', 'B203', 'B223', 'B394', 'B69']",9.0,S60,9.08,0,8,8,0.0,,-0.407385,-14.102146,-14.509531,True,True,24,S60,False,18,2.6811,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,7,S60,False,0,8,8,0,12,0,0,0,0,"['B426', 'B552', 'B260', 'B699', 'B207', 'B309', 'B543', 'B485', 'B323', 'B332', 'B349', 'B266']",6.0,S29,7.31,12,8,20,0.0,,-0.714922,-14.281833,-14.996756,True,False,18,S31,True,13,1.78,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,20,S29,False,12,8,20,12,0,0,0,0,0,"['B426', 'B552', 'B260', 'B699', 'B207', 'B309', 'B543', 'B485', 'B323', 'B332', 'B349', 'B266']",6.0,S31,6.48,0,8,8,0.0,,-0.705716,-14.154159,-14.859875,False,False,12,S31,False,6,1.2024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,32,S31,False,0,8,8,0,12,0,0,0,0,"['B729', 'B591', 'B413', 'B467', 'B735', 'B605', 'B287', 'B317', 'B339', 'B295', 'B113', 'B570']",6.0,S26,6.02,12,8,20,0.0,,-0.883899,-14.001808,-14.885707,True,False,18,S64,True,13,1.8826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,44,S26,False,12,8,20,12,0,0,0,0,0,"['B729', 'B591', 'B413', 'B467', 'B735', 'B605', 'B287', 'B317', 'B339', 'B295', 'B113', 'B570']",6.0,S51,11.22,0,8,8,0.0,,-0.755551,-14.124191,-14.879742,False,False,12,S57,True,6,1.2457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,2,S51,False,0,8,8,0,12,0,0,0,0,"['B564', 'B671', 'B533', 'B29', 'B396', 'B128', 'B35', 'B686', 'B495', 'B410', 'B387', 'B243']",6.0,S57,7.68,12,8,20,0.0,,-0.496388,-14.101526,-14.597914,False,False,12,S18,True,9,1.4779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,15,S57,False,12,8,20,12,0,0,0,0,0,"['B564', 'B671', 'B533', 'B29', 'B396', 'B128', 'B35', 'B686', 'B495', 'B410', 'B387', 'B243']",6.0,S12,9.18,0,8,8,0.0,,-0.436667,-13.935893,-14.37256,False,False,12,S12,False,6,1.6138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,30,S12,False,0,8,8,0,0,0,2,0,0,"['B468', 'B510']",1.0,S51,2.02,0,10,10,0.0,,-0.536262,-13.892314,-14.428576,True,True,72,S51,True,13,7.2745,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,33,S51,False,0,10,10,0,10,0,0,0,0,"['B549', 'B210', 'B515', 'B330', 'B498', 'B223', 'B562', 'B111', 'B585', 'B50']",5.0,S19,1.21,10,10,20,0.0,,-0.24827,-13.780944,-14.029214,False,False,12,S38,True,7,1.4603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,40,S19,False,10,10,20,4,0,0,3,0,0,"['B133', 'B259', 'B192', 'B549', 'B210', 'B515', 'B330']",3.5,S11,11.25,6,13,19,0.0,,-0.39707,-13.870699,-14.267769,True,True,54,S38,True,25,5.2983,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
