seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,57,S35,False,0,6,6,0,11,0,0,0,0,"['B644', 'B730', 'B253', 'B91', 'B168', 'B721', 'B54', 'B209', 'B434', 'B573', 'B388']",5.5,S44,6.81,11,6,17,0.0,,-0.949279,-12.40508,-13.354359,False,False,18,S54,True,15,4.5791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,10,S44,False,11,6,17,11,0,0,0,0,0,"['B644', 'B730', 'B253', 'B91', 'B168', 'B721', 'B54', 'B209', 'B434', 'B573', 'B388']",5.5,S31,3.74,0,6,6,0.0,,-0.911284,-12.518015,-13.429299,False,False,12,S31,False,7,3.2219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,19,S31,False,0,6,6,0,14,2,0,0,0,"['B139', 'B750', 'B384', 'B281', 'B642', 'B322', 'B555', 'B585', 'B752', 'B470', 'B145', 'B72', 'B546', 'B755']",13.0,S25,10.09,14,6,20,0.0,,-0.597909,-12.48644,-13.084349,True,True,90,S37,True,50,20.557,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,42,S25,False,14,6,20,14,0,0,0,0,0,"['B139', 'B750', 'B384', 'B281', 'B642', 'B322', 'B555', 'B585', 'B752', 'B470', 'B145', 'B72', 'B546', 'B755']",7.0,S37,12.82,0,6,6,0.0,,-0.659951,-12.473659,-13.13361,False,False,12,S42,True,6,3.7843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,2,S37,False,0,6,6,0,12,0,0,0,0,"['B183', 'B436', 'B266', 'B517', 'B522', 'B673', 'B698', 'B735', 'B0', 'B586', 'B736', 'B595']",6.0,S42,9.19,12,6,18,0.0,,-0.511045,-12.281716,-12.792761,False,False,18,S59,True,13,7.6896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,17,S42,False,12,6,18,12,0,0,0,0,0,"['B183', 'B436', 'B266', 'B517', 'B522', 'B673', 'B698', 'B735', 'B0', 'B586', 'B736', 'B595']",6.0,S19,9.76,0,6,6,0.0,,-0.400645,-12.199877,-12.600522,False,False,18,S20,True,16,7.2999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,33,S19,False,0,6,6,0,0,0,1,0,0,['B326'],0.5,S61,7.72,0,7,7,0.0,,-0.286314,-12.229493,-12.515807,True,True,28,S59,True,9,8.3135,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,41,S61,False,0,7,7,0,0,0,1,0,0,['B64'],0.5,S59,2.35,0,8,8,0.0,,-0.282834,-12.124179,-12.407013,True,True,14,S31,True,5,3.2425,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,44,S59,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,2.35,0,8,8,0.0,,-0.375751,-12.203957,-12.579708,False,False,5,D0,True,2,1.2409,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,46,S61,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,1.01,0,8,8,0.0,,-0.288859,-12.257719,-12.546578,False,False,4,S31,False,0,0.9306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,1.01,0,8,8,0.0,,-0.2576,-12.224739,-12.482339,True,False,4,D0,True,0,0.9317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,48,S61,False,0,8,8,0,8,0,0,0,0,"['B157', 'B459', 'B33', 'B551', 'B577', 'B60', 'B483', 'B178']",4.0,D0,1.02,8,8,16,0.0,,-0.257584,-12.399552,-12.657135,False,False,3,D0,False,1,0.664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,53,D0,True,8,8,16,0,0,0,0,8,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B703', 'B523', 'B707', 'B682', 'B367', 'B493', 'B326', 'B64']",8.5,D0,0.0,17,0,17,0.0,,-0.223527,-12.262844,-12.486371,True,True,1,D0,False,0,0.2304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,2,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,,-4.934908,-14.079499,-19.014406,True,True,5,S41,True,1,1.6823,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,20,S65,False,17,0,17,17,0,0,0,0,0,"['B157', 'B459', 'B33', 'B551', 'B577', 'B60', 'B483', 'B178', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",8.5,S55,9.08,0,0,0,0.0,,-4.109918,-14.048858,-18.158776,False,False,12,S38,True,7,3.9215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,38,S55,False,0,0,0,0,20,0,0,0,0,"['B737', 'B521', 'B121', 'B527', 'B51', 'B35', 'B244', 'B352', 'B648', 'B519', 'B321', 'B742', 'B68', 'B315', 'B225', 'B461', 'B473', 'B592', 'B338', 'B684']",10.0,S66,6.13,20,0,20,0.0,,-3.381917,-14.029558,-17.411475,False,False,12,S34,True,7,4.1143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,54,S66,False,20,0,20,0,0,1,0,0,0,[],3.0,S61,1.13,20,0,20,0.0,,-2.500906,-14.24242,-16.743326,True,True,36,S41,True,10,15.2327,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,58,S61,False,20,0,20,9,0,0,0,0,0,"['B737', 'B521', 'B121', 'B527', 'B51', 'B35', 'B244', 'B352', 'B648']",4.5,S41,2.24,11,0,11,0.0,,-2.09814,-14.053332,-16.151472,False,False,18,S22,True,8,6.4387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,5,S41,False,11,0,11,11,0,0,1,0,0,"['B385', 'B519', 'B321', 'B742', 'B68', 'B315', 'B225', 'B461', 'B473', 'B592', 'B338', 'B684']",6.0,S54,6.96,0,1,1,0.0,,-1.848595,-13.668162,-15.516757,True,True,48,S54,True,32,16.9295,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,18,S54,False,0,1,1,0,16,0,0,0,0,"['B689', 'B47', 'B582', 'B49', 'B598', 'B467', 'B1', 'B704', 'B398', 'B124', 'B695', 'B411', 'B517', 'B290', 'B289', 'B306']",8.0,S48,6.34,16,1,17,0.0,,-1.74746,-13.679069,-15.426529,False,False,18,S50,True,7,7.7439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,32,S48,False,16,1,17,13,0,1,0,0,0,"['B689', 'B47', 'B582', 'B49', 'B598', 'B467', 'B1', 'B704', 'B398', 'B124', 'B695', 'B411', 'B517']",9.5,S63,4.03,3,1,4,0.0,,-1.611315,-13.677528,-15.288843,True,True,54,S22,True,25,17.521,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,45,S63,False,3,1,4,0,15,1,1,0,0,"['B494', 'B709', 'B542', 'B535', 'B97', 'B28', 'B70', 'B24', 'B597', 'B478', 'B15', 'B699', 'B23', 'B706', 'B693', 'B596']",11.0,S26,7.98,18,2,20,0.0,,-1.588944,-13.57147,-15.160414,True,True,60,S19,True,44,17.2777,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,4,S26,False,18,2,20,18,0,0,0,0,0,"['B290', 'B289', 'B306', 'B494', 'B709', 'B542', 'B535', 'B97', 'B28', 'B70', 'B24', 'B597', 'B478', 'B15', 'B699', 'B23', 'B706', 'B693']",9.0,S59,8.38,0,2,2,0.0,,-1.731227,-13.837646,-15.568872,False,False,18,S22,True,6,5.4598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,22,S59,False,0,2,2,0,18,0,0,0,0,"['B661', 'B591', 'B524', 'B287', 'B230', 'B309', 'B632', 'B616', 'B635', 'B505', 'B705', 'B320', 'B233', 'B392', 'B111', 'B265', 'B308', 'B63']",9.0,S22,6.26,18,2,20,0.0,,-1.644522,-13.782549,-15.427071,False,False,12,S31,True,7,3.9658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,37,S22,False,18,2,20,18,0,0,1,0,0,"['B341', 'B661', 'B591', 'B524', 'B287', 'B230', 'B309', 'B632', 'B616', 'B635', 'B505', 'B705', 'B320', 'B233', 'B392', 'B111', 'B265', 'B308', 'B63']",9.5,S62,7.3,0,3,3,0.0,,-1.268771,-13.585815,-14.854586,True,True,30,S7,True,15,9.7706,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,54,S62,False,0,3,3,0,12,0,0,0,0,"['B729', 'B133', 'B504', 'B203', 'B73', 'B177', 'B378', 'B735', 'B61', 'B401', 'B263', 'B93']",6.0,S40,0.73,12,3,15,0.0,,-1.352807,-13.604407,-14.957214,True,False,36,S40,False,24,8.6031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,1,S40,False,12,3,15,0,5,0,0,0,0,"['B666', 'B637', 'B149', 'B645', 'B299']",2.5,S51,6.14,17,3,20,0.0,,-1.493612,-13.337832,-14.831444,False,False,18,S66,True,9,6.9655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,9,S51,False,17,3,20,11,0,1,2,0,0,"['B472', 'B10', 'B729', 'B133', 'B504', 'B203', 'B73', 'B177', 'B378', 'B735', 'B61', 'B401', 'B263']",9.5,S66,7.67,6,5,11,0.0,,-1.270403,-13.352585,-14.622988,True,True,84,S66,False,46,19.4239,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,26,S66,False,6,5,11,6,0,0,0,0,0,"['B93', 'B666', 'B637', 'B149', 'B645', 'B299']",3.0,S39,4.09,0,5,5,0.0,,-1.253477,-13.324777,-14.578254,False,False,12,S64,True,8,3.1195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,33,S39,False,0,5,5,0,15,0,0,0,0,"['B714', 'B647', 'B626', 'B584', 'B204', 'B90', 'B396', 'B662', 'B611', 'B365', 'B750', 'B166', 'B457', 'B748', 'B224']",7.5,S30,4.07,15,5,20,0.0,,-1.4399,-13.264943,-14.704843,False,False,12,S65,True,8,3.9664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,45,S30,False,15,5,20,8,0,1,0,0,0,"['B714', 'B647', 'B626', 'B584', 'B204', 'B90', 'B396', 'B662']",7.0,S54,7.41,7,5,12,0.0,,-1.284445,-13.382004,-14.666449,True,True,36,S65,True,21,10.2161,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,59,S54,False,7,5,12,0,8,0,0,0,0,"['B744', 'B550', 'B51', 'B749', 'B314', 'B35', 'B654', 'B138']",4.0,S35,2.91,15,5,20,0.0,,-1.218807,-13.468793,-14.6876,False,False,12,S66,True,6,3.7813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,6,S35,False,15,5,20,15,0,0,0,0,0,"['B611', 'B365', 'B750', 'B166', 'B457', 'B748', 'B224', 'B744', 'B550', 'B51', 'B749', 'B314', 'B35', 'B654', 'B138']",7.5,S32,3.98,0,5,5,0.0,,-1.216959,-13.704223,-14.921182,False,False,18,S34,True,14,4.5934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,18,S32,False,0,5,5,0,11,0,0,0,0,"['B419', 'B383', 'B212', 'B578', 'B50', 'B561', 'B489', 'B240', 'B621', 'B171', 'B619']",5.5,S34,4.62,11,5,16,0.0,,-0.931228,-13.685041,-14.616269,False,False,18,S34,False,12,5.9069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,28,S34,False,11,5,16,11,0,0,0,0,0,"['B419', 'B383', 'B212', 'B578', 'B50', 'B561', 'B489', 'B240', 'B621', 'B171', 'B619']",5.5,S10,1.86,0,5,5,0.0,,-1.236082,-13.704359,-14.940441,False,False,12,S10,False,6,3.2781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,35,S10,False,0,5,5,0,15,0,0,0,0,"['B466', 'B741', 'B57', 'B565', 'B753', 'B192', 'B628', 'B558', 'B96', 'B623', 'B364', 'B202', 'B108', 'B598', 'B564']",7.5,S65,8.22,15,5,20,0.0,,-0.918378,-13.62683,-14.545208,False,False,12,S59,True,10,3.6969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,51,S65,False,15,5,20,12,0,0,0,0,0,"['B466', 'B741', 'B57', 'B565', 'B753', 'B192', 'B628', 'B558', 'B96', 'B623', 'B364', 'B202']",6.0,S60,3.09,3,5,8,0.0,,-1.093071,-13.693356,-14.786427,False,False,18,S60,False,6,5.9665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,0,S60,False,3,5,8,0,0,2,0,0,0,[],6.0,S20,7.68,3,5,8,0.0,,-1.139207,-13.480744,-14.61995,True,True,36,S64,True,15,10.7073,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,14,S20,False,3,5,8,3,0,1,1,0,0,"['B431', 'B108', 'B598', 'B564']",5.0,S59,9.77,0,6,6,0.0,,-1.12831,-13.33132,-14.45963,True,True,48,S59,False,43,12.5067,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,29,S59,False,0,6,6,0,14,0,0,0,0,"['B34', 'B239', 'B400', 'B560', 'B205', 'B374', 'B425', 'B534', 'B249', 'B2', 'B122', 'B268', 'B112', 'B368']",7.0,S28,11.39,14,6,20,0.0,,-1.183567,-13.458924,-14.642491,False,False,12,S28,False,6,3.5457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,47,S28,False,14,6,20,14,0,1,0,0,0,"['B34', 'B239', 'B400', 'B560', 'B205', 'B374', 'B425', 'B534', 'B249', 'B2', 'B122', 'B268', 'B112', 'B368']",10.0,S64,10.22,0,6,6,0.0,,-0.983987,-13.309382,-14.293369,True,True,24,S5,True,22,6.9548,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,7,S64,False,0,6,6,0,8,0,0,0,0,"['B201', 'B514', 'B625', 'B126', 'B151', 'B33', 'B371', 'B30']",4.0,S54,6.09,8,6,14,0.0,,-1.008275,-13.426833,-14.435109,False,False,18,S13,True,7,4.8102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,17,S54,False,8,6,14,8,0,0,0,0,0,"['B201', 'B514', 'B625', 'B126', 'B151', 'B33', 'B371', 'B30']",4.0,S52,3.81,0,6,6,0.0,,-1.101791,-13.377873,-14.479664,False,False,12,S48,True,7,3.5424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,25,S52,False,0,6,6,0,7,2,0,0,0,"['B538', 'B594', 'B582', 'B428', 'B566', 'B637', 'B93']",9.5,S54,3.81,7,6,13,0.0,,-1.308689,-13.334998,-14.643687,True,True,54,S13,True,33,12.9193,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,38,S54,False,7,6,13,7,0,0,0,0,0,"['B538', 'B594', 'B582', 'B428', 'B566', 'B637', 'B93']",3.5,S48,6.34,0,6,6,0.0,,-1.253855,-13.146432,-14.400287,False,False,12,S10,True,7,3.0518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,48,S48,False,0,6,6,0,10,1,0,0,0,"['B124', 'B695', 'B411', 'B517', 'B636', 'B460', 'B630', 'B603', 'B475', 'B663']",8.0,S29,7.68,10,6,16,0.0,,-1.466217,-13.152773,-14.618991,True,True,36,S13,True,20,8.5842,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,4,S29,False,10,6,16,10,0,0,0,0,0,"['B124', 'B695', 'B411', 'B517', 'B636', 'B460', 'B630', 'B603', 'B475', 'B663']",5.0,S16,5.41,0,6,6,0.0,,-1.910805,-12.973397,-14.884202,False,False,12,S16,False,6,4.0438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,14,S16,False,0,6,6,0,8,0,0,0,0,"['B146', 'B302', 'B499', 'B590', 'B188', 'B263', 'B42', 'B99']",4.0,S63,0.31,8,6,14,0.0,,-1.740683,-12.951184,-14.691867,False,False,18,S13,True,6,5.975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,19,S63,False,8,6,14,8,0,0,0,0,0,"['B146', 'B302', 'B499', 'B590', 'B188', 'B263', 'B42', 'B99']",4.0,S13,12.63,0,6,6,0.0,,-1.5897,-12.895367,-14.485067,False,False,12,S13,False,10,4.9958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,35,S13,False,0,6,6,0,14,0,0,0,0,"['B350', 'B507', 'B283', 'B206', 'B223', 'B713', 'B728', 'B269', 'B405', 'B559', 'B588', 'B681', 'B719', 'B687']",7.0,S56,15.62,14,6,20,0.0,,-2.091685,-12.936958,-15.028643,False,False,18,S5,True,10,7.952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,58,S56,False,14,6,20,0,0,1,0,0,0,[],3.0,S54,1.7,14,6,20,0.0,,-2.294578,-13.206026,-15.500604,True,True,48,S55,True,7,11.3155,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,3,S54,False,14,6,20,9,0,0,0,0,0,"['B350', 'B507', 'B283', 'B206', 'B223', 'B713', 'B728', 'B269', 'B405']",4.5,S10,1.21,5,6,11,0.0,,-2.31598,-13.23706,-15.55304,False,False,18,S17,True,6,3.8401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,8,S10,False,5,6,11,5,0,0,0,0,0,"['B559', 'B588', 'B681', 'B719', 'B687']",2.5,S66,5.63,0,6,6,0.0,,-2.390232,-13.166007,-15.556239,False,False,12,S30,True,8,2.8255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,16,S66,False,0,6,6,0,13,0,1,0,0,"['B303', 'B3', 'B462', 'B293', 'B183', 'B387', 'B362', 'B101', 'B59', 'B380', 'B45', 'B563', 'B529', 'B171']",7.0,S26,5.64,13,7,20,0.0,,-1.928228,-13.17224,-15.100468,True,True,30,S33,True,25,6.7297,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,29,S26,False,13,7,20,13,0,0,0,0,0,"['B303', 'B3', 'B462', 'B293', 'B183', 'B387', 'B362', 'B101', 'B59', 'B380', 'B45', 'B563', 'B529']",6.5,S30,6.33,0,7,7,0.0,,-2.750381,-13.216686,-15.967067,False,False,12,S17,True,10,2.6556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,42,S30,False,0,7,7,0,10,0,0,0,0,"['B745', 'B330', 'B447', 'B666', 'B345', 'B616', 'B227', 'B193', 'B87', 'B746']",5.0,S35,9.95,10,7,17,0.0,,-2.19769,-13.281469,-15.479159,False,False,18,S63,True,13,3.9664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,57,S35,False,10,7,17,10,0,0,0,0,0,"['B745', 'B330', 'B447', 'B666', 'B345', 'B616', 'B227', 'B193', 'B87', 'B746']",5.0,S33,6.01,0,7,7,0.0,,-1.561275,-13.162998,-14.724273,False,False,12,S33,False,6,2.8921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,8,S33,False,0,7,7,0,13,0,0,0,0,"['B20', 'B215', 'B727', 'B686', 'B280', 'B110', 'B92', 'B225', 'B91', 'B750', 'B270', 'B6', 'B207']",6.5,S55,3.28,13,7,20,0.0,,-1.377059,-13.030206,-14.407265,True,False,18,S36,True,12,4.4153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,18,S55,False,13,7,20,13,0,0,1,0,0,"['B116', 'B20', 'B215', 'B727', 'B686', 'B280', 'B110', 'B92', 'B225', 'B91', 'B750', 'B270', 'B6', 'B207']",7.0,S22,10.44,0,8,8,0.0,,-1.463722,-12.963027,-14.426748,True,True,18,S42,True,16,4.8617,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,35,S22,False,0,8,8,0,0,0,1,0,0,['B622'],0.5,S51,11.78,0,9,9,0.0,,-1.431701,-12.959613,-14.391314,True,True,30,S36,True,8,7.7054,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,47,S51,False,0,9,9,0,11,0,0,0,0,"['B441', 'B351', 'B243', 'B231', 'B310', 'B633', 'B255', 'B621', 'B178', 'B30', 'B11']",5.5,S57,7.68,11,9,20,0.0,,-1.126178,-12.97392,-14.100098,True,False,18,S42,True,13,4.3689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,1,S57,False,11,9,20,11,0,0,0,0,0,"['B441', 'B351', 'B243', 'B231', 'B310', 'B633', 'B255', 'B621', 'B178', 'B30', 'B11']",5.5,S63,6.22,0,9,9,0.0,,-0.834827,-12.60165,-13.436477,False,False,18,S17,True,13,4.8775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,12,S63,False,0,9,9,0,11,0,0,0,0,"['B99', 'B212', 'B80', 'B71', 'B606', 'B497', 'B319', 'B291', 'B382', 'B286', 'B369']",5.5,S17,9.98,11,9,20,0.0,,-1.316119,-12.616291,-13.93241,False,False,12,S41,True,7,2.8908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,28,S17,False,11,9,20,11,0,0,0,0,0,"['B99', 'B212', 'B80', 'B71', 'B606', 'B497', 'B319', 'B291', 'B382', 'B286', 'B369']",5.5,S41,8.16,0,9,9,0.0,,-1.115967,-12.607494,-13.723461,False,False,12,S46,True,6,3.2738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,41,S41,False,0,9,9,0,11,1,0,0,0,"['B364', 'B138', 'B700', 'B764', 'B527', 'B253', 'B577', 'B82', 'B749', 'B17', 'B55']",8.5,S46,6.18,11,9,20,0.0,,-0.683431,-12.518982,-13.202414,True,True,24,S46,False,18,6.4777,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
