seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,13,9,2,S8,False,7,1,8,0,12,0,0,0,0,"['B15', 'B110', 'B279', 'B223', 'B27', 'B269', 'B728', 'B369', 'B466', 'B379', 'B519', 'B730']",6.0,S18,16.29,19,1,20,0.0,-5.213058,,,-5.213058,True,False,,,,,,,0.378448,,,,,0.029851,0.014925,0.077275,0.070067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,25,S18,False,19,1,20,12,0,0,0,0,0,"['B579', 'B56', 'B626', 'B97', 'B751', 'B158', 'B661', 'B15', 'B110', 'B279', 'B223', 'B27']",6.0,S38,1.67,7,1,8,0.0,-5.234795,,,-5.234795,False,False,,,,,,,0.392559,,,,,0.044776,0.014925,0.08099,0.073826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,32,S38,False,7,1,8,0,8,0,0,0,0,"['B736', 'B665', 'B337', 'B205', 'B122', 'B695', 'B161', 'B198']",4.0,S52,3.1,15,1,16,0.0,-5.235458,,,-5.235458,True,False,,,,,,,0.389994,,,,,0.059701,0.014925,0.075678,0.080768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,39,S52,False,15,1,16,8,0,0,0,0,0,"['B269', 'B728', 'B369', 'B466', 'B379', 'B519', 'B730', 'B736']",4.0,S0,10.14,7,1,8,0.0,-5.225271,,,-5.225271,True,False,,,,,,,0.384862,,,,,0.029851,0.014925,0.077605,0.08884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,54,S0,False,7,1,8,0,0,0,0,0,0,[],0.0,S42,2.26,7,1,8,0.0,-5.227188,,,-5.227188,False,False,,,,,,,0.393842,,,,,0.014925,0.014925,0.066644,0.086428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,56,S42,False,7,1,8,0,0,0,0,0,0,[],0.0,S0,2.26,7,1,8,0.0,-5.219716,,,-5.219716,True,False,,,,,,,0.386145,,,,,0.014925,0.014925,0.07081,0.085173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,58,S0,False,7,1,8,0,0,0,0,0,0,[],0.0,S21,1.35,7,1,8,0.0,-5.235181,,,-5.235181,False,False,,,,,,,0.386145,,,,,0.014925,0.0,0.119026,0.081409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,59,S21,False,7,1,8,0,11,0,0,0,0,"['B101', 'B434', 'B473', 'B91', 'B585', 'B565', 'B542', 'B123', 'B225', 'B37', 'B245']",5.5,S43,11.86,18,1,19,0.0,-5.26676,,,-5.26676,True,False,,,,,,,0.411802,,,,,0.029851,0.0,0.115985,0.082508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,17,S43,False,18,1,19,18,0,0,0,0,0,"['B665', 'B337', 'B205', 'B122', 'B695', 'B161', 'B198', 'B101', 'B434', 'B473', 'B91', 'B585', 'B565', 'B542', 'B123', 'B225', 'B37', 'B245']",9.0,S40,3.52,0,1,1,0.0,-5.27329,,,-5.27329,True,False,,,,,,,0.414368,,,,,0.044776,0.0,0.118353,0.079433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,29,S40,False,0,1,1,0,9,0,0,0,0,"['B551', 'B266', 'B129', 'B632', 'B593', 'B656', 'B388', 'B682', 'B660']",4.5,S10,2.46,9,1,10,0.0,-5.273883,,,-5.273883,True,False,,,,,,,0.413085,,,,,0.044776,0.0,0.11948,0.08567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,36,S10,False,9,1,10,0,10,0,0,0,0,"['B211', 'B719', 'B534', 'B374', 'B480', 'B273', 'B321', 'B349', 'B46', 'B633']",5.0,S50,1.78,19,1,20,0.0,-5.256586,,,-5.256586,True,False,,,,,,,0.393842,,,,,0.044776,0.0,0.128563,0.089644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,43,S50,False,19,1,20,16,0,0,0,0,0,"['B551', 'B266', 'B129', 'B632', 'B593', 'B656', 'B388', 'B682', 'B660', 'B211', 'B719', 'B534', 'B374', 'B480', 'B273', 'B321']",8.0,S19,9.33,3,1,4,0.0,-5.230994,,,-5.230994,False,False,,,,,,,0.365619,,,,,0.029851,0.0,0.153973,0.091991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,0,S19,False,3,1,4,0,1,0,2,0,0,"['B422', 'B108', 'B117']",1.5,S16,4.73,4,3,7,0.0,-5.238095,,,-5.238095,True,True,,,,,,,0.372033,,,,,0.029851,0.0,0.167009,0.073894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,7,S16,False,4,3,7,0,7,0,0,0,0,"['B174', 'B621', 'B89', 'B244', 'B178', 'B41', 'B693']",3.5,S65,7.14,11,3,14,0.0,-5.231717,,,-5.231717,True,False,,,,,,,0.360487,,,,,0.044776,0.0,0.166087,0.086431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,17,S65,False,11,3,14,11,0,0,0,0,0,"['B349', 'B46', 'B633', 'B422', 'B174', 'B621', 'B89', 'B244', 'B178', 'B41', 'B693']",5.5,S38,5.71,0,3,3,0.0,-5.231422,,,-5.231422,True,False,,,,,,,0.36177,,,,,0.029851,0.0,0.17081,0.087204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,28,S38,False,0,3,3,0,8,0,0,0,0,"['B146', 'B250', 'B475', 'B348', 'B380', 'B737', 'B493', 'B437']",4.0,S60,2.79,8,3,11,0.0,-5.235032,,,-5.235032,True,False,,,,,,,0.36177,,,,,0.044776,0.0,0.175269,0.08111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,35,S60,False,8,3,11,8,0,0,0,0,0,"['B146', 'B250', 'B475', 'B348', 'B380', 'B737', 'B493', 'B437']",4.0,S50,8.32,0,3,3,0.0,-5.219988,,,-5.219988,True,False,,,,,,,0.347659,,,,,0.029851,0.0,0.179761,0.091785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,48,S50,False,0,3,3,0,9,0,0,0,0,"['B409', 'B673', 'B310', 'B551', 'B266', 'B129', 'B632', 'B593', 'B656']",4.5,S45,5.38,9,3,12,0.0,-5.214271,,,-5.214271,False,False,,,,,,,0.347659,,,,,0.014925,0.0,0.17485,0.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,57,S45,False,9,3,12,0,0,0,0,0,0,[],0.0,S53,0.56,9,3,12,0.0,-5.210178,,,-5.210178,False,False,,,,,,,0.339961,,,,,0.029851,0.0,0.179617,0.087452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,58,S53,False,9,3,12,0,0,0,0,0,0,[],0.0,S45,0.56,9,3,12,0.0,-5.214244,,,-5.214244,False,False,,,,,,,0.34381,,,,,0.029851,0.0,0.178698,0.087757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,59,S45,False,9,3,12,0,0,0,0,0,0,[],0.0,S53,0.56,9,3,12,0.0,-5.215416,,,-5.215416,False,False,,,,,,,0.34381,,,,,0.029851,0.0,0.180426,0.08989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,59,S53,False,9,3,12,9,0,0,0,0,0,"['B409', 'B673', 'B310', 'B551', 'B266', 'B129', 'B632', 'B593', 'B656']",4.5,S54,2.46,0,3,3,0.0,-5.219569,,,-5.219569,False,False,,,,,,,0.365619,,,,,0.044776,0.0,0.11217,0.091369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,6,S54,False,0,3,3,0,4,0,0,0,0,"['B303', 'B18', 'B592', 'B681']",2.0,S0,6.35,4,3,7,0.0,-5.208865,,,-5.208865,True,False,,,,,,,0.357922,,,,,0.029851,0.0,0.111236,0.098529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,14,S0,False,4,3,7,0,13,0,0,0,0,"['B747', 'B300', 'B8', 'B119', 'B325', 'B116', 'B449', 'B541', 'B81', 'B639', 'B134', 'B566', 'B78']",6.5,S28,17.47,17,3,20,0.0,-5.198483,,,-5.198483,False,False,,,,,,,0.346376,,,,,0.029851,0.0,0.112261,0.106928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,38,S28,False,17,3,20,17,0,0,0,0,0,"['B303', 'B18', 'B592', 'B681', 'B747', 'B300', 'B8', 'B119', 'B325', 'B116', 'B449', 'B541', 'B81', 'B639', 'B134', 'B566', 'B78']",8.5,S56,14.88,0,3,3,0.0,-5.227167,,,-5.227167,True,False,,,,,,,0.356639,,,,,0.044776,0.0,0.154049,0.101924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,2,S56,False,0,3,3,0,4,0,1,0,0,"['B535', 'B314', 'B115', 'B176', 'B690']",2.5,S66,7.15,4,4,8,0.0,-5.26321,,,-5.26321,True,True,,,,,,,0.379731,,,,,0.074627,0.0,0.165516,0.097516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,11,S66,False,4,4,8,0,11,0,0,0,0,"['B171', 'B508', 'B634', 'B562', 'B446', 'B132', 'B102', 'B253', 'B663', 'B185', 'B243']",5.5,S5,8.92,15,4,19,0.0,-5.249369,,,-5.249369,True,False,,,,,,,0.37075,,,,,0.074627,0.0,0.158882,0.092102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,26,S5,False,15,4,19,15,0,0,0,0,0,"['B535', 'B314', 'B115', 'B176', 'B171', 'B508', 'B634', 'B562', 'B446', 'B132', 'B102', 'B253', 'B663', 'B185', 'B243']",7.5,S32,15.27,0,4,4,0.0,-5.230776,,,-5.230776,False,False,,,,,,,0.365619,,,,,0.059701,0.0,0.144718,0.076089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,49,S32,False,0,4,4,0,8,0,0,0,0,"['B308', 'B596', 'B7', 'B296', 'B362', 'B494', 'B199', 'B118']",4.0,S37,4.74,8,4,12,0.0,-5.239615,,,-5.239615,True,False,,,,,,,0.377165,,,,,0.059701,0.0,0.144833,0.060234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,57,S37,False,8,4,12,0,0,0,1,0,0,['B518'],0.5,S58,0.71,8,5,13,0.0,-5.258047,,,-5.258047,True,True,,,,,,,0.391276,,,,,0.059701,0.0,0.143309,0.072319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,59,S58,False,8,5,13,0,0,0,0,0,0,[],0.0,S37,0.71,8,5,13,0.0,-5.256423,,,-5.256423,True,False,,,,,,,0.391276,,,,,0.059701,0.0,0.144197,0.064893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,59,S37,False,8,5,13,0,7,0,0,0,0,"['B304', 'B139', 'B113', 'B484', 'B143', 'B651', 'B760']",3.5,S26,7.79,15,5,20,0.0,-5.29797,,,-5.29797,False,False,,,,,,,0.438743,,,,,0.059701,0.0,0.115985,0.058717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,11,S26,False,15,5,20,15,0,0,0,0,0,"['B308', 'B596', 'B7', 'B296', 'B362', 'B494', 'B199', 'B118', 'B304', 'B139', 'B113', 'B484', 'B143', 'B651', 'B760']",7.5,S24,3.0,0,5,5,0.0,-5.300212,,,-5.300212,False,False,,,,,,,0.432328,,,,,0.074627,0.0,0.129893,0.06203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,21,S24,False,0,5,5,0,15,0,0,0,0,"['B589', 'B173', 'B731', 'B366', 'B586', 'B64', 'B383', 'B43', 'B607', 'B58', 'B394', 'B323', 'B191', 'B415', 'B359']",7.5,S62,7.61,15,5,20,0.0,-5.307705,,,-5.307705,False,False,,,,,,,0.440026,,,,,0.074627,0.0,0.126613,0.062157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,36,S62,False,15,5,20,13,0,0,0,0,0,"['B589', 'B173', 'B731', 'B366', 'B586', 'B64', 'B383', 'B43', 'B607', 'B58', 'B394', 'B323', 'B191']",6.5,S37,2.6,2,5,7,0.0,-5.335907,,,-5.335907,False,False,,,,,,,0.466966,,,,,0.074627,0.014925,0.116918,0.065009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,45,S37,False,2,5,7,0,13,0,0,0,0,"['B620', 'B643', 'B48', 'B498', 'B726', 'B744', 'B606', 'B194', 'B315', 'B677', 'B329', 'B672', 'B237']",6.5,S11,10.46,15,5,20,0.0,-5.335915,,,-5.335915,False,False,,,,,,,0.468249,,,,,0.059701,0.014925,0.117401,0.072716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,2,S11,False,15,5,20,8,0,0,0,0,0,"['B415', 'B359', 'B620', 'B643', 'B48', 'B498', 'B726', 'B744']",4.0,S9,13.5,7,5,12,0.0,-5.333436,,,-5.333436,False,False,,,,,,,0.481078,,,,,0.014925,0.014925,0.097255,0.077152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,20,S9,False,7,5,12,7,0,0,1,0,0,"['B334', 'B606', 'B194', 'B315', 'B677', 'B329', 'B672', 'B237']",4.0,S41,11.62,0,6,6,0.0,-5.341617,,,-5.341617,True,True,,,,,,,0.487492,,,,,0.029851,0.014925,0.093841,0.071761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,35,S41,False,0,6,6,0,14,0,0,0,0,"['B577', 'B624', 'B728', 'B699', 'B429', 'B556', 'B397', 'B17', 'B716', 'B645', 'B312', 'B30', 'B87', 'B652']",7.0,S0,13.06,14,6,20,0.0,-5.326823,,,-5.326823,True,False,,,,,,,0.47338,,,,,0.059701,0.014925,0.081762,0.064453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,55,S0,False,14,6,20,14,0,0,0,0,0,"['B577', 'B624', 'B728', 'B699', 'B429', 'B556', 'B397', 'B17', 'B716', 'B645', 'B312', 'B30', 'B87', 'B652']",7.0,S65,14.1,0,6,6,0.0,-5.229889,,,-5.229889,False,False,,,,,,,0.387428,,,,,0.074627,0.014925,0.073291,0.059876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,16,S65,False,0,6,6,0,12,0,2,0,0,"['B357', 'B381', 'B721', 'B352', 'B689', 'B631', 'B40', 'B291', 'B63', 'B587', 'B621', 'B427', 'B99', 'B179']",7.0,S12,12.43,12,8,20,0.0,-5.224533,,,-5.224533,True,True,,,,,,,0.400257,,,,,0.044776,0.014925,0.036081,0.062706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,36,S12,False,12,8,20,12,0,0,0,0,0,"['B357', 'B381', 'B721', 'B352', 'B689', 'B631', 'B40', 'B291', 'B63', 'B587', 'B621', 'B427']",6.0,S37,6.56,0,8,8,0.0,-5.211749,,,-5.211749,True,False,,,,,,,0.392559,,,,,0.044776,0.014925,0.032074,0.052257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,48,S37,False,0,8,8,0,12,0,0,0,0,"['B336', 'B9', 'B617', 'B282', 'B443', 'B708', 'B125', 'B146', 'B739', 'B254', 'B420', 'B404']",6.0,S31,2.81,12,8,20,0.0,-5.207734,,,-5.207734,False,False,,,,,,,0.387428,,,,,0.044776,0.029851,0.032973,0.054953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,57,S31,False,12,8,20,0,0,0,0,0,0,[],0.0,S61,1.01,12,8,20,0.0,-5.231799,,,-5.231799,False,False,,,,,,,0.409237,,,,,0.044776,0.029851,0.024161,0.065504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,58,S61,False,12,8,20,0,0,0,0,0,0,[],0.0,S31,1.01,12,8,20,0.0,-5.230392,,,-5.230392,True,False,,,,,,,0.402822,,,,,0.059701,0.029851,0.035958,0.057731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,59,S31,False,12,8,20,12,0,0,0,0,0,"['B336', 'B9', 'B617', 'B282', 'B443', 'B708', 'B125', 'B146', 'B739', 'B254', 'B420', 'B404']",6.0,S32,6.41,0,8,8,0.0,-5.269692,,,-5.269692,False,False,,,,,,,0.443874,,,,,0.044776,0.014925,0.02955,0.057332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,12,S32,False,0,8,8,0,12,0,0,0,0,"['B627', 'B349', 'B91', 'B152', 'B209', 'B522', 'B637', 'B600', 'B495', 'B327', 'B640', 'B136']",6.0,S24,10.39,12,8,20,0.0,-5.256672,,,-5.256672,True,False,,,,,,,0.436177,,,,,0.029851,0.014925,0.026369,0.058689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,28,S24,False,12,8,20,12,0,0,0,0,0,"['B627', 'B349', 'B91', 'B152', 'B209', 'B522', 'B637', 'B600', 'B495', 'B327', 'B640', 'B136']",6.0,S48,13.93,0,8,8,0.0,-5.241203,,,-5.241203,False,False,,,,,,,0.433611,,,,,0.014925,0.0,0.010313,0.048926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,48,S48,False,0,8,8,0,9,0,0,0,0,"['B432', 'B451', 'B680', 'B388', 'B107', 'B238', 'B262', 'B363', 'B355']",4.5,S60,8.25,9,8,17,0.0,-5.24704,,,-5.24704,False,False,,,,,,,0.432328,,,,,0.014925,0.0,0.019005,0.06493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,1,S60,False,9,8,17,9,0,0,0,0,0,"['B432', 'B451', 'B680', 'B388', 'B107', 'B238', 'B262', 'B363', 'B355']",4.5,S43,4.48,0,8,8,0.0,-5.267193,,,-5.267193,True,False,,,,,,,0.441309,,,,,0.044776,0.0,0.023585,0.069622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,10,S43,False,0,8,8,0,12,0,0,0,0,"['B218', 'B542', 'B585', 'B473', 'B55', 'B456', 'B18', 'B205', 'B713', 'B510', 'B399', 'B599']",6.0,S22,8.75,12,8,20,0.0,-5.272953,,,-5.272953,True,False,,,,,,,0.445157,,,,,0.044776,0.0,0.027136,0.070322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,24,S22,False,12,8,20,12,0,0,0,0,0,"['B218', 'B542', 'B585', 'B473', 'B55', 'B456', 'B18', 'B205', 'B713', 'B510', 'B399', 'B599']",6.0,S0,15.37,0,8,8,0.0,-5.286293,,,-5.286293,False,False,,,,,,,0.461835,,,,,0.029851,0.0,0.020295,0.07299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,46,S0,False,0,8,8,0,12,0,0,0,0,"['B624', 'B728', 'B699', 'B429', 'B556', 'B397', 'B17', 'B716', 'B645', 'B312', 'B30', 'B87']",6.0,S54,6.35,12,8,20,0.0,-5.312415,,,-5.312415,False,False,,,,,,,0.483643,,,,,0.059701,0.0,0.020998,0.050781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,58,S54,False,12,8,20,11,0,0,2,0,0,"['B295', 'B65', 'B624', 'B728', 'B699', 'B429', 'B556', 'B397', 'B17', 'B716', 'B645', 'B312', 'B30']",6.5,S62,2.78,1,10,11,0.0,-5.315301,,,-5.315301,True,True,,,,,,,0.496472,,,,,0.029851,0.014925,0.01775,0.036174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,7,S62,False,1,10,11,0,9,0,0,0,0,"['B458', 'B33', 'B273', 'B614', 'B89', 'B321', 'B607', 'B631', 'B581']",4.5,S59,3.77,10,10,20,0.0,-5.317972,,,-5.317972,True,False,,,,,,,0.500321,,,,,0.029851,0.029851,0.016423,0.02897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,16,S59,False,10,10,20,10,0,1,0,0,0,"['B87', 'B458', 'B33', 'B273', 'B614', 'B89', 'B321', 'B607', 'B631', 'B581']",8.0,S42,10.56,0,10,10,0.0,-5.307797,,,-5.307797,True,True,,,,,,,0.493906,,,,,0.029851,0.014925,0.016575,0.020061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,34,S42,False,0,10,10,0,10,0,0,0,0,"['B286', 'B435', 'B628', 'B335', 'B646', 'B525', 'B326', 'B544', 'B516', 'B615']",5.0,S14,2.87,10,10,20,0.0,-5.288037,,,-5.288037,True,False,,,,,,,0.481078,,,,,0.014925,0.014925,0.013361,0.017684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,42,S14,False,10,10,20,8,0,0,1,0,0,"['B71', 'B286', 'B435', 'B628', 'B335', 'B646', 'B525', 'B326', 'B544']",4.5,D0,4.04,2,11,13,0.0,-5.305156,,,-5.305156,True,True,,,,,,,0.496472,,,,,0.014925,0.014925,0.013892,0.016439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,51,D0,True,2,11,13,0,0,0,0,11,11,"['B32', 'B654', 'B492', 'B548', 'B20', 'B294', 'B666', 'B696', 'B50', 'B423', 'B756', 'B150', 'B108', 'B117', 'B690', 'B518', 'B334', 'B99', 'B179', 'B295', 'B65', 'B71']",11.0,D0,0.0,13,0,13,0.0,-5.273865,,,-5.273865,True,True,,,,,,,0.469532,,,,,0.014925,0.014925,0.011011,0.01617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,2,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S51,3.91,13,0,13,0.0,-5.485959,,,-5.485959,True,True,,,,,,,0.579859,,,,,0.149254,0.0,0.099081,0.112849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,21,S51,False,13,0,13,13,0,0,1,0,0,"['B635', 'B516', 'B615', 'B32', 'B654', 'B492', 'B548', 'B20', 'B294', 'B666', 'B696', 'B50', 'B423', 'B756']",7.0,S47,9.57,0,1,1,0.0,-5.498728,,,-5.498728,True,True,,,,,,,0.590122,,,,,0.179104,0.0,0.098515,0.090789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,37,S47,False,0,1,1,0,16,1,0,0,0,"['B302', 'B96', 'B464', 'B748', 'B174', 'B305', 'B272', 'B383', 'B719', 'B534', 'B231', 'B424', 'B166', 'B658', 'B230', 'B751']",11.0,S15,5.64,16,1,17,0.0,-5.524834,,,-5.524834,True,True,,,,,,,0.614496,,,,,0.179104,0.0,0.091978,0.095049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,54,S15,False,16,1,17,16,0,0,0,0,0,"['B302', 'B96', 'B464', 'B748', 'B174', 'B305', 'B272', 'B383', 'B719', 'B534', 'B231', 'B424', 'B166', 'B658', 'B230', 'B751']",8.0,S52,4.21,0,1,1,0.0,-5.492124,,,-5.492124,False,False,,,,,,,0.545221,,,,,0.119403,0.014925,0.240668,0.117115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,6,S52,False,0,1,1,0,13,0,0,0,0,"['B466', 'B70', 'B501', 'B69', 'B552', 'B408', 'B26', 'B208', 'B471', 'B701', 'B588', 'B77', 'B367']",6.5,S22,7.49,13,1,14,0.0,-5.475664,,,-5.475664,True,False,,,,,,,0.534958,,,,,0.089552,0.029851,0.239781,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,20,S22,False,13,1,14,13,0,0,0,0,0,"['B466', 'B70', 'B501', 'B69', 'B552', 'B408', 'B26', 'B208', 'B471', 'B701', 'B588', 'B77', 'B367']",6.5,S18,5.73,0,1,1,0.0,-5.477581,,,-5.477581,False,False,,,,,,,0.532393,,,,,0.119403,0.014925,0.237748,0.120461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,32,S18,False,0,1,1,0,15,0,0,0,0,"['B493', 'B172', 'B528', 'B38', 'B106', 'B64', 'B129', 'B416', 'B530', 'B374', 'B608', 'B63', 'B348', 'B609', 'B568']",7.5,S31,1.71,15,1,16,0.0,-5.466732,,,-5.466732,False,False,,,,,,,0.523412,,,,,0.104478,0.014925,0.23995,0.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
