seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,11,6,47,S54,False,2,1,3,0,16,0,0,0,0,"['B28', 'B696', 'B258', 'B202', 'B448', 'B678', 'B440', 'B225', 'B354', 'B255', 'B245', 'B566', 'B597', 'B205', 'B733', 'B194']",8.0,S62,2.78,18,1,19,0.0,,-1.420608,-6.244413,-7.665021,False,False,18,S62,False,6,1.5225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,57,S62,False,18,1,19,18,0,1,0,0,0,"['B338', 'B352', 'B28', 'B696', 'B258', 'B202', 'B448', 'B678', 'B440', 'B225', 'B354', 'B255', 'B245', 'B566', 'B597', 'B205', 'B733', 'B194']",12.0,S39,5.74,0,1,1,0.0,,-1.556254,-6.249411,-7.805664,True,True,72,S22,True,61,5.5054,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,15,S39,False,0,1,1,0,19,0,0,0,0,"['B227', 'B179', 'B256', 'B204', 'B337', 'B507', 'B432', 'B591', 'B207', 'B104', 'B383', 'B90', 'B445', 'B757', 'B47', 'B744', 'B500', 'B455', 'B192']",9.5,S51,7.16,19,1,20,0.0,,-1.125086,-6.200971,-7.326057,True,False,24,S66,True,22,2.1017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,32,S51,False,19,1,20,12,0,0,0,0,0,"['B227', 'B179', 'B256', 'B204', 'B337', 'B507', 'B432', 'B591', 'B207', 'B104', 'B383', 'B90']",6.0,S66,7.67,7,1,8,0.0,,-0.493588,-6.179442,-6.67303,False,False,18,S66,False,7,1.143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,45,S66,False,7,1,8,7,0,0,0,0,0,"['B445', 'B757', 'B47', 'B744', 'B500', 'B455', 'B192']",3.5,S55,6.13,0,1,1,0.0,,-0.866841,-6.173675,-7.040517,False,False,12,S60,True,10,1.1507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,55,S55,False,0,1,1,0,15,0,0,0,0,"['B291', 'B407', 'B651', 'B278', 'B398', 'B187', 'B647', 'B679', 'B29', 'B470', 'B357', 'B220', 'B156', 'B223', 'B441']",7.5,S61,5.26,15,1,16,0.0,,-0.632356,-6.152915,-6.785271,True,False,36,S46,True,16,3.3397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,8,S61,False,15,1,16,7,0,0,0,0,0,"['B291', 'B407', 'B651', 'B278', 'B398', 'B187', 'B647']",3.5,S34,4.15,8,1,9,0.0,,-0.43472,-6.294775,-6.729495,True,False,36,S34,False,25,3.2186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,15,S34,False,8,1,9,8,0,0,0,0,0,"['B679', 'B29', 'B470', 'B357', 'B220', 'B156', 'B223', 'B441']",4.0,S46,5.06,0,1,1,0.0,,-0.314375,-6.261329,-6.575704,False,False,12,S60,True,10,0.7554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,24,S46,False,0,1,1,0,11,0,0,0,0,"['B2', 'B5', 'B690', 'B594', 'B511', 'B599', 'B249', 'B695', 'B145', 'B95', 'B219']",5.5,S3,3.03,11,1,12,0.0,,-0.276428,-6.217886,-6.494314,True,False,36,S59,True,24,2.3943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,33,S3,False,11,1,12,0,0,0,1,0,0,['B560'],0.5,S56,1.31,11,2,13,0.0,,-0.450891,-6.242106,-6.692997,True,True,18,S26,True,8,2.1039,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,35,S56,False,11,2,13,0,5,1,0,0,0,"['B613', 'B577', 'B457', 'B658', 'B153']",5.5,S15,5.59,16,2,18,0.0,,-0.274929,-6.245182,-6.520111,True,True,72,S26,True,61,6.6145,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,46,S15,False,16,2,18,16,0,0,0,0,0,"['B2', 'B5', 'B690', 'B594', 'B511', 'B599', 'B249', 'B695', 'B145', 'B95', 'B219', 'B613', 'B577', 'B457', 'B658', 'B153']",8.0,S61,3.33,0,2,2,0.0,,-0.491589,-6.229804,-6.721393,False,False,18,S26,True,7,1.5286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,57,S61,False,0,2,2,0,9,1,0,0,0,"['B477', 'B291', 'B407', 'B651', 'B278', 'B398', 'B187', 'B647', 'B422']",7.5,S26,6.04,9,2,11,0.0,,-0.472809,-6.186362,-6.659171,True,True,36,S59,True,30,3.5339,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,11,S26,False,9,2,11,0,0,0,0,0,0,[],0.0,S29,5.02,9,2,11,0.0,,-0.492786,-6.183671,-6.676457,False,False,12,S11,True,3,1.2018,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,16,S29,False,9,2,11,9,0,0,0,0,0,"['B477', 'B291', 'B407', 'B651', 'B278', 'B398', 'B187', 'B647', 'B422']",4.5,S63,5.25,0,2,2,0.0,,-0.512762,-6.196742,-6.709504,False,False,12,S11,True,10,1.2223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,26,S63,False,0,2,2,0,13,0,1,0,0,"['B334', 'B570', 'B130', 'B363', 'B402', 'B174', 'B395', 'B282', 'B498', 'B353', 'B483', 'B680', 'B503', 'B365']",7.0,S22,8.69,13,3,16,0.0,,-0.335098,-6.176751,-6.511849,True,True,36,S11,True,22,2.9214,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,41,S22,False,13,3,16,12,0,1,1,0,0,"['B374', 'B334', 'B570', 'B130', 'B363', 'B402', 'B174', 'B395', 'B282', 'B498', 'B353', 'B483', 'B680']",9.5,S65,1.36,1,4,5,0.0,,-0.393672,-6.223653,-6.617325,True,True,72,S26,True,43,4.4253,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,52,S65,False,1,4,5,1,0,0,0,0,0,['B503'],0.5,S16,7.14,0,4,4,0.0,,-0.275477,-6.172906,-6.448383,False,False,12,S3,True,8,0.9823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,0,S16,False,0,4,4,0,9,0,0,0,0,"['B279', 'B653', 'B580', 'B177', 'B338', 'B592', 'B216', 'B765', 'B480']",4.5,S26,7.94,9,4,13,0.0,,-0.21511,-6.251717,-6.466827,True,False,36,S37,True,25,3.4077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,12,S26,False,9,4,13,9,0,0,0,0,0,"['B279', 'B653', 'B580', 'B177', 'B338', 'B592', 'B216', 'B765', 'B480']",4.5,S62,5.52,0,4,4,0.0,,-0.413741,-6.227113,-6.640854,False,False,12,S62,False,6,1.0257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,22,S62,False,0,4,4,0,13,0,0,0,0,"['B245', 'B566', 'B597', 'B205', 'B733', 'B194', 'B763', 'B131', 'B204', 'B72', 'B337', 'B323', 'B54']",6.5,S50,4.95,13,4,17,0.0,,-0.530631,-6.213273,-6.743904,True,False,36,S37,True,12,3.5331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,34,S50,False,13,4,17,13,0,0,0,0,0,"['B245', 'B566', 'B597', 'B205', 'B733', 'B194', 'B763', 'B131', 'B204', 'B72', 'B337', 'B323', 'B54']",6.5,S41,8.63,0,4,4,0.0,,-0.196287,-6.176366,-6.372653,True,False,36,S37,True,19,3.3987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,49,S41,False,0,4,4,0,14,0,0,0,0,"['B667', 'B372', 'B433', 'B162', 'B641', 'B629', 'B548', 'B766', 'B63', 'B707', 'B713', 'B286', 'B684', 'B18']",7.0,S29,7.7,14,4,18,0.0,,-0.394919,-6.155991,-6.55091,False,False,18,S29,False,12,2.9004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,3,S29,False,14,4,18,14,0,0,0,0,0,"['B667', 'B372', 'B433', 'B162', 'B641', 'B629', 'B548', 'B766', 'B63', 'B707', 'B713', 'B286', 'B684', 'B18']",7.0,S32,3.29,0,4,4,0.0,,-0.333698,-6.089098,-6.422796,False,False,12,S37,True,8,0.8351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,14,S32,False,0,4,4,0,12,0,0,0,0,"['B27', 'B236', 'B397', 'B589', 'B611', 'B198', 'B553', 'B135', 'B280', 'B376', 'B256', 'B507']",6.0,S54,2.05,12,4,16,0.0,,-0.472761,-6.115624,-6.588386,True,False,72,S47,True,25,3.9141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,22,S54,False,12,4,16,8,0,0,0,0,0,"['B27', 'B236', 'B397', 'B589', 'B611', 'B198', 'B553', 'B135']",4.0,S1,3.23,4,4,8,0.0,,-0.432966,-6.10486,-6.537826,False,False,18,S57,True,7,0.9709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,29,S1,False,4,4,8,4,0,0,0,0,0,"['B280', 'B376', 'B256', 'B507']",2.0,S11,2.67,0,4,4,0.0,,-0.336248,-6.105244,-6.441492,False,False,12,S37,True,8,1.1907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,34,S11,False,0,4,4,0,7,0,0,0,0,"['B393', 'B77', 'B388', 'B665', 'B512', 'B557', 'B386']",3.5,S7,15.78,7,4,11,0.0,,-0.333852,-6.119084,-6.452937,True,False,72,S47,True,27,6.5594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,53,S7,False,7,4,11,0,0,0,0,0,0,[],0.0,S29,12.29,7,4,11,0.0,,-0.689475,-6.135615,-6.82509,True,False,24,S47,True,3,2.4448,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,5,S29,False,7,4,11,7,0,0,0,0,0,"['B393', 'B77', 'B388', 'B665', 'B512', 'B557', 'B386']",3.5,S63,5.25,0,4,4,0.0,,-0.432065,-6.161758,-6.593823,False,False,12,S41,True,9,1.1835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,14,S63,False,0,4,4,0,11,0,0,0,0,"['B700', 'B104', 'B651', 'B717', 'B278', 'B489', 'B101', 'B518', 'B647', 'B545', 'B197']",5.5,S38,3.49,11,4,15,0.0,,-0.490738,-6.149455,-6.640194,False,False,18,S59,True,13,1.6814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,23,S38,False,11,4,15,0,0,0,0,0,0,[],0.0,S29,8.13,11,4,15,0.0,,-0.788444,-6.1706,-6.959043,True,False,54,S29,True,1,5.4036,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,31,S29,False,11,4,15,11,0,0,0,0,0,"['B700', 'B104', 'B651', 'B717', 'B278', 'B489', 'B101', 'B518', 'B647', 'B545', 'B197']",5.5,S42,3.12,0,4,4,0.0,,-0.802917,-6.14984,-6.952757,False,False,12,S41,True,7,1.3475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,40,S42,False,0,4,4,0,9,0,0,0,0,"['B3', 'B281', 'B401', 'B724', 'B180', 'B91', 'B586', 'B279', 'B593']",4.5,S38,11.11,9,4,13,0.0,,-0.706799,-6.151762,-6.858561,True,False,36,S59,True,28,3.66,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,55,S38,False,9,4,13,9,0,0,0,0,0,"['B3', 'B281', 'B401', 'B724', 'B180', 'B91', 'B586', 'B279', 'B593']",4.5,S59,0.74,0,4,4,0.0,,-0.391567,-6.129464,-6.521031,True,False,36,S59,False,18,3.2676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,1,S59,False,0,4,4,0,16,0,0,0,0,"['B750', 'B638', 'B669', 'B25', 'B126', 'B325', 'B330', 'B61', 'B506', 'B40', 'B753', 'B366', 'B167', 'B625', 'B720', 'B155']",8.0,S29,7.54,16,4,20,0.0,,-0.688572,-6.162911,-6.851483,False,False,12,S29,False,6,1.1352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,16,S29,False,16,4,20,16,0,0,0,0,0,"['B750', 'B638', 'B669', 'B25', 'B126', 'B325', 'B330', 'B61', 'B506', 'B40', 'B753', 'B366', 'B167', 'B625', 'B720', 'B155']",8.0,S66,6.29,0,4,4,0.0,,-0.806573,-6.18444,-6.991013,False,False,12,S21,True,6,0.9434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,30,S66,False,0,4,4,0,14,0,0,0,0,"['B305', 'B429', 'B667', 'B237', 'B179', 'B733', 'B286', 'B684', 'B674', 'B665', 'B77', 'B376', 'B413', 'B256']",7.0,S57,8.16,14,4,18,0.0,,-0.691175,-6.215964,-6.907139,False,False,18,S60,True,16,1.7084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,46,S57,False,14,4,18,14,0,0,0,0,0,"['B305', 'B429', 'B667', 'B237', 'B179', 'B733', 'B286', 'B684', 'B674', 'B665', 'B77', 'B376', 'B413', 'B256']",7.0,S62,5.43,0,4,4,0.0,,-1.377892,-6.223269,-7.60116,False,False,12,S60,True,7,1.3871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,58,S62,False,0,4,4,0,16,0,0,0,0,"['B721', 'B499', 'B343', 'B345', 'B634', 'B264', 'B162', 'B409', 'B397', 'B215', 'B278', 'B212', 'B488', 'B465', 'B591', 'B87']",8.0,S26,5.52,16,4,20,0.0,,-2.567812,-6.242491,-8.810303,True,False,30,S60,True,13,2.7612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,12,S26,False,16,4,20,16,0,0,0,0,0,"['B721', 'B499', 'B343', 'B345', 'B634', 'B264', 'B162', 'B409', 'B397', 'B215', 'B278', 'B212', 'B488', 'B465', 'B591', 'B87']",8.0,S60,6.85,0,4,4,0.0,,-1.895956,-6.168293,-8.064249,False,False,12,S29,True,6,2.0132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,26,S60,False,0,4,4,0,0,0,0,0,0,[],0.0,S30,1.77,0,4,4,0.0,,-1.737225,-6.244029,-7.981254,False,False,18,S31,True,2,2.4633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,28,S30,False,0,4,4,0,4,0,1,0,0,"['B563', 'B635', 'B93', 'B433', 'B491']",2.5,S31,1.91,4,5,9,0.0,,-1.97314,-6.254024,-8.227164,True,True,144,S31,True,102,23.0857,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,33,S31,False,4,5,9,0,0,0,2,0,0,"['B182', 'B449']",1.0,S13,8.57,4,7,11,0.0,,-1.262742,-6.26056,-7.523302,True,True,48,S18,True,16,5.0431,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,42,S13,False,4,7,11,0,9,3,0,0,0,"['B92', 'B698', 'B454', 'B574', 'B290', 'B524', 'B515', 'B142', 'B508']",13.5,S17,11.4,13,7,20,0.0,,-1.284581,-6.230957,-7.515539,True,True,144,S29,True,141,8.8116,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,7,S17,False,13,7,20,13,0,0,0,0,0,"['B563', 'B635', 'B93', 'B433', 'B92', 'B698', 'B454', 'B574', 'B290', 'B524', 'B515', 'B142', 'B508']",6.5,S31,7.72,0,7,7,0.0,,-1.402821,-6.2571,-7.659921,False,False,12,S24,True,6,0.7514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,21,S31,False,0,7,7,0,13,0,0,0,0,"['B27', 'B381', 'B341', 'B645', 'B10', 'B440', 'B86', 'B363', 'B659', 'B288', 'B174', 'B395', 'B222']",6.5,S55,6.19,13,7,20,0.0,,-0.846855,-6.240953,-7.087808,True,False,24,S5,True,13,1.4186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,34,S55,False,13,7,20,13,0,0,0,0,0,"['B27', 'B381', 'B341', 'B645', 'B10', 'B440', 'B86', 'B363', 'B659', 'B288', 'B174', 'B395', 'B222']",6.5,S40,2.75,0,7,7,0.0,,-0.768472,-6.23634,-7.004812,True,False,24,S18,True,14,1.7911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,43,S40,False,0,7,7,0,9,0,0,0,0,"['B18', 'B299', 'B530', 'B73', 'B48', 'B652', 'B99', 'B195', 'B396']",4.5,S56,3.75,9,7,16,0.0,,-0.903031,-6.243644,-7.146675,True,False,36,S22,True,28,2.2039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,51,S56,False,9,7,16,8,0,0,1,0,0,"['B606', 'B18', 'B299', 'B530', 'B73', 'B48', 'B652', 'B99', 'B195']",4.5,S27,6.28,1,8,9,0.0,,-0.769621,-6.214042,-6.983663,True,True,36,S50,True,21,2.2117,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,2,S27,False,1,8,9,1,0,0,0,0,0,['B396'],0.5,S61,2.28,0,8,8,0.0,,-0.986078,-6.234417,-7.220495,False,False,12,S31,True,8,0.8611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,5,S61,False,0,8,8,0,5,0,0,0,0,"['B723', 'B54', 'B339', 'B586', 'B162']",2.5,S29,5.74,5,8,13,0.0,,-1.08349,-6.215195,-7.298686,True,False,36,S31,True,27,2.5657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,13,S29,False,5,8,13,5,0,0,0,0,0,"['B723', 'B54', 'B339', 'B586', 'B162']",2.5,S32,3.29,0,8,8,0.0,,-0.610524,-6.202509,-6.813032,False,False,12,S31,True,7,0.858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,19,S32,False,0,8,8,0,9,1,0,0,0,"['B439', 'B663', 'B96', 'B750', 'B616', 'B166', 'B11', 'B759', 'B410']",7.5,S54,2.05,9,8,17,0.0,,-0.728864,-6.190591,-6.919455,True,True,60,S31,True,49,3.7492,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,29,S54,False,9,8,17,9,0,0,0,0,0,"['B439', 'B663', 'B96', 'B750', 'B616', 'B166', 'B11', 'B759', 'B410']",4.5,S65,8.42,0,8,8,0.0,,-1.223147,-6.240569,-7.463715,True,False,24,S31,True,14,1.6301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,42,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S22,1.36,0,8,8,0.0,,-0.968866,-6.21558,-7.184446,False,False,12,S31,True,2,0.9225,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,43,S22,False,0,8,8,0,10,0,0,0,0,"['B746', 'B502', 'B139', 'B534', 'B85', 'B686', 'B196', 'B263', 'B459', 'B741']",5.0,S52,7.49,10,8,18,0.0,,-0.789043,-6.236724,-7.025767,True,False,36,S65,True,27,2.4296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,55,S52,False,10,8,18,10,0,0,0,0,0,"['B746', 'B502', 'B139', 'B534', 'B85', 'B686', 'B196', 'B263', 'B459', 'B741']",5.0,S61,2.0,0,8,8,0.0,,-0.589759,-6.259022,-6.848781,False,False,12,S31,True,9,0.9011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,2,S61,False,0,8,8,0,8,1,0,0,0,"['B18', 'B30', 'B47', 'B667', 'B608', 'B27', 'B498', 'B363']",7.0,S27,2.28,8,8,16,0.0,,-0.769021,-6.141382,-6.910403,True,True,36,S31,True,18,2.5711,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,12,S27,False,8,8,16,0,0,0,0,0,0,[],0.0,S34,2.68,8,8,16,0.0,,-0.690581,-6.160604,-6.851185,False,False,12,S31,True,0,0.8211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,14,S34,False,8,8,16,8,0,0,0,0,0,"['B18', 'B30', 'B47', 'B667', 'B608', 'B27', 'B498', 'B363']",4.0,S65,6.58,0,8,8,0.0,,-0.787782,-6.141382,-6.929165,False,False,12,S31,True,9,0.7022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,25,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,3.2,0,8,8,0.0,,-0.374744,-6.148687,-6.523431,False,False,18,S31,False,0,1.2252,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,28,S31,False,0,8,8,0,12,0,0,0,0,"['B282', 'B415', 'B347', 'B460', 'B46', 'B111', 'B268', 'B342', 'B81', 'B527', 'B368', 'B224']",6.0,S27,2.27,12,8,20,0.0,,-0.492888,-6.111395,-6.604283,True,False,36,S25,True,18,2.4945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,36,S27,False,12,8,20,12,0,0,0,0,0,"['B282', 'B415', 'B347', 'B460', 'B46', 'B111', 'B268', 'B342', 'B81', 'B527', 'B368', 'B224']",6.0,S25,10.1,0,8,8,0.0,,-0.591051,-6.129464,-6.720515,False,False,12,S25,False,6,0.8982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,52,S25,False,0,8,8,0,12,1,0,0,0,"['B250', 'B482', 'B493', 'B614', 'B65', 'B385', 'B199', 'B254', 'B59', 'B391', 'B358', 'B113']",9.0,S24,7.74,12,8,20,0.0,,-0.591401,-6.087944,-6.679346,True,True,24,S43,True,18,1.9159,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,9,S24,False,12,8,20,11,0,0,0,0,0,"['B250', 'B482', 'B493', 'B614', 'B65', 'B385', 'B199', 'B254', 'B59', 'B391', 'B358']",5.5,S23,7.87,1,8,9,0.0,,-0.275828,-6.200586,-6.476414,False,False,18,S23,False,7,2.288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,23,S23,False,1,8,9,1,0,1,0,0,0,['B113'],3.5,S43,8.96,0,8,8,0.0,,-0.45409,-6.159835,-6.613925,True,True,48,S43,False,36,3.5591,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
