seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,11,9,1,S58,False,0,2,2,0,11,0,0,0,0,"['B482', 'B676', 'B385', 'B525', 'B710', 'B109', 'B731', 'B203', 'B317', 'B501', 'B251']",5.5,S30,4.82,11,2,13,0.0,-5.417366,,,-5.417366,True,False,,,,,,,0.475946,0.19294,0.074596,,,,,0.123179,0.081213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,11,S30,False,11,2,13,9,0,0,0,0,0,"['B482', 'B676', 'B385', 'B525', 'B710', 'B109', 'B731', 'B203', 'B317']",4.5,S39,4.07,2,2,4,0.0,-5.415742,,,-5.415742,False,False,,,,,,,0.469532,0.195844,0.075956,,,,,0.126797,0.091102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,19,S39,False,2,2,4,0,13,0,0,0,0,"['B527', 'B711', 'B13', 'B432', 'B626', 'B223', 'B145', 'B20', 'B300', 'B117', 'B287', 'B315', 'B11']",6.5,S41,3.32,15,2,17,0.0,-5.410987,,,-5.410987,False,False,,,,,,,0.466966,0.186645,0.078565,,,,,0.12845,0.096777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,29,S41,False,15,2,17,12,0,0,2,0,0,"['B7', 'B481', 'B501', 'B251', 'B527', 'B711', 'B13', 'B432', 'B626', 'B223', 'B145', 'B20', 'B300', 'B117']",7.0,S44,4.82,3,4,7,0.0,-5.419171,,,-5.419171,True,True,,,,,,,0.470815,0.189429,0.074111,,,,,0.13838,0.096605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,41,S44,False,3,4,7,0,10,0,0,0,0,"['B452', 'B52', 'B363', 'B162', 'B758', 'B691', 'B256', 'B206', 'B63', 'B515']",5.0,S4,1.93,13,4,17,0.0,-5.42864,,,-5.42864,True,False,,,,,,,0.472097,0.195703,0.074817,,,,,0.155618,0.091762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,48,S4,False,13,4,17,13,0,0,0,0,0,"['B287', 'B315', 'B11', 'B452', 'B52', 'B363', 'B162', 'B758', 'B691', 'B256', 'B206', 'B63', 'B515']",6.5,S63,2.39,0,4,4,0.0,-5.439486,,,-5.439486,False,False,,,,,,,0.481078,0.195778,0.07456,,,,,0.156776,0.093596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,57,S63,False,0,4,4,0,12,1,0,0,0,"['B467', 'B577', 'B727', 'B30', 'B44', 'B246', 'B157', 'B371', 'B87', 'B496', 'B585', 'B199']",9.0,S55,3.64,12,4,16,0.0,-5.450662,,,-5.450662,True,True,,,,,,,0.486209,0.198612,0.089361,,,,,0.159579,0.093876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,10,S55,False,12,4,16,12,0,1,0,0,0,"['B467', 'B577', 'B727', 'B30', 'B44', 'B246', 'B157', 'B371', 'B87', 'B496', 'B585', 'B199']",9.0,S0,6.32,0,4,4,0.0,-5.44069,,,-5.44069,True,True,,,,,,,0.479795,0.19524,0.084634,,,,,0.152775,0.102333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,25,S0,False,0,4,4,0,16,0,0,0,0,"['B593', 'B132', 'B373', 'B69', 'B196', 'B94', 'B603', 'B619', 'B414', 'B670', 'B353', 'B687', 'B599', 'B346', 'B728', 'B398']",8.0,S50,4.54,16,4,20,0.0,-5.477083,,,-5.477083,False,False,,,,,,,0.501604,0.204138,0.093122,,,,,0.161011,0.114697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,37,S50,False,16,4,20,16,0,0,0,0,0,"['B593', 'B132', 'B373', 'B69', 'B196', 'B94', 'B603', 'B619', 'B414', 'B670', 'B353', 'B687', 'B599', 'B346', 'B728', 'B398']",8.0,S52,6.29,0,4,4,0.0,-5.546495,,,-5.546495,True,False,,,,,,,0.537524,0.231168,0.097444,,,,,0.200626,0.120347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,52,S52,False,0,4,4,0,11,0,0,0,0,"['B293', 'B489', 'B428', 'B298', 'B499', 'B695', 'B614', 'B422', 'B23', 'B421', 'B720']",5.5,S34,4.35,11,4,15,0.0,-5.499906,,,-5.499906,False,False,,,,,,,0.501604,0.204991,0.085332,,,,,0.213508,0.135995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,2,S34,False,11,4,15,11,0,0,0,0,0,"['B293', 'B489', 'B428', 'B298', 'B499', 'B695', 'B614', 'B422', 'B23', 'B421', 'B720']",5.5,S37,5.37,0,4,4,0.0,-5.479665,,,-5.479665,True,False,,,,,,,0.483643,0.192768,0.082185,,,,,0.22959,0.138482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,12,S37,False,0,4,4,0,11,0,0,0,0,"['B578', 'B349', 'B666', 'B458', 'B622', 'B511', 'B301', 'B581', 'B183', 'B144', 'B170']",5.5,S26,7.79,11,4,15,0.0,-5.482058,,,-5.482058,False,False,,,,,,,0.472097,0.198672,0.079948,,,,,0.250437,0.159733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,26,S26,False,11,4,15,11,0,0,0,0,0,"['B578', 'B349', 'B666', 'B458', 'B622', 'B511', 'B301', 'B581', 'B183', 'B144', 'B170']",5.5,S66,5.64,0,4,4,0.0,-5.503191,,,-5.503191,False,False,,,,,,,0.483643,0.209151,0.081819,,,,,0.260394,0.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,37,S66,False,0,4,4,0,12,0,0,0,0,"['B555', 'B454', 'B210', 'B72', 'B279', 'B657', 'B316', 'B9', 'B182', 'B227', 'B395', 'B37']",6.0,S60,1.23,12,4,16,0.0,-5.488693,,,-5.488693,True,False,,,,,,,0.470815,0.199931,0.08618,,,,,0.263271,0.166127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,44,S60,False,12,4,16,9,0,0,0,0,0,"['B555', 'B454', 'B210', 'B72', 'B279', 'B657', 'B316', 'B9', 'B182']",4.5,S62,3.68,3,4,7,0.0,-5.486724,,,-5.486724,True,False,,,,,,,0.4644,0.206544,0.072645,,,,,0.279455,0.162226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,52,S62,False,3,4,7,0,11,1,2,0,0,"['B362', 'B678', 'B134', 'B76', 'B135', 'B671', 'B623', 'B374', 'B702', 'B175', 'B392', 'B586', 'B118']",9.5,S29,3.79,14,6,20,0.0,-5.469369,,,-5.469369,True,True,,,,,,,0.445157,0.205678,0.066936,,,,,0.275372,0.189784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,6,S29,False,14,6,20,14,0,0,0,0,0,"['B227', 'B395', 'B37', 'B362', 'B678', 'B134', 'B76', 'B135', 'B671', 'B623', 'B374', 'B702', 'B175', 'B392']",7.0,S30,8.0,0,6,6,0.0,-5.526621,,,-5.526621,False,False,,,,,,,0.475946,0.233687,0.061102,,,,,0.313735,0.178248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,21,S30,False,0,6,6,0,10,0,0,0,0,"['B109', 'B731', 'B203', 'B317', 'B564', 'B538', 'B338', 'B639', 'B368', 'B604']",5.0,S28,7.5,10,6,16,0.0,-5.501299,,,-5.501299,False,False,,,,,,,0.466966,0.211388,0.065102,,,,,0.290543,0.189488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,33,S28,False,10,6,16,10,0,0,0,0,0,"['B109', 'B731', 'B203', 'B317', 'B564', 'B538', 'B338', 'B639', 'B368', 'B604']",5.0,S23,6.35,0,6,6,0.0,-5.512651,,,-5.512651,True,False,,,,,,,0.470815,0.224622,0.053397,,,,,0.29931,0.189229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,44,S23,False,0,6,6,0,10,0,0,0,0,"['B258', 'B302', 'B450', 'B434', 'B497', 'B186', 'B520', 'B136', 'B284', 'B93']",5.0,S54,10.66,10,6,16,0.0,-5.478956,,,-5.478956,False,False,,,,,,,0.447723,0.216822,0.046606,,,,,0.280534,0.204013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,0,S54,False,10,6,16,10,0,1,0,0,0,"['B258', 'B302', 'B450', 'B434', 'B497', 'B186', 'B520', 'B136', 'B284', 'B93']",8.0,S41,6.96,0,6,6,0.0,-5.475741,,,-5.475741,True,True,,,,,,,0.447723,0.219295,0.044957,,,,,0.265485,0.208823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,15,S41,False,0,6,6,0,14,1,0,0,0,"['B24', 'B143', 'B114', 'B282', 'B341', 'B40', 'B611', 'B477', 'B683', 'B33', 'B418', 'B503', 'B192', 'B446']",10.0,S15,4.47,14,6,20,0.0,-5.468581,,,-5.468581,True,True,,,,,,,0.449006,0.212916,0.050089,,,,,0.254108,0.199018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,29,S15,False,14,6,20,14,0,0,0,0,0,"['B24', 'B143', 'B114', 'B282', 'B341', 'B40', 'B611', 'B477', 'B683', 'B33', 'B418', 'B503', 'B192', 'B446']",7.0,S66,3.2,0,6,6,0.0,-5.507755,,,-5.507755,True,False,,,,,,,0.48236,0.222772,0.049053,,,,,0.258176,0.183707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,40,S66,False,0,6,6,0,13,0,1,0,0,"['B207', 'B442', 'B403', 'B761', 'B463', 'B346', 'B494', 'B549', 'B331', 'B94', 'B119', 'B588', 'B578', 'B308']",7.0,S17,7.34,13,7,20,0.0,-5.513673,,,-5.513673,True,True,,,,,,,0.490058,0.218151,0.050915,,,,,0.253653,0.18693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,54,S17,False,13,7,20,13,0,1,0,0,0,"['B207', 'B442', 'B403', 'B761', 'B463', 'B346', 'B494', 'B549', 'B331', 'B94', 'B119', 'B588', 'B578']",9.5,S62,7.52,0,7,7,0.0,-5.525192,,,-5.525192,True,True,,,,,,,0.493906,0.23954,0.058972,,,,,0.240889,0.185721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,11,S62,False,0,7,7,0,13,0,0,0,0,"['B190', 'B370', 'B410', 'B124', 'B573', 'B545', 'B722', 'B306', 'B618', 'B373', 'B546', 'B149', 'B269']",6.5,S24,7.61,13,7,20,0.0,-5.498497,,,-5.498497,False,False,,,,,,,0.484926,0.220888,0.069996,,,,,0.227155,0.166068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,25,S24,False,13,7,20,13,0,0,0,0,0,"['B190', 'B370', 'B410', 'B124', 'B573', 'B545', 'B722', 'B306', 'B618', 'B373', 'B546', 'B149', 'B269']",6.5,S65,5.83,0,7,7,0.0,-5.512503,,,-5.512503,False,False,,,,,,,0.504169,0.227288,0.066589,,,,,0.218856,0.139277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,37,S65,False,0,7,7,0,13,0,0,0,0,"['B299', 'B200', 'B444', 'B312', 'B478', 'B105', 'B291', 'B398', 'B703', 'B609', 'B551', 'B20', 'B495']",6.5,S50,9.57,13,7,20,0.0,-5.492098,,,-5.492098,True,False,,,,,,,0.500321,0.221756,0.067986,,,,,0.199641,0.11225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,54,S50,False,13,7,20,13,0,0,1,0,0,"['B638', 'B299', 'B200', 'B444', 'B312', 'B478', 'B105', 'B291', 'B398', 'B703', 'B609', 'B551', 'B20', 'B495']",7.0,S43,7.18,0,8,8,0.0,-5.403548,,,-5.403548,True,True,,,,,,,0.441309,0.196243,0.066146,,,,,0.175728,0.105589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,8,S43,False,0,8,8,0,12,1,0,0,0,"['B329', 'B707', 'B231', 'B45', 'B659', 'B427', 'B303', 'B405', 'B72', 'B117', 'B77', 'B73']",9.0,S13,12.6,12,8,20,0.0,-5.4007,,,-5.4007,True,True,,,,,,,0.43746,0.207194,0.071549,,,,,0.171076,0.092485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,29,S13,False,12,8,20,12,0,1,0,0,0,"['B329', 'B707', 'B231', 'B45', 'B659', 'B427', 'B303', 'B405', 'B72', 'B117', 'B77', 'B73']",9.0,S35,16.28,0,8,8,0.0,-5.372005,,,-5.372005,True,True,,,,,,,0.422065,0.209518,0.069325,,,,,0.144378,0.081464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,55,S35,False,0,8,8,0,12,1,0,0,0,"['B93', 'B579', 'B150', 'B297', 'B127', 'B129', 'B30', 'B467', 'B294', 'B712', 'B266', 'B468']",9.0,S66,8.23,12,8,20,0.0,-5.34371,,,-5.34371,True,True,,,,,,,0.420783,0.182806,0.064877,,,,,0.122885,0.060537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,12,S66,False,12,8,20,11,0,0,0,0,0,"['B93', 'B579', 'B150', 'B297', 'B127', 'B129', 'B30', 'B467', 'B294', 'B712', 'B266']",5.5,S40,3.42,1,8,9,0.0,-5.3699,,,-5.3699,True,False,,,,,,,0.440026,0.195579,0.05673,,,,,0.12396,0.06003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,21,S40,False,1,8,9,0,11,0,0,0,0,"['B378', 'B300', 'B466', 'B340', 'B242', 'B218', 'B676', 'B598', 'B238', 'B430', 'B217']",5.5,S44,2.76,12,8,20,0.0,-5.400179,,,-5.400179,False,False,,,,,,,0.460552,0.210618,0.059621,,,,,0.124456,0.057588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,29,S44,False,12,8,20,12,0,0,1,0,0,"['B558', 'B468', 'B378', 'B300', 'B466', 'B340', 'B242', 'B218', 'B676', 'B598', 'B238', 'B430', 'B217']",6.5,S30,5.63,0,9,9,0.0,-5.386427,,,-5.386427,True,True,,,,,,,0.457986,0.204069,0.058664,,,,,0.111029,0.046772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,41,S30,False,0,9,9,0,9,0,0,0,0,"['B464', 'B363', 'B162', 'B764', 'B646', 'B175', 'B758', 'B627', 'B174']",4.5,S55,7.99,9,9,18,0.0,-5.378271,,,-5.378271,False,False,,,,,,,0.459269,0.20062,0.059544,,,,,0.094243,0.038368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,54,S55,False,9,9,18,9,0,0,0,0,0,"['B464', 'B363', 'B162', 'B764', 'B646', 'B175', 'B758', 'B627', 'B174']",4.5,S13,14.62,0,9,9,0.0,-5.364413,,,-5.364413,True,False,,,,,,,0.442591,0.194453,0.062311,,,,,0.111039,0.042989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,13,S13,False,0,9,9,0,11,0,0,0,0,"['B44', 'B8', 'B95', 'B228', 'B69', 'B329', 'B707', 'B231', 'B45', 'B659', 'B427']",5.5,S37,10.95,11,9,20,0.0,-5.350731,,,-5.350731,True,False,,,,,,,0.443874,0.178163,0.07089,,,,,0.079133,0.05207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,29,S37,False,11,9,20,11,0,0,0,0,0,"['B44', 'B8', 'B95', 'B228', 'B69', 'B329', 'B707', 'B231', 'B45', 'B659', 'B427']",5.5,S47,4.97,0,9,9,0.0,-5.340861,,,-5.340861,False,False,,,,,,,0.438743,0.177881,0.059217,,,,,0.076546,0.049248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,40,S47,False,0,9,9,0,11,0,0,0,0,"['B688', 'B596', 'B461', 'B426', 'B420', 'B522', 'B594', 'B111', 'B715', 'B726', 'B543']",5.5,S46,7.57,11,9,20,0.0,-5.322759,,,-5.322759,False,False,,,,,,,0.434894,0.161507,0.063588,,,,,0.0581,0.048327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,53,S46,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,5.93,11,9,20,0.0,-5.337439,,,-5.337439,True,False,,,,,,,0.441309,0.176596,0.061372,,,,,0.060668,0.047364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,59,S35,False,11,9,20,0,0,0,0,0,0,[],0.0,S1,0.53,11,9,20,0.0,-5.347918,,,-5.347918,False,False,,,,,,,0.445157,0.182885,0.060516,,,,,0.06826,0.049835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,59,S1,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,0.53,11,9,20,0.0,-5.380487,,,-5.380487,True,False,,,,,,,0.477229,0.181112,0.070406,,,,,0.060179,0.044404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,0,S35,False,11,9,20,11,0,0,0,0,0,"['B688', 'B596', 'B461', 'B426', 'B420', 'B522', 'B594', 'B111', 'B715', 'B726', 'B543']",5.5,S31,8.41,0,9,9,0.0,-5.360652,,,-5.360652,False,False,,,,,,,0.463117,0.181112,0.06499,,,,,0.05515,0.03948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,14,S31,False,0,9,9,0,11,0,0,0,0,"['B126', 'B392', 'B279', 'B744', 'B282', 'B465', 'B597', 'B749', 'B664', 'B307', 'B415']",5.5,S46,5.03,11,9,20,0.0,-5.352139,,,-5.352139,True,False,,,,,,,0.463117,0.166133,0.074019,,,,,0.042906,0.044364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,24,S46,False,11,9,20,11,0,2,0,0,0,"['B126', 'B392', 'B279', 'B744', 'B282', 'B465', 'B597', 'B749', 'B664', 'B307', 'B415']",11.5,S58,3.13,0,9,9,0.0,-5.337937,,,-5.337937,True,True,,,,,,,0.450289,0.170776,0.068542,,,,,0.044389,0.038118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,39,S58,False,0,9,9,0,11,0,0,0,0,"['B201', 'B326', 'B270', 'B630', 'B137', 'B670', 'B752', 'B182', 'B686', 'B689', 'B171']",5.5,S54,5.62,11,9,20,0.0,-5.344632,,,-5.344632,True,False,,,,,,,0.460552,0.164167,0.07696,,,,,0.034945,0.03856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,50,S54,False,11,9,20,11,0,0,0,0,0,"['B201', 'B326', 'B270', 'B630', 'B137', 'B670', 'B752', 'B182', 'B686', 'B689', 'B171']",5.5,S32,2.05,0,9,9,0.0,-5.337833,,,-5.337833,True,False,,,,,,,0.454137,0.166265,0.077329,,,,,0.026579,0.047094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,57,S32,False,0,9,9,0,0,0,0,0,0,[],0.0,S56,1.58,0,9,9,0.0,-5.35754,,,-5.35754,True,False,,,,,,,0.466966,0.172085,0.088385,,,,,0.026658,0.048351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,59,S56,False,0,9,9,0,3,1,0,0,0,"['B640', 'B43', 'B582']",4.5,S66,7.15,3,9,12,0.0,-5.402378,,,-5.402378,True,True,,,,,,,0.520847,0.13616,0.100187,,,,,0.038184,0.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,11,S66,False,3,9,12,0,8,0,0,0,0,"['B129', 'B30', 'B467', 'B294', 'B712', 'B266', 'B275', 'B652']",4.0,S39,4.09,11,9,20,0.0,-5.374812,,,-5.374812,True,False,,,,,,,0.506735,0.118884,0.09988,,,,,0.030352,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,19,S39,False,11,9,20,11,0,0,0,0,0,"['B640', 'B43', 'B582', 'B129', 'B30', 'B467', 'B294', 'B712', 'B266', 'B275', 'B652']",5.5,S17,11.39,0,9,9,0.0,-5.356602,,,-5.356602,False,False,,,,,,,0.493906,0.118651,0.09676,,,,,0.025086,0.024792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,36,S17,False,0,9,9,0,11,0,0,0,0,"['B403', 'B761', 'B463', 'B346', 'B494', 'B549', 'B331', 'B94', 'B119', 'B588', 'B578']",5.5,S26,2.01,11,9,20,0.0,-5.347581,,,-5.347581,False,False,,,,,,,0.490058,0.109364,0.097975,,,,,0.023475,0.025171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,43,S26,False,11,9,20,11,0,0,0,0,0,"['B403', 'B761', 'B463', 'B346', 'B494', 'B549', 'B331', 'B94', 'B119', 'B588', 'B578']",5.5,D0,2.99,0,9,9,0.0,-5.367545,,,-5.367545,False,False,,,,,,,0.505452,0.112673,0.106287,,,,,0.021179,0.026527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,52,D0,True,0,9,9,0,0,0,0,9,0,"['B319', 'B602', 'B7', 'B481', 'B586', 'B118', 'B308', 'B638', 'B558']",4.5,D0,0.0,0,0,0,0.0,-5.36554,,,-5.36554,True,True,,,,,,,0.501604,0.117048,0.10725,,,,,0.021862,0.025381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,11,D0,True,0,0,0,0,0,0,0,0,6,"['B709', 'B177', 'B334', 'B457', 'B17', 'B255']",3.0,S4,1.53,6,0,6,0.0,-5.455525,,,-5.455525,True,True,,,,,,,0.58499,0.102601,0.133506,,,,,0.027944,0.012868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,31,S4,False,6,0,6,0,14,0,0,0,0,"['B501', 'B180', 'B556', 'B205', 'B452', 'B518', 'B336', 'B565', 'B534', 'B658', 'B315', 'B356', 'B63', 'B550']",7.0,S65,5.15,20,0,20,0.0,-5.456505,,,-5.456505,True,False,,,,,,,0.573445,0.102442,0.133583,,,,,0.057885,0.025747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,43,S65,False,20,0,20,15,0,0,0,0,0,"['B709', 'B177', 'B334', 'B457', 'B17', 'B255', 'B501', 'B180', 'B556', 'B205', 'B452', 'B518', 'B336', 'B565', 'B534']",7.5,S48,11.3,5,0,5,0.0,-5.401111,,,-5.401111,True,False,,,,,,,0.514432,0.134883,0.105548,,,,,0.058394,0.025681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,2,S48,False,5,0,5,5,0,1,0,0,0,"['B658', 'B315', 'B356', 'B63', 'B550']",5.5,S59,6.45,0,0,0,0.0,-5.367355,,,-5.367355,True,True,,,,,,,0.48236,0.13242,0.094614,,,,,0.07314,0.026183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,14,S59,False,0,0,0,0,19,0,0,0,0,"['B656', 'B321', 'B513', 'B90', 'B345', 'B285', 'B574', 'B384', 'B160', 'B155', 'B277', 'B123', 'B690', 'B668', 'B700', 'B191', 'B333', 'B547', 'B450']",9.5,S41,2.97,19,0,19,0.0,-5.351705,,,-5.351705,False,False,,,,,,,0.468249,0.127539,0.090827,,,,,0.08282,0.025288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,26,S41,False,19,0,19,13,0,0,0,0,0,"['B656', 'B321', 'B513', 'B90', 'B345', 'B285', 'B574', 'B384', 'B160', 'B155', 'B277', 'B123', 'B690']",6.5,S31,1.27,6,0,6,0.0,-5.332311,,,-5.332311,True,False,,,,,,,0.450289,0.128247,0.082089,,,,,0.089867,0.023448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,34,S31,False,6,0,6,0,14,0,0,0,0,"['B153', 'B401', 'B383', 'B225', 'B464', 'B663', 'B362', 'B236', 'B476', 'B240', 'B718', 'B648', 'B353', 'B646']",7.0,S42,9.6,20,0,20,0.0,-5.329636,,,-5.329636,True,False,,,,,,,0.44644,0.119099,0.088172,,,,,0.102354,0.02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,50,S42,False,20,0,20,11,0,0,0,0,0,"['B668', 'B700', 'B191', 'B333', 'B547', 'B450', 'B153', 'B401', 'B383', 'B225', 'B464']",5.5,S11,1.48,9,0,9,0.0,-5.35029,,,-5.35029,True,False,,,,,,,0.463117,0.118939,0.089997,,,,,0.110313,0.021141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
