seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,11,10,45,S37,False,2,3,5,0,15,0,0,0,0,"['B313', 'B599', 'B301', 'B403', 'B457', 'B37', 'B83', 'B710', 'B516', 'B541', 'B515', 'B706', 'B562', 'B234', 'B496']",7.5,S22,7.12,17,3,20,0.0,,-0.196513,-13.141115,-13.337628,False,False,18,S22,True,8,2.3312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,59,S22,False,17,3,20,14,0,0,0,0,0,"['B761', 'B30', 'B313', 'B599', 'B301', 'B403', 'B457', 'B37', 'B83', 'B710', 'B516', 'B541', 'B515', 'B706']",7.0,S50,10.84,3,3,6,0.0,,-0.245642,-13.344844,-13.590486,False,False,18,S50,False,12,2.009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,17,S50,False,3,3,6,3,0,2,0,0,0,"['B562', 'B234', 'B496']",7.5,S63,6.54,0,3,3,0.0,,-0.275102,-13.048184,-13.323286,True,True,36,S63,False,34,3.6011,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,31,S63,False,0,3,3,0,11,0,0,0,0,"['B192', 'B505', 'B252', 'B302', 'B633', 'B762', 'B134', 'B10', 'B465', 'B22', 'B517']",5.5,S57,6.22,11,3,14,0.0,,-0.364558,-13.147275,-13.511832,False,False,18,S16,True,13,1.8409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,43,S57,False,11,3,14,11,0,0,1,0,0,"['B385', 'B192', 'B505', 'B252', 'B302', 'B633', 'B762', 'B134', 'B10', 'B465', 'B22', 'B517']",6.0,S37,7.56,0,4,4,0.0,,-0.452869,-13.196578,-13.649446,True,True,24,S64,True,18,2.8224,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,56,S37,False,0,4,4,0,12,0,0,0,0,"['B665', 'B357', 'B215', 'B484', 'B336', 'B177', 'B333', 'B105', 'B381', 'B765', 'B224', 'B583']",6.0,S50,7.46,12,4,16,0.0,,-0.611831,-13.333659,-13.945491,False,False,18,S39,True,13,1.7434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,10,S50,False,12,4,16,12,0,0,0,0,0,"['B665', 'B357', 'B215', 'B484', 'B336', 'B177', 'B333', 'B105', 'B381', 'B765', 'B224', 'B583']",6.0,S16,6.69,0,4,4,0.0,,-0.816979,-13.397159,-14.214138,False,False,12,S16,False,7,1.5628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,23,S16,False,0,4,4,0,11,0,0,0,0,"['B365', 'B231', 'B292', 'B378', 'B415', 'B449', 'B358', 'B590', 'B556', 'B371', 'B463']",5.5,S26,7.94,11,4,15,0.0,,-0.767945,-13.470936,-14.238881,False,False,18,S41,True,13,1.9283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,36,S26,False,11,4,15,11,0,0,0,0,0,"['B365', 'B231', 'B292', 'B378', 'B415', 'B449', 'B358', 'B590', 'B556', 'B371', 'B463']",5.5,S41,6.65,0,4,4,0.0,,-0.610607,-13.431701,-14.042307,False,False,12,S30,True,6,1.3564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,48,S41,False,0,4,4,0,16,1,0,0,0,"['B109', 'B0', 'B340', 'B34', 'B473', 'B662', 'B44', 'B41', 'B400', 'B72', 'B197', 'B123', 'B692', 'B598', 'B761', 'B209']",11.0,S29,7.7,16,4,20,0.0,,-0.74592,-13.652738,-14.398658,True,True,24,S28,True,20,2.814,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,7,S29,False,16,4,20,16,0,0,0,0,0,"['B109', 'B0', 'B340', 'B34', 'B473', 'B662', 'B44', 'B41', 'B400', 'B72', 'B197', 'B123', 'B692', 'B598', 'B761', 'B209']",8.0,S30,8.0,0,4,4,0.0,,-0.983827,-13.477953,-14.46178,False,False,12,S37,True,6,1.1718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,23,S30,False,0,4,4,0,10,0,0,0,0,"['B609', 'B113', 'B27', 'B650', 'B281', 'B303', 'B721', 'B147', 'B223', 'B580']",5.0,S38,4.47,10,4,14,0.0,,-0.973339,-13.324857,-14.298196,False,False,18,S66,True,16,1.6285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,32,S38,False,10,4,14,10,0,0,0,0,0,"['B609', 'B113', 'B27', 'B650', 'B281', 'B303', 'B721', 'B147', 'B223', 'B580']",5.0,S66,3.69,0,4,4,0.0,,-0.935069,-13.211569,-14.146638,False,False,12,S64,True,7,1.1461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,41,S66,False,0,4,4,0,15,0,0,0,0,"['B104', 'B204', 'B158', 'B427', 'B8', 'B698', 'B392', 'B543', 'B565', 'B322', 'B665', 'B627', 'B683', 'B507', 'B365']",7.5,S44,3.92,15,4,19,0.0,,-0.78507,-13.303893,-14.088963,False,False,18,S24,True,10,1.825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,52,S44,False,15,4,19,12,0,0,0,0,0,"['B104', 'B204', 'B158', 'B427', 'B8', 'B698', 'B392', 'B543', 'B565', 'B322', 'B665', 'B627']",6.0,S24,9.68,3,4,7,0.0,,-0.874469,-13.476704,-14.351173,False,False,18,S24,False,9,1.968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,8,S24,False,3,4,7,3,0,0,0,0,0,"['B683', 'B507', 'B365']",1.5,S62,7.61,0,4,4,0.0,,-0.658114,-13.178903,-13.837016,False,False,12,S62,False,6,1.2381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,17,S62,False,0,4,4,0,13,0,0,0,0,"['B116', 'B677', 'B4', 'B142', 'B201', 'B330', 'B234', 'B558', 'B530', 'B510', 'B588', 'B275', 'B379']",6.5,S35,5.61,13,4,17,0.0,,-0.837621,-13.249566,-14.087186,False,False,18,S55,True,15,1.7762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,29,S35,False,13,4,17,13,0,0,0,0,0,"['B116', 'B677', 'B4', 'B142', 'B201', 'B330', 'B234', 'B558', 'B530', 'B510', 'B588', 'B275', 'B379']",6.5,S55,3.04,0,4,4,0.0,,-0.582521,-13.163084,-13.745605,False,False,12,S55,False,6,1.1649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,39,S55,False,0,4,4,0,15,0,0,0,0,"['B713', 'B91', 'B581', 'B118', 'B681', 'B32', 'B129', 'B138', 'B619', 'B41', 'B120', 'B274', 'B454', 'B5', 'B50']",7.5,S29,2.12,15,4,19,0.0,,-0.621141,-13.134741,-13.755882,False,False,18,S29,False,6,1.7253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,48,S29,False,15,4,19,15,0,0,0,0,0,"['B713', 'B91', 'B581', 'B118', 'B681', 'B32', 'B129', 'B138', 'B619', 'B41', 'B120', 'B274', 'B454', 'B5', 'B50']",7.5,S60,7.31,0,4,4,0.0,,-1.420798,-13.237709,-14.658507,False,False,12,S19,True,6,1.3852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,3,S60,False,0,4,4,0,14,0,1,0,0,"['B315', 'B680', 'B767', 'B35', 'B597', 'B67', 'B299', 'B225', 'B561', 'B270', 'B292', 'B700', 'B609', 'B563', 'B95']",7.5,S32,6.97,14,5,19,0.0,,-0.778554,-13.157113,-13.935668,True,True,30,S58,True,25,4.0442,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,18,S32,False,14,5,19,13,0,1,0,0,0,"['B315', 'B680', 'B767', 'B35', 'B597', 'B67', 'B299', 'B225', 'B561', 'B270', 'B292', 'B700', 'B609']",9.5,S58,5.2,1,5,6,0.0,,-0.452116,-13.057406,-13.509523,True,True,36,S23,True,19,4.283,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,32,S58,False,1,5,6,0,14,0,0,0,0,"['B428', 'B244', 'B372', 'B446', 'B718', 'B52', 'B126', 'B631', 'B151', 'B280', 'B592', 'B705', 'B535', 'B755']",7.0,S52,1.84,15,5,20,0.0,,-0.472292,-12.800171,-13.272463,False,False,12,S52,False,6,1.4815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,41,S52,False,15,5,20,9,0,0,1,0,0,"['B59', 'B563', 'B428', 'B244', 'B372', 'B446', 'B718', 'B52', 'B126', 'B631']",5.0,S51,4.66,6,6,12,0.0,,-0.345589,-12.713391,-13.05898,True,True,30,S23,True,13,3.0214,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,51,S51,False,6,6,12,0,8,0,0,0,0,"['B71', 'B8', 'B549', 'B697', 'B666', 'B553', 'B237', 'B102']",4.0,S23,11.83,14,6,20,0.0,,-0.324563,-12.593977,-12.91854,False,False,12,S23,False,7,1.3566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,7,S23,False,14,6,20,7,0,1,0,0,0,"['B151', 'B280', 'B592', 'B705', 'B535', 'B755', 'B71']",6.5,S2,2.77,7,6,13,0.0,,-0.403954,-12.643281,-13.047235,True,True,36,S26,True,31,3.9213,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,16,S2,False,7,6,13,7,0,1,0,0,0,"['B8', 'B549', 'B697', 'B666', 'B553', 'B237', 'B102']",6.5,S53,8.7,0,6,6,0.0,,-0.255905,-12.453997,-12.709902,True,True,24,S53,False,18,2.8746,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,31,S53,False,0,6,6,0,13,0,1,0,0,"['B730', 'B568', 'B175', 'B277', 'B532', 'B278', 'B458', 'B18', 'B638', 'B370', 'B355', 'B667', 'B448', 'B390']",7.0,S10,3.54,13,7,20,0.0,,-0.19741,-12.485789,-12.683199,True,True,30,S50,True,28,4.8511,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,42,S10,False,13,7,20,9,0,1,0,0,0,"['B730', 'B568', 'B175', 'B277', 'B532', 'B278', 'B458', 'B18', 'B638']",7.5,S56,2.55,4,7,11,0.0,,-0.167727,-12.301666,-12.469393,True,True,36,S26,True,21,4.6603,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,52,S56,False,4,7,11,0,0,1,1,0,0,['B690'],3.5,S42,3.65,4,8,12,0.0,,-0.108104,-12.375198,-12.483302,True,True,72,S26,True,21,8.3215,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,59,S42,False,4,8,12,0,6,0,2,0,0,"['B678', 'B308', 'B362', 'B313', 'B335', 'B186', 'B74', 'B387']",4.0,S26,6.95,10,10,20,0.0,,-0.255728,-12.410666,-12.666393,True,True,54,S26,False,49,5.2835,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,10,S26,False,10,10,20,10,0,0,0,0,0,"['B370', 'B355', 'B667', 'B448', 'B678', 'B308', 'B362', 'B313', 'B335', 'B186']",5.0,S56,7.21,0,10,10,0.0,,-0.28624,-12.493936,-12.780177,False,False,12,S35,True,8,1.1645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,22,S56,False,0,10,10,0,7,0,0,0,0,"['B388', 'B617', 'B251', 'B476', 'B252', 'B122', 'B699']",3.5,S54,1.7,7,10,17,0.0,,-0.226444,-12.53889,-12.765334,False,False,18,S12,True,8,1.6893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,27,S54,False,7,10,17,7,0,0,1,0,0,"['B14', 'B388', 'B617', 'B251', 'B476', 'B252', 'B122', 'B699']",4.0,S12,8.01,0,11,11,0.0,,-0.374924,-12.444367,-12.819291,True,True,24,S30,True,19,2.2298,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,39,S12,False,0,11,11,0,9,0,0,0,0,"['B506', 'B736', 'B23', 'B348', 'B685', 'B587', 'B194', 'B65', 'B468']",4.5,S35,9.87,9,11,20,0.0,,-0.158589,-12.498626,-12.657216,False,False,12,S30,True,6,1.2344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,54,S35,False,9,11,20,9,0,0,0,0,0,"['B506', 'B736', 'B23', 'B348', 'B685', 'B587', 'B194', 'B65', 'B468']",4.5,S11,2.71,0,11,11,0.0,,-0.158038,-12.489032,-12.64707,False,False,12,S29,True,9,1.3345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,1,S11,False,0,11,11,0,8,0,1,0,0,"['B595', 'B519', 'B64', 'B156', 'B434', 'B406', 'B634', 'B652', 'B644']",4.5,S66,10.37,8,12,20,0.0,,-0.336252,-12.517198,-12.85345,True,True,30,S21,True,22,3.3631,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,16,S66,False,8,12,20,8,0,0,0,0,0,"['B595', 'B519', 'B64', 'B156', 'B434', 'B406', 'B634', 'B652']",4.0,S30,1.88,0,12,12,0.0,,-0.098343,-12.355571,-12.453915,False,False,12,S38,True,10,1.2466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,22,S30,False,0,12,12,0,8,0,0,0,0,"['B152', 'B704', 'B440', 'B754', 'B660', 'B56', 'B686', 'B763']",4.0,S38,4.47,8,12,20,0.0,,-0.098842,-12.366809,-12.465651,False,False,18,S38,True,12,1.7641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,30,S38,False,8,12,20,8,0,0,0,0,0,"['B152', 'B704', 'B440', 'B754', 'B660', 'B56', 'B686', 'B763']",4.0,S64,1.95,0,12,12,0.0,,-0.049635,-12.419522,-12.469157,False,False,12,S4,True,7,1.1201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,36,S64,False,0,12,12,0,7,0,0,0,0,"['B601', 'B351', 'B63', 'B395', 'B17', 'B571', 'B473']",3.5,S14,9.81,7,12,19,0.0,,-0.157212,-12.526793,-12.684005,False,False,18,S3,True,7,1.9195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,49,S14,False,7,12,19,7,0,0,1,0,0,"['B168', 'B601', 'B351', 'B63', 'B395', 'B17', 'B571', 'B473']",4.0,S31,8.89,0,13,13,0.0,,-0.098166,-12.419976,-12.518142,True,True,24,S42,True,22,2.4704,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,2,S31,False,0,13,13,0,7,1,0,0,0,"['B46', 'B51', 'B224', 'B530', 'B210', 'B267', 'B147']",6.5,S61,1.01,7,13,20,0.0,,-0.058996,-12.699054,-12.75805,True,True,24,S8,True,22,2.1681,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,10,S61,False,7,13,20,7,0,0,0,0,0,"['B46', 'B51', 'B224', 'B530', 'B210', 'B267', 'B147']",3.5,S58,2.59,0,13,13,0.0,,-0.029385,-12.560195,-12.58958,False,False,12,S21,True,6,1.1458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,16,S58,False,0,13,13,0,7,0,0,0,0,"['B78', 'B86', 'B0', 'B337', 'B432', 'B416', 'B202']",3.5,S21,13.19,7,13,20,0.0,,-0.049209,-12.538231,-12.587439,False,False,12,S4,True,6,1.1717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,33,S21,False,7,13,20,7,0,0,0,0,0,"['B78', 'B86', 'B0', 'B337', 'B432', 'B416', 'B202']",3.5,S42,3.41,0,13,13,0.0,,-0.059296,-12.540876,-12.600171,False,False,9,S42,False,4,0.8232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,39,S42,False,0,13,13,0,7,0,0,0,0,"['B75', 'B668', 'B504', 'B590', 'B287', 'B197', 'B150']",3.5,S11,1.48,7,13,20,0.0,,-0.068806,-12.527372,-12.596178,True,False,11,S29,True,9,1.0577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,44,S11,False,7,13,20,0,0,0,0,0,0,[],0.0,D0,4.94,7,13,20,0.0,,-0.049108,-12.796025,-12.845133,False,False,3,D0,True,0,0.3115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,49,D0,True,7,13,20,0,0,0,0,13,5,"['B491', 'B723', 'B264', 'B76', 'B512', 'B748', 'B131', 'B288', 'B385', 'B95', 'B59', 'B390', 'B690', 'B74', 'B387', 'B14', 'B644', 'B168']",9.0,D0,0.0,12,0,12,0.0,,-0.019474,-12.80162,-12.821094,True,True,1,D0,False,0,0.1148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,13,D0,True,12,0,12,0,0,0,0,0,8,"['B483', 'B671', 'B99', 'B452', 'B241', 'B291', 'B47', 'B618']",4.0,S54,1.95,20,0,20,0.0,,-0.108328,-12.90872,-13.017048,True,True,5,S47,True,3,0.717,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,34,S54,False,20,0,20,11,0,0,0,0,0,"['B75', 'B668', 'B504', 'B590', 'B287', 'B197', 'B150', 'B491', 'B723', 'B264', 'B76']",5.5,S29,1.43,9,0,9,0.0,,-0.186698,-12.888254,-13.074953,False,False,18,S47,True,7,1.8826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,41,S29,False,9,0,9,0,11,0,0,0,0,"['B138', 'B619', 'B41', 'B120', 'B274', 'B454', 'B5', 'B50', 'B177', 'B724', 'B499']",5.5,S40,3.08,20,0,20,0.0,,-0.216882,-12.876117,-13.092999,False,False,12,S40,False,7,1.3406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,50,S40,False,20,0,20,12,0,1,0,0,0,"['B512', 'B483', 'B671', 'B99', 'B452', 'B241', 'B291', 'B47', 'B618', 'B138', 'B619', 'B41']",9.0,S61,2.69,8,0,8,0.0,,-0.128251,-12.735856,-12.864107,True,True,36,S47,True,30,4.2097,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,2,S61,False,8,0,8,0,8,0,0,0,0,"['B530', 'B210', 'B267', 'B147', 'B296', 'B98', 'B38', 'B539']",4.0,S32,5.42,16,0,16,0.0,,-0.068833,-12.81506,-12.883893,False,False,18,S6,True,8,2.5666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,11,S32,False,16,0,16,11,0,0,0,0,0,"['B120', 'B274', 'B454', 'B5', 'B50', 'B177', 'B724', 'B499', 'B530', 'B210', 'B267']",5.5,S58,5.2,5,0,5,0.0,,-0.069008,-12.797596,-12.866604,False,False,18,S33,True,8,1.775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,22,S58,False,5,0,5,0,0,0,0,0,0,[],0.0,S59,1.19,5,0,5,0.0,,-0.08873,-12.882142,-12.970872,False,False,12,S16,True,2,1.4136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,23,S59,False,5,0,5,0,0,0,0,0,0,[],0.0,S58,1.19,5,0,5,0.0,,-0.029586,-12.850673,-12.880259,False,False,18,S16,True,1,2.2851,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,24,S58,False,5,0,5,0,0,0,0,0,0,[],0.0,S59,1.19,5,0,5,0.0,,-0.098069,-12.881485,-12.979554,False,False,12,S16,True,2,1.4135,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,25,S59,False,5,0,5,0,12,0,0,0,0,"['B450', 'B746', 'B105', 'B600', 'B322', 'B462', 'B513', 'B255', 'B487', 'B212', 'B159', 'B493']",6.0,S48,6.45,17,0,17,0.0,,-0.108079,-12.809167,-12.917246,False,False,18,S16,True,14,2.2853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,38,S48,False,17,0,17,11,0,0,0,0,0,"['B147', 'B296', 'B98', 'B38', 'B539', 'B450', 'B746', 'B105', 'B600', 'B322', 'B462']",5.5,S33,5.49,6,0,6,0.0,,-0.098391,-12.710217,-12.808608,False,False,18,S33,True,15,2.0151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,49,S33,False,6,0,6,6,0,0,0,0,0,"['B513', 'B255', 'B487', 'B212', 'B159', 'B493']",3.0,S45,1.11,0,0,0,0.0,,-0.177612,-12.619839,-12.797451,False,False,12,S58,True,10,1.3522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,53,S45,False,0,0,0,0,6,0,1,0,0,"['B265', 'B745', 'B192', 'B196', 'B639', 'B443', 'B749']",3.5,S58,3.04,6,1,7,0.0,,-0.118215,-12.454608,-12.572823,True,True,36,S58,True,20,4.1726,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,59,S58,False,6,1,7,0,13,0,0,0,0,"['B148', 'B204', 'B229', 'B551', 'B100', 'B39', 'B34', 'B613', 'B332', 'B35', 'B126', 'B540', 'B661']",6.5,S62,3.31,19,1,20,0.0,,-0.138892,-12.507512,-12.646404,False,False,12,S16,True,10,1.2952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,9,S62,False,19,1,20,0,0,1,0,0,0,[],3.0,S53,2.18,19,1,20,0.0,,-0.059144,-12.431774,-12.490918,True,True,36,S47,True,6,3.9841,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,14,S53,False,19,1,20,14,0,0,0,0,0,"['B265', 'B745', 'B192', 'B196', 'B639', 'B443', 'B148', 'B204', 'B229', 'B551', 'B100', 'B39', 'B34', 'B613']",7.0,S57,4.73,5,1,6,0.0,,-0.207195,-12.583925,-12.79112,False,False,18,S47,True,15,1.9115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,26,S57,False,5,1,6,0,0,0,0,0,0,[],0.0,S0,3.76,5,1,6,0.0,,-0.176588,-12.598911,-12.775499,False,False,12,S4,True,4,1.451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,30,S0,False,5,1,6,5,0,0,0,0,0,"['B332', 'B35', 'B126', 'B540', 'B661']",2.5,S42,2.26,0,1,1,0.0,,-0.147278,-12.574128,-12.721406,False,False,12,S36,True,9,1.6997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
