seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,10,7,9,S52,False,10,3,13,0,7,0,0,0,0,"['B82', 'B164', 'B575', 'B277', 'B628', 'B725', 'B116']",3.5,S41,4.13,17,3,20,0.0,,-1.184803,-13.889712,-15.074515,False,False,8,S41,False,5,1.5031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,7,17,S41,False,17,3,20,17,0,1,1,0,0,"['B731', 'B103', 'B39', 'B515', 'B658', 'B311', 'B697', 'B649', 'B539', 'B40', 'B306', 'B82', 'B164', 'B575', 'B277', 'B628', 'B725', 'B116']",12.0,S18,2.33,0,4,4,0.0,,-0.933025,-13.804574,-14.737598,True,True,24,S18,False,20,3.7375,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,7,31,S18,False,0,4,4,0,16,0,0,0,0,"['B307', 'B680', 'B438', 'B577', 'B701', 'B279', 'B99', 'B3', 'B549', 'B179', 'B191', 'B317', 'B454', 'B642', 'B265', 'B355']",8.0,S15,4.77,16,4,20,0.0,,-0.727788,-13.505963,-14.233751,False,False,12,S3,True,4,1.8538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,7,44,S15,False,16,4,20,16,0,0,0,0,0,"['B307', 'B680', 'B438', 'B577', 'B701', 'B279', 'B99', 'B3', 'B549', 'B179', 'B191', 'B317', 'B454', 'B642', 'B265', 'B355']",8.0,S37,4.99,0,4,4,0.0,,-0.825586,-13.539204,-14.36479,False,False,8,S66,True,5,1.3619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,7,57,S37,False,0,4,4,0,16,1,0,0,0,"['B495', 'B411', 'B205', 'B213', 'B238', 'B538', 'B729', 'B222', 'B486', 'B631', 'B73', 'B665', 'B458', 'B157', 'B724', 'B358']",11.0,S66,3.07,16,4,20,0.0,,-0.665908,-13.386572,-14.052479,True,True,16,S43,True,12,3.368,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,11,S66,False,16,4,20,13,0,0,0,0,0,"['B495', 'B411', 'B205', 'B213', 'B238', 'B538', 'B729', 'B222', 'B486', 'B631', 'B73', 'B665', 'B458']",6.5,S33,3.23,3,4,7,0.0,,-1.00558,-13.454876,-14.460456,False,False,12,S26,True,9,2.3509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,21,S33,False,3,4,7,0,12,0,1,0,0,"['B380', 'B387', 'B765', 'B609', 'B721', 'B165', 'B622', 'B564', 'B59', 'B571', 'B268', 'B450', 'B365']",6.5,S26,6.45,15,5,20,0.0,,-0.928228,-13.453092,-14.381321,True,True,40,S6,True,28,6.5601,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,34,S26,False,15,5,20,15,0,0,0,0,0,"['B157', 'B724', 'B358', 'B380', 'B387', 'B765', 'B609', 'B721', 'B165', 'B622', 'B564', 'B59', 'B571', 'B268', 'B450']",7.5,S32,7.72,0,5,5,0.0,,-0.966354,-13.595143,-14.561497,False,False,8,S17,True,5,1.4575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,49,S32,False,0,5,5,0,12,0,0,0,0,"['B752', 'B208', 'B751', 'B100', 'B161', 'B758', 'B460', 'B281', 'B475', 'B247', 'B433', 'B377']",6.0,S47,9.1,12,5,17,0.0,,-1.202471,-13.620524,-14.822995,False,False,12,S62,True,9,1.9356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,4,S47,False,12,5,17,12,0,0,0,0,0,"['B752', 'B208', 'B751', 'B100', 'B161', 'B758', 'B460', 'B281', 'B475', 'B247', 'B433', 'B377']",6.0,S43,6.63,0,5,5,0.0,,-1.170939,-13.656261,-14.8272,False,False,12,S62,True,9,1.8117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,17,S43,False,0,5,5,0,15,0,0,0,0,"['B267', 'B130', 'B418', 'B722', 'B320', 'B258', 'B487', 'B684', 'B702', 'B289', 'B385', 'B497', 'B363', 'B678', 'B760']",7.5,S62,2.99,15,5,20,0.0,,-1.160765,-13.616083,-14.776848,False,False,8,S62,False,4,1.3707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,27,S62,False,15,5,20,15,0,0,0,0,0,"['B267', 'B130', 'B418', 'B722', 'B320', 'B258', 'B487', 'B684', 'B702', 'B289', 'B385', 'B497', 'B363', 'B678', 'B760']",7.5,S60,3.68,0,5,5,0.0,,-0.923988,-13.53907,-14.463059,False,False,8,S53,True,4,1.5622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,38,S60,False,0,5,5,0,15,0,0,0,0,"['B576', 'B732', 'B728', 'B570', 'B376', 'B138', 'B510', 'B453', 'B478', 'B333', 'B545', 'B62', 'B129', 'B118', 'B357']",7.5,S34,5.52,15,5,20,0.0,,-0.687839,-13.702253,-14.390092,False,False,8,S31,True,5,1.419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,51,S34,False,15,5,20,14,0,0,0,0,0,"['B576', 'B732', 'B728', 'B570', 'B376', 'B138', 'B510', 'B453', 'B478', 'B333', 'B545', 'B62', 'B129', 'B118']",7.0,S54,2.69,1,5,6,0.0,,-0.877652,-13.681786,-14.559438,False,False,12,S12,True,4,2.624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,1,S54,False,1,5,6,0,10,1,0,0,0,"['B91', 'B516', 'B199', 'B657', 'B75', 'B533', 'B374', 'B56', 'B593', 'B714']",8.0,S10,1.21,11,5,16,0.0,,-0.733537,-13.840777,-14.574314,True,True,24,S42,True,20,4.5065,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,10,S10,False,11,5,16,9,0,0,0,0,0,"['B357', 'B91', 'B516', 'B199', 'B657', 'B75', 'B533', 'B374', 'B56']",4.5,S42,3.77,2,5,7,0.0,,-0.536136,-13.805462,-14.341598,False,False,12,S31,True,4,2.3782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,18,S42,False,2,5,7,0,13,0,0,0,0,"['B386', 'B499', 'B383', 'B276', 'B26', 'B10', 'B20', 'B663', 'B207', 'B77', 'B426', 'B63', 'B378']",6.5,S35,1.31,15,5,20,0.0,,-0.489224,-13.795827,-14.285051,False,False,12,S6,True,4,2.2149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,26,S35,False,15,5,20,8,0,0,0,0,0,"['B593', 'B714', 'B386', 'B499', 'B383', 'B276', 'B26', 'B10']",4.0,S21,4.69,7,5,12,0.0,,-0.582159,-13.805166,-14.387326,False,False,12,S29,True,4,2.3128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,35,S21,False,7,5,12,0,8,3,0,0,0,"['B677', 'B403', 'B235', 'B693', 'B334', 'B352', 'B259', 'B256']",13.0,S29,6.52,15,5,20,0.0,,-0.476047,-13.667175,-14.143222,True,True,32,S20,True,29,5.2374,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,54,S29,False,15,5,20,15,0,0,0,0,0,"['B20', 'B663', 'B207', 'B77', 'B426', 'B63', 'B378', 'B677', 'B403', 'B235', 'B693', 'B334', 'B352', 'B259', 'B256']",7.5,S52,5.05,0,5,5,0.0,,-0.816029,-13.701878,-14.517907,False,False,12,S65,True,8,2.0387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,7,S52,False,0,5,5,0,11,0,0,0,0,"['B45', 'B326', 'B188', 'B404', 'B196', 'B584', 'B98', 'B746', 'B412', 'B583', 'B401']",5.5,S22,7.49,11,5,16,0.0,,-0.600262,-13.647495,-14.247757,False,False,12,S53,True,9,2.1455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,20,S22,False,11,5,16,0,0,0,0,0,0,[],0.0,S54,9.78,11,5,16,0.0,,-0.698254,-13.774591,-14.472844,False,False,8,S3,True,2,1.309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,30,S54,False,11,5,16,11,0,0,0,0,0,"['B45', 'B326', 'B188', 'B404', 'B196', 'B584', 'B98', 'B746', 'B412', 'B583', 'B401']",5.5,S16,4.04,0,5,5,0.0,,-0.619302,-13.704785,-14.324087,False,False,8,S22,True,6,1.3517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,39,S16,False,0,5,5,0,10,0,0,0,0,"['B328', 'B495', 'B330', 'B101', 'B429', 'B169', 'B152', 'B409', 'B679', 'B468']",5.0,S53,1.73,10,5,15,0.0,,-0.722573,-13.685323,-14.407896,False,False,12,S33,True,8,2.1475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,46,S53,False,10,5,15,10,0,0,1,0,0,"['B470', 'B328', 'B495', 'B330', 'B101', 'B429', 'B169', 'B152', 'B409', 'B679', 'B468']",5.5,S33,1.64,0,6,6,0.0,,-0.711602,-13.593593,-14.305195,True,True,16,S33,False,12,2.8451,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,53,S33,False,0,6,6,0,14,1,0,0,0,"['B750', 'B527', 'B200', 'B61', 'B589', 'B144', 'B471', 'B18', 'B480', 'B440', 'B515', 'B723', 'B658', 'B119']",10.0,S22,7.66,14,6,20,0.0,,-0.869139,-13.631522,-14.500661,True,True,16,S22,False,12,2.8749,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,11,S22,False,14,6,20,11,0,0,0,0,0,"['B750', 'B527', 'B200', 'B61', 'B589', 'B144', 'B471', 'B18', 'B480', 'B440', 'B515']",5.5,S37,7.12,3,6,9,0.0,,-1.000799,-13.485657,-14.486456,False,False,12,S13,True,9,1.992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,23,S37,False,3,6,9,0,11,0,0,0,0,"['B371', 'B535', 'B384', 'B87', 'B176', 'B202', 'B688', 'B431', 'B252', 'B573', 'B654']",5.5,S50,7.46,14,6,20,0.0,,-1.277287,-13.746243,-15.02353,True,False,16,S13,True,8,2.7078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,36,S50,False,14,6,20,14,0,1,0,0,0,"['B723', 'B658', 'B119', 'B371', 'B535', 'B384', 'B87', 'B176', 'B202', 'B688', 'B431', 'B252', 'B573', 'B654']",10.0,S19,9.33,0,6,6,0.0,,-1.749482,-13.609331,-15.358813,True,True,16,S26,True,14,3.4084,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,56,S19,False,0,6,6,0,7,0,2,0,0,"['B227', 'B446', 'B506', 'B185', 'B457', 'B175', 'B540', 'B4', 'B536']",4.5,S57,7.97,7,8,15,0.0,,-1.639017,-13.513917,-15.152934,True,True,36,S5,True,22,6.1684,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,8,S57,False,7,8,15,7,0,1,0,0,0,"['B227', 'B446', 'B506', 'B185', 'B457', 'B175', 'B540']",6.5,S66,8.16,0,8,8,0.0,,-1.723357,-13.403321,-15.126678,True,True,16,S66,False,13,2.3364,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,23,S66,False,0,8,8,0,12,0,0,0,0,"['B443', 'B245', 'B500', 'B588', 'B238', 'B444', 'B40', 'B30', 'B502', 'B419', 'B746', 'B101']",6.0,S26,5.64,12,8,20,0.0,,-1.44685,-13.31095,-14.7578,False,False,8,S26,False,4,1.2008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,35,S26,False,12,8,20,12,0,0,0,0,0,"['B443', 'B245', 'B500', 'B588', 'B238', 'B444', 'B40', 'B30', 'B502', 'B419', 'B746', 'B101']",6.0,S32,7.72,0,8,8,0.0,,-2.246688,-13.4033,-15.649988,False,False,8,S43,True,5,1.1622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,48,S32,False,0,8,8,0,12,0,0,0,0,"['B608', 'B228', 'B513', 'B156', 'B107', 'B359', 'B665', 'B558', 'B653', 'B467', 'B51', 'B635']",6.0,S43,3.61,12,8,20,0.0,,-1.881384,-13.341325,-15.222709,False,False,8,S46,True,5,1.3931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,58,S43,False,12,8,20,12,0,0,0,0,0,"['B608', 'B228', 'B513', 'B156', 'B107', 'B359', 'B665', 'B558', 'B653', 'B467', 'B51', 'B635']",6.0,S9,6.54,0,8,8,0.0,,-1.901218,-13.358526,-15.259744,False,False,8,S2,True,6,1.5204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,10,S9,False,0,8,8,0,6,0,1,0,0,"['B90', 'B220', 'B305', 'B28', 'B142', 'B369', 'B391']",3.5,S54,9.33,6,9,15,0.0,,-1.919885,-13.354072,-15.273957,True,True,24,S5,True,12,3.4026,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,23,S54,False,6,9,15,6,0,0,0,0,0,"['B90', 'B220', 'B305', 'B28', 'B142', 'B369']",3.0,S41,6.96,0,9,9,0.0,,-2.188906,-13.437088,-15.625994,False,False,8,S40,True,5,1.2034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,33,S41,False,0,9,9,0,11,0,0,0,0,"['B242', 'B717', 'B300', 'B27', 'B389', 'B70', 'B519', 'B108', 'B206', 'B626', 'B384']",5.5,S47,1.45,11,9,20,0.0,,-1.941932,-13.563847,-15.505779,False,False,8,S60,True,4,1.1124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,40,S47,False,11,9,20,11,0,0,0,0,0,"['B242', 'B717', 'B300', 'B27', 'B389', 'B70', 'B519', 'B108', 'B206', 'B626', 'B384']",5.5,S66,2.81,0,9,9,0.0,,-1.402825,-13.540692,-14.943517,False,False,8,S63,True,4,1.1564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,48,S66,False,0,9,9,0,11,0,0,0,0,"['B425', 'B429', 'B684', 'B706', 'B544', 'B454', 'B7', 'B492', 'B309', 'B578', 'B302']",5.5,S46,5.15,11,9,20,0.0,,-1.682678,-13.596426,-15.279105,False,False,8,S60,True,5,1.1191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,59,S46,False,11,9,20,11,0,0,0,0,0,"['B425', 'B429', 'B684', 'B706', 'B544', 'B454', 'B7', 'B492', 'B309', 'B578', 'B302']",5.5,S60,5.39,0,9,9,0.0,,-1.350302,-13.533887,-14.884189,False,False,8,S63,True,4,1.3047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,10,S60,False,0,9,9,0,11,0,0,0,0,"['B689', 'B452', 'B710', 'B727', 'B719', 'B439', 'B325', 'B714', 'B593', 'B695', 'B99']",5.5,S26,6.85,11,9,20,0.0,,-1.491392,-13.581094,-15.072486,False,False,8,S26,False,4,1.2387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,22,S26,False,11,9,20,11,0,0,0,0,0,"['B689', 'B452', 'B710', 'B727', 'B719', 'B439', 'B325', 'B714', 'B593', 'B695', 'B99']",5.5,S65,6.43,0,9,9,0.0,,-1.252695,-13.311147,-14.563842,False,False,8,S38,True,4,1.2431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,34,S65,False,0,9,9,0,11,0,0,0,0,"['B61', 'B36', 'B386', 'B718', 'B648', 'B44', 'B318', 'B39', 'B737', 'B192', 'B195']",5.5,S35,10.81,11,9,20,0.0,,-1.115028,-12.986177,-14.101205,True,False,16,S58,True,14,2.3752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,51,S35,False,11,9,20,11,0,1,0,0,0,"['B61', 'B36', 'B386', 'B718', 'B648', 'B44', 'B318', 'B39', 'B737', 'B192', 'B195']",8.5,S58,8.51,0,9,9,0.0,,-0.908327,-12.955667,-13.863994,True,True,16,S58,False,12,2.9116,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,8,S58,False,0,9,9,0,11,0,0,0,0,"['B494', 'B620', 'B420', 'B473', 'B23', 'B703', 'B542', 'B194', 'B25', 'B595', 'B222']",5.5,S38,1.38,11,9,20,0.0,,-0.737668,-12.982589,-13.720256,False,False,8,S43,True,4,1.4641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,14,S38,False,11,9,20,11,0,1,0,0,0,"['B494', 'B620', 'B420', 'B473', 'B23', 'B703', 'B542', 'B194', 'B25', 'B595', 'B222']",8.5,S43,3.11,0,9,9,0.0,,-0.758359,-12.854732,-13.61309,True,True,24,S42,True,22,3.5677,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,26,S43,False,0,9,9,0,11,0,0,0,0,"['B635', 'B210', 'B147', 'B190', 'B664', 'B57', 'B254', 'B503', 'B252', 'B418', 'B488']",5.5,S66,4.56,11,9,20,0.0,,-0.970489,-13.030339,-14.000828,False,False,8,S66,False,4,1.1479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,36,S66,False,11,9,20,11,0,0,1,0,0,"['B407', 'B635', 'B210', 'B147', 'B190', 'B664', 'B57', 'B254', 'B503', 'B252', 'B418', 'B488']",6.0,S5,8.92,0,10,10,0.0,,-0.932222,-13.250668,-14.18289,True,True,12,S31,True,9,1.7707,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,51,S5,False,0,10,10,0,10,0,0,0,0,"['B455', 'B269', 'B704', 'B313', 'B715', 'B675', 'B565', 'B531', 'B160', 'B667']",5.0,S42,17.12,10,10,20,0.0,,-0.920445,-13.309738,-14.230182,True,False,12,S28,True,9,1.7608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,13,S42,False,10,10,20,10,0,0,0,0,0,"['B455', 'B269', 'B704', 'B313', 'B715', 'B675', 'B565', 'B531', 'B160', 'B667']",5.0,S33,7.31,0,10,10,0.0,,-0.948767,-13.103453,-14.05222,False,False,8,S51,True,4,1.0873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,25,S33,False,0,10,10,0,10,0,0,0,0,"['B237', 'B167', 'B501', 'B290', 'B409', 'B149', 'B576', 'B726', 'B213', 'B361']",5.0,S52,0.73,10,10,20,0.0,,-0.666882,-13.090084,-13.756966,False,False,8,S62,True,6,1.2734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,31,S52,False,10,10,20,10,0,0,1,0,0,"['B740', 'B237', 'B167', 'B501', 'B290', 'B409', 'B149', 'B576', 'B726', 'B213', 'B361']",5.5,S58,1.84,0,11,11,0.0,,-0.565796,-13.203179,-13.768975,True,True,20,S41,True,17,2.8152,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,39,S58,False,0,11,11,0,9,0,0,0,0,"['B89', 'B151', 'B93', 'B511', 'B431', 'B682', 'B37', 'B663', 'B513']",4.5,S41,3.91,9,11,20,0.0,,-0.458969,-13.143432,-13.602401,False,False,8,S41,False,4,1.1741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,47,S41,False,9,11,20,9,0,0,0,0,0,"['B89', 'B151', 'B93', 'B511', 'B431', 'B682', 'B37', 'B663', 'B513']",4.5,S31,1.27,0,11,11,0.0,,-0.538015,-13.1353,-13.673315,False,False,8,S62,True,4,1.1568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,53,S31,False,0,11,11,0,9,0,0,0,0,"['B114', 'B291', 'B183', 'B212', 'B535', 'B436', 'B377', 'B181', 'B507']",4.5,S62,2.98,9,11,20,0.0,,-0.48335,-13.190476,-13.673827,False,False,8,S62,False,4,1.2338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,0,S62,False,9,11,20,9,0,0,0,0,0,"['B114', 'B291', 'B183', 'B212', 'B535', 'B436', 'B377', 'B181', 'B507']",4.5,S37,2.6,0,11,11,0.0,,-0.439534,-13.074372,-13.513906,False,False,8,S24,True,6,1.2353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,7,S37,False,0,11,11,0,9,1,0,0,0,"['B328', 'B119', 'B694', 'B674', 'B320', 'B10', 'B474', 'B202', 'B622']",7.5,S24,9.36,9,11,20,0.0,,-0.630196,-12.996485,-13.626681,True,True,16,S0,True,12,2.3966,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,24,S24,False,9,11,20,9,0,0,0,0,0,"['B328', 'B119', 'B694', 'B674', 'B320', 'B10', 'B474', 'B202', 'B622']",4.5,S0,11.82,0,11,11,0.0,,-0.459656,-12.761947,-13.221603,False,False,8,S20,True,6,1.2788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,40,S0,False,0,11,11,0,9,0,0,0,0,"['B203', 'B720', 'B587', 'B54', 'B205', 'B143', 'B435', 'B130', 'B319']",4.5,S63,9.96,9,11,20,0.0,,-0.240611,-12.525942,-12.766554,False,False,8,S34,True,6,1.2042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,55,S63,False,9,11,20,9,0,0,0,0,0,"['B203', 'B720', 'B587', 'B54', 'B205', 'B143', 'B435', 'B130', 'B319']",4.5,S36,3.15,0,11,11,0.0,,-0.504762,-12.568055,-13.072817,False,False,8,S34,True,5,1.5051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,3,S36,False,0,11,11,0,9,1,0,0,0,"['B364', 'B161', 'B618', 'B308', 'B404', 'B722', 'B138', 'B506', 'B644']",7.5,S51,1.89,9,11,20,0.0,,-0.450168,-12.542785,-12.992953,True,True,24,S2,True,20,3.6519,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,12,S51,False,9,11,20,9,0,0,0,0,0,"['B364', 'B161', 'B618', 'B308', 'B404', 'B722', 'B138', 'B506', 'B644']",4.5,S55,5.48,0,11,11,0.0,,-0.567252,-12.497422,-13.064674,False,False,8,S34,True,6,1.2809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,22,S55,False,0,11,11,0,0,0,0,0,0,[],0.0,S35,3.04,0,11,11,0.0,,-0.440475,-12.529733,-12.970208,True,False,16,S35,True,1,2.3892,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
