seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,11,18,56,S54,False,12,8,20,10,0,1,0,0,0,"['B28', 'B277', 'B708', 'B720', 'B690', 'B161', 'B288', 'B471', 'B194', 'B666']",8.0,S3,2.56,2,8,10,0.0,,-0.162797,-12.550446,-12.713242,True,True,36,S3,False,18,1.3054,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,6,S3,False,2,8,10,0,0,1,0,0,0,[],3.0,S10,3.65,2,8,10,0.0,,-0.06566,-12.533547,-12.599206,True,True,12,S34,True,8,0.3733,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,13,S10,False,2,8,10,2,0,0,0,0,0,"['B205', 'B82']",1.0,S34,1.86,0,8,8,0.0,,-0.16511,-12.49891,-12.664019,False,False,12,S34,False,6,0.3983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,16,S34,False,0,8,8,0,12,0,0,0,0,"['B335', 'B84', 'B578', 'B132', 'B59', 'B661', 'B140', 'B294', 'B163', 'B201', 'B338', 'B13']",6.0,S65,6.58,12,8,20,0.0,,-0.032374,-12.466526,-12.498901,False,False,12,S26,True,10,0.4633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,28,S65,False,12,8,20,8,0,0,1,0,0,"['B116', 'B335', 'B84', 'B578', 'B132', 'B59', 'B661', 'B140', 'B294']",4.5,S42,11.85,4,9,13,0.0,,-0.097797,-12.396816,-12.494612,True,True,41,S28,True,14,1.3652,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,45,S42,False,4,9,13,0,7,0,0,0,0,"['B333', 'B492', 'B651', 'B599', 'B78', 'B640', 'B200']",3.5,D0,4.3,11,9,20,0.0,,0.0,-12.465362,-12.465362,True,False,3,D0,False,2,0.1332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,53,D0,True,11,9,20,0,0,0,0,9,1,"['B704', 'B342', 'B332', 'B610', 'B674', 'B302', 'B295', 'B210', 'B93', 'B116']",5.0,D0,0.0,12,0,12,0.0,,-0.162457,-12.490209,-12.652666,True,True,1,D0,False,0,0.0547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,13,D0,True,12,0,12,0,0,0,0,0,8,"['B208', 'B6', 'B385', 'B583', 'B51', 'B366', 'B516', 'B370']",4.0,S53,1.77,20,0,20,0.0,,-0.229032,-13.086427,-13.315459,True,True,5,S48,True,2,0.2129,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,33,S53,False,20,0,20,11,0,0,0,0,0,"['B163', 'B201', 'B338', 'B13', 'B333', 'B492', 'B651', 'B599', 'B78', 'B640', 'B200']",5.5,S48,4.33,9,0,9,0.0,,-0.064507,-12.952654,-13.017161,False,False,18,S48,False,7,0.6431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,43,S48,False,9,0,9,9,0,0,0,0,0,"['B704', 'B208', 'B6', 'B385', 'B583', 'B51', 'B366', 'B516', 'B370']",4.5,S59,6.45,0,0,0,0.0,,-0.096879,-12.812788,-12.909666,False,False,12,S18,True,6,0.4183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,54,S59,False,0,0,0,0,0,0,0,0,0,[],0.0,S18,0.93,0,0,0,0.0,,0.0,-13.037872,-13.037872,False,False,12,S62,True,0,0.5269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,55,S18,False,0,0,0,0,13,0,0,0,0,"['B54', 'B48', 'B700', 'B577', 'B510', 'B701', 'B202', 'B417', 'B14', 'B325', 'B429', 'B259', 'B594']",6.5,S59,0.93,13,0,13,0.0,,-0.032129,-12.98577,-13.017899,False,False,18,S59,False,12,0.7871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,2,S59,False,13,0,13,0,0,0,0,0,0,[],0.0,S40,4.5,13,0,13,0.0,,-0.064339,-12.81537,-12.87971,False,False,12,S20,True,4,0.4497,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,7,S40,False,13,0,13,13,0,0,0,0,0,"['B54', 'B48', 'B700', 'B577', 'B510', 'B701', 'B202', 'B417', 'B14', 'B325', 'B429', 'B259', 'B594']",6.5,S59,4.5,0,0,0,0.0,,-0.064671,-12.961408,-13.026079,False,False,12,S59,False,6,0.4704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,18,S59,False,0,0,0,0,20,0,0,0,0,"['B745', 'B257', 'B260', 'B214', 'B355', 'B667', 'B650', 'B573', 'B621', 'B169', 'B154', 'B511', 'B129', 'B122', 'B43', 'B2', 'B537', 'B90', 'B380', 'B763']",10.0,S22,6.26,20,0,20,0.0,,-0.03221,-12.828703,-12.860913,False,False,12,S22,False,6,0.5642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,34,S22,False,20,0,20,15,0,0,0,0,0,"['B745', 'B257', 'B260', 'B214', 'B355', 'B667', 'B650', 'B573', 'B621', 'B169', 'B154', 'B511', 'B129', 'B122', 'B43']",7.5,S31,4.51,5,0,5,0.0,,-0.066161,-12.580463,-12.646625,False,False,18,S24,True,16,0.7685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,46,S31,False,5,0,5,0,0,0,1,0,0,['B161'],0.5,S16,3.96,5,1,6,0.0,,-0.129594,-12.662548,-12.792142,True,True,30,S20,True,10,1.2865,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,51,S16,False,5,1,6,0,0,0,0,0,0,[],0.0,S58,1.83,5,1,6,0.0,,-0.065164,-12.573797,-12.638961,False,False,18,S58,True,2,0.6254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,52,S58,False,5,1,6,0,0,0,0,0,0,[],0.0,S16,1.83,5,1,6,0.0,,-0.131578,-12.615258,-12.746836,False,False,12,S20,True,2,0.4476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,54,S16,False,5,1,6,0,10,0,0,0,0,"['B658', 'B58', 'B402', 'B313', 'B645', 'B730', 'B65', 'B88', 'B722', 'B299']",5.0,S51,3.59,15,1,16,0.0,,-0.03221,-12.543631,-12.575842,False,False,18,S58,True,14,0.6214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,3,S51,False,15,1,16,8,0,0,1,0,0,"['B223', 'B2', 'B537', 'B90', 'B380', 'B763', 'B658', 'B58', 'B402']",4.5,S62,5.81,7,2,9,0.0,,-0.096224,-12.691605,-12.787828,True,True,36,S62,False,18,1.3558,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,13,S62,False,7,2,9,7,0,1,0,0,0,"['B313', 'B645', 'B730', 'B65', 'B88', 'B722', 'B299']",6.5,S58,3.31,0,2,2,0.0,,-0.225148,-12.452507,-12.677656,True,True,24,S58,False,22,0.739,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,23,S58,False,0,2,2,0,16,0,0,0,0,"['B718', 'B363', 'B153', 'B267', 'B696', 'B284', 'B735', 'B322', 'B627', 'B647', 'B461', 'B16', 'B513', 'B445', 'B373', 'B733']",8.0,S52,1.84,16,2,18,0.0,,-0.097619,-12.506948,-12.604567,False,False,18,S31,True,10,0.6182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,33,S52,False,16,2,18,8,0,0,0,0,0,"['B718', 'B363', 'B153', 'B267', 'B696', 'B284', 'B735', 'B322']",4.0,S44,0.83,8,2,10,0.0,,-0.227209,-12.59526,-12.822468,False,False,18,S26,True,8,0.6244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,38,S44,False,8,2,10,0,10,0,0,0,0,"['B699', 'B545', 'B152', 'B648', 'B172', 'B238', 'B626', 'B634', 'B709', 'B458']",5.0,S56,4.78,18,2,20,0.0,,-0.130494,-12.499425,-12.62992,False,False,18,S26,True,7,0.7321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,47,S56,False,18,2,20,7,0,1,0,0,0,"['B627', 'B647', 'B461', 'B16', 'B513', 'B445', 'B373']",6.5,S26,7.21,11,2,13,0.0,,-0.23036,-12.44039,-12.67075,True,True,36,S26,False,30,1.4087,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,1,S26,False,11,2,13,11,0,0,0,0,0,"['B733', 'B699', 'B545', 'B152', 'B648', 'B172', 'B238', 'B626', 'B634', 'B709', 'B458']",5.5,S55,6.67,0,2,2,0.0,,-0.130661,-12.48448,-12.615141,False,False,12,S21,True,7,0.4614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,13,S55,False,0,2,2,0,12,0,1,0,0,"['B244', 'B399', 'B693', 'B670', 'B743', 'B137', 'B114', 'B401', 'B448', 'B637', 'B199', 'B482', 'B506']",6.5,S24,9.44,12,3,15,0.0,,-0.192123,-12.482713,-12.674836,True,True,36,S47,True,21,1.2623,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,29,S24,False,12,3,15,12,0,0,0,0,0,"['B244', 'B399', 'B693', 'B670', 'B743', 'B137', 'B114', 'B401', 'B448', 'B637', 'B199', 'B482']",6.0,S40,7.39,0,3,3,0.0,,-0.130583,-12.509158,-12.63974,False,False,12,S40,False,10,0.4748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,43,S40,False,0,3,3,0,7,0,0,0,0,"['B656', 'B54', 'B48', 'B700', 'B577', 'B510', 'B701']",3.5,S20,10.23,7,3,10,0.0,,-0.225723,-12.510162,-12.735886,False,False,18,S47,True,8,0.6977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,56,S20,False,7,3,10,7,0,1,0,0,0,"['B656', 'B54', 'B48', 'B700', 'B577', 'B510', 'B701']",6.5,S31,7.67,0,3,3,0.0,,-0.228208,-12.300746,-12.528955,True,True,24,S37,True,21,1.0523,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,11,S31,False,0,3,3,0,15,0,0,0,0,"['B635', 'B204', 'B542', 'B567', 'B734', 'B559', 'B765', 'B552', 'B452', 'B453', 'B278', 'B357', 'B32', 'B444', 'B649']",7.5,S65,3.2,15,3,18,0.0,,-0.130665,-12.703181,-12.833846,False,False,18,S37,True,6,0.6959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,21,S65,False,15,3,18,15,0,0,1,0,0,"['B616', 'B635', 'B204', 'B542', 'B567', 'B734', 'B559', 'B765', 'B552', 'B452', 'B453', 'B278', 'B357', 'B32', 'B444', 'B649']",8.0,S37,5.89,0,4,4,0.0,,-0.327314,-12.690181,-13.017496,True,True,24,S43,True,18,1.0148,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,35,S37,False,0,4,4,0,16,0,0,0,0,"['B222', 'B705', 'B524', 'B622', 'B464', 'B47', 'B563', 'B742', 'B245', 'B321', 'B135', 'B181', 'B19', 'B596', 'B602', 'B143']",8.0,S29,6.23,16,4,20,0.0,,-0.259666,-12.507179,-12.766844,False,False,18,S26,True,7,0.6762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,49,S29,False,16,4,20,16,0,0,0,0,0,"['B222', 'B705', 'B524', 'B622', 'B464', 'B47', 'B563', 'B742', 'B245', 'B321', 'B135', 'B181', 'B19', 'B596', 'B602', 'B143']",8.0,S4,6.26,0,4,4,0.0,,-0.295528,-12.528369,-12.823897,False,False,12,S43,True,8,0.43,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,4,S4,False,0,4,4,0,10,0,0,0,0,"['B100', 'B688', 'B589', 'B167', 'B525', 'B196', 'B331', 'B419', 'B623', 'B556']",5.0,S38,1.95,10,4,14,0.0,,-0.390824,-12.726503,-13.117327,False,False,18,S60,True,14,0.6161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,11,S38,False,10,4,14,10,0,0,0,0,0,"['B100', 'B688', 'B589', 'B167', 'B525', 'B196', 'B331', 'B419', 'B623', 'B556']",5.0,S60,2.79,0,4,4,0.0,,-0.35762,-12.733335,-13.090955,False,False,12,S66,True,6,0.459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,18,S60,False,0,4,4,0,13,0,1,0,0,"['B195', 'B514', 'B708', 'B353', 'B758', 'B685', 'B605', 'B159', 'B661', 'B257', 'B415', 'B486', 'B274', 'B276']",7.0,S14,9.77,13,5,18,0.0,,-0.26265,-12.557182,-12.819832,True,True,36,S66,True,22,1.2742,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,35,S14,False,13,5,18,8,0,0,0,0,0,"['B195', 'B514', 'B708', 'B353', 'B758', 'B685', 'B605', 'B159']",4.0,S26,4.63,5,5,10,0.0,,-0.260429,-12.730254,-12.990683,True,False,36,S26,True,12,1.0512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,44,S26,False,5,5,10,5,0,0,0,0,0,"['B661', 'B257', 'B415', 'B486', 'B274']",2.5,S66,5.64,0,5,5,0.0,,-0.097207,-12.591827,-12.689033,False,False,12,S66,False,7,0.3711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,52,S66,False,0,5,5,0,12,0,0,0,0,"['B541', 'B227', 'B451', 'B480', 'B320', 'B760', 'B489', 'B732', 'B8', 'B208', 'B745', 'B607']",6.0,S53,4.87,12,5,17,0.0,,-0.3264,-12.740057,-13.066457,False,False,18,S53,False,12,0.6296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,3,S53,False,12,5,17,12,0,0,0,0,0,"['B541', 'B227', 'B451', 'B480', 'B320', 'B760', 'B489', 'B732', 'B8', 'B208', 'B745', 'B607']",6.0,S62,2.18,0,5,5,0.0,,-0.653931,-12.805631,-13.459562,False,False,12,S43,True,8,0.4239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,11,S62,False,0,5,5,0,10,0,0,0,0,"['B243', 'B501', 'B287', 'B338', 'B179', 'B423', 'B192', 'B391', 'B566', 'B752']",5.0,S16,2.41,10,5,15,0.0,,-0.723239,-12.824277,-13.547516,False,False,18,S37,True,14,0.6229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,18,S16,False,10,5,15,7,0,0,0,0,0,"['B243', 'B501', 'B287', 'B338', 'B179', 'B423', 'B192']",3.5,S37,1.47,3,5,8,0.0,,-0.323028,-12.717549,-13.040577,False,False,18,S15,True,12,0.6471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,23,S37,False,3,5,8,0,12,0,0,0,0,"['B310', 'B42', 'B96', 'B641', 'B640', 'B226', 'B16', 'B635', 'B411', 'B474', 'B560', 'B281']",6.0,S15,4.99,15,5,20,0.0,,-0.294612,-12.77509,-13.069702,False,False,12,S3,True,6,0.3867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,34,S15,False,15,5,20,15,0,0,0,0,0,"['B391', 'B566', 'B752', 'B310', 'B42', 'B96', 'B641', 'B640', 'B226', 'B16', 'B635', 'B411', 'B474', 'B560', 'B281']",7.5,S31,3.53,0,5,5,0.0,,-0.808712,-12.772016,-13.580728,False,False,12,S17,True,10,0.4628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,45,S31,False,0,5,5,0,14,0,0,0,0,"['B29', 'B268', 'B599', 'B722', 'B408', 'B417', 'B520', 'B755', 'B340', 'B34', 'B763', 'B267', 'B418', 'B24']",7.0,S61,1.01,14,5,19,0.0,,-0.653152,-12.965825,-13.618977,False,False,18,S47,True,9,0.6708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,53,S61,False,14,5,19,9,0,0,0,0,0,"['B29', 'B268', 'B599', 'B722', 'B408', 'B417', 'B520', 'B755', 'B340']",4.5,S52,2.0,5,5,10,0.0,,-0.421813,-12.821052,-13.242865,False,False,18,S60,True,6,0.787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,0,S52,False,5,5,10,0,6,0,1,0,0,"['B2', 'B537', 'B92', 'B719', 'B461', 'B434', 'B731']",3.5,S17,8.97,11,6,17,0.0,,-0.683148,-12.850759,-13.533907,True,True,36,S17,True,20,1.0838,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,12,S17,False,11,6,17,11,0,0,0,0,0,"['B34', 'B763', 'B267', 'B418', 'B24', 'B2', 'B537', 'B92', 'B719', 'B461', 'B434']",5.5,S51,13.23,0,6,6,0.0,,-0.650355,-12.865666,-13.516021,False,False,12,S21,True,7,0.4936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,31,S51,False,0,6,6,0,11,0,1,0,0,"['B579', 'B204', 'B216', 'B118', 'B706', 'B200', 'B187', 'B110', 'B33', 'B527', 'B278', 'B264']",6.0,S33,4.94,11,7,18,0.0,,-0.8133,-12.889719,-13.703019,True,True,36,S6,True,18,1.2881,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,42,S33,False,11,7,18,11,0,0,0,0,0,"['B579', 'B204', 'B216', 'B118', 'B706', 'B200', 'B187', 'B110', 'B33', 'B527', 'B278']",5.5,S22,7.66,0,7,7,0.0,,-0.781169,-12.642348,-13.423517,False,False,12,S22,False,7,0.4502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,55,S22,False,0,7,7,0,12,0,1,0,0,"['B214', 'B355', 'B667', 'B650', 'B573', 'B621', 'B169', 'B154', 'B511', 'B129', 'B122', 'B43', 'B741']",6.5,S30,2.59,12,8,20,0.0,,-1.437052,-12.663833,-14.100885,True,True,30,S25,True,25,1.1049,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,4,S30,False,12,8,20,7,0,0,0,0,0,"['B214', 'B355', 'B667', 'B650', 'B573', 'B621', 'B169']",3.5,S65,1.33,5,8,13,0.0,,-1.376042,-12.751618,-14.12766,False,False,18,S65,False,12,0.5311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,9,S65,False,5,8,13,5,0,0,0,0,0,"['B154', 'B511', 'B129', 'B122', 'B43']",2.5,S21,15.09,0,8,8,0.0,,-0.589475,-12.482447,-13.071922,False,False,12,S21,False,9,0.3886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,27,S21,False,0,8,8,0,7,0,1,0,0,"['B318', 'B523', 'B364', 'B460', 'B234', 'B346', 'B394', 'B229']",4.0,S16,11.5,7,9,16,0.0,,-0.492336,-12.539843,-13.032179,True,True,36,S40,True,19,1.2655,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,42,S16,False,7,9,16,7,0,0,0,0,0,"['B318', 'B523', 'B364', 'B460', 'B234', 'B346', 'B394']",3.5,S24,9.91,0,9,9,0.0,,-0.326505,-12.449941,-12.776446,False,False,12,S40,True,8,0.3891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,56,S24,False,0,9,9,0,0,0,0,0,0,[],0.0,S40,7.39,0,9,9,0.0,,-0.22879,-12.223375,-12.452165,False,False,12,S40,False,0,0.5529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,3,S40,False,0,9,9,0,11,0,0,0,0,"['B66', 'B725', 'B652', 'B240', 'B341', 'B533', 'B584', 'B111', 'B397', 'B140', 'B206']",5.5,S26,5.09,11,9,20,0.0,,-0.524136,-12.234266,-12.758402,False,False,12,S62,True,10,0.4668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,14,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S62,5.52,11,9,20,0.0,,-0.392494,-12.466052,-12.858546,False,False,12,S45,True,1,0.4216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,19,S62,False,11,9,20,0,0,0,0,0,0,[],0.0,S45,1.77,11,9,20,0.0,,-0.651744,-12.513001,-13.164745,False,False,12,S45,False,1,0.455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,21,S45,False,11,9,20,0,0,0,0,0,0,[],0.0,S57,5.13,11,9,20,0.0,,-0.129922,-12.532026,-12.661948,False,False,18,S62,True,2,0.6073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,26,S57,False,11,9,20,11,0,0,0,0,0,"['B66', 'B725', 'B652', 'B240', 'B341', 'B533', 'B584', 'B111', 'B397', 'B140', 'B206']",5.5,S64,8.74,0,9,9,0.0,,-0.52265,-12.47652,-12.99917,False,False,12,S45,True,10,0.4135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,40,S64,False,0,9,9,0,8,0,0,0,0,"['B384', 'B31', 'B369', 'B542', 'B292', 'B233', 'B311', 'B157']",4.0,S33,3.13,8,9,17,0.0,,-0.359459,-12.188512,-12.547971,True,False,36,S43,True,16,1.0703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,47,S33,False,8,9,17,0,0,0,0,0,0,[],0.0,S15,3.7,8,9,17,0.0,,-0.392646,-12.388639,-12.781285,False,False,12,S14,True,0,0.3929,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,51,S15,False,8,9,17,8,0,0,0,0,0,"['B384', 'B31', 'B369', 'B542', 'B292', 'B233', 'B311', 'B157']",4.0,S55,4.77,0,9,9,0.0,,-0.551401,-12.453236,-13.004637,False,False,12,S14,True,10,0.426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,0,S55,False,0,9,9,0,0,0,0,0,0,[],0.0,S51,5.48,0,9,9,0.0,,-0.5206,-12.512786,-13.033386,False,False,18,S51,False,0,0.6543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,5,S51,False,0,9,9,0,11,0,0,0,0,"['B660', 'B421', 'B705', 'B188', 'B112', 'B333', 'B704', 'B126', 'B300', 'B520', 'B271']",5.5,S63,3.43,11,9,20,0.0,,-0.486151,-12.432098,-12.918249,False,False,12,S63,False,6,0.4237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
